customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
df65599cd5fdaba371377ec2b8d533ce,2018-08-10 19:15:10,2018-08-13 14:24:00,2018-08-15 14:55:01,2018-08-23 00:00:00,cf2b932d25c7f902faa52f469b89c1c2,2018-08-10 18:58:47,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
99677fae923e41228f37e3ff7306db4c,2017-07-08 03:25:37,"","",2017-07-26 00:00:00,fbd87e9a66a24294c9f8deb5efca45a1,2017-07-06 12:53:40,unavailable,2026-04-01T05:35:57.465259,/api/v1/data/orders
3c9e199c72090dad38052fb09243f620,2018-08-07 09:24:51,2018-08-20 12:35:00,2018-08-24 23:18:43,2018-08-21 00:00:00,9c3fe119bb87723856e0d807d2ddf37d,2018-08-07 09:09:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ea49a65ee5cc655d87e3ae14e3370be5,2017-09-23 02:15:39,2017-09-25 18:58:36,2017-10-11 13:33:53,2017-10-20 00:00:00,cb9419b2db4cc2797c93a4d4cb27eafc,2017-09-22 18:22:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
aea1dc2400dfb8eed8cc28b4f8f84faf,2017-05-26 02:25:18,2017-05-26 17:53:52,2017-06-02 15:07:53,2017-06-16 00:00:00,3b1bf20520476dc7b150dd52f521e525,2017-05-24 21:39:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
06cedf45bb3fda13ad8ac53fa73c39a3,2018-03-22 16:50:22,2018-03-27 01:06:40,2018-04-18 16:16:30,2018-04-18 00:00:00,122154e627ed5da2a413b777f408b840,2018-03-22 16:06:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8738ff633d54ab19562fc3b7d23f9fd0,2018-02-25 18:15:29,2018-03-12 21:27:34,2018-03-19 15:41:47,2018-03-20 00:00:00,522a5e4ad2f2d51be25ae597da2b8197,2018-02-25 18:05:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
205ba642f3e340996c4feedc39f67c73,2017-08-19 11:25:32,2017-08-21 19:03:54,2017-08-26 15:19:59,2017-09-13 00:00:00,4858e8163239ecb307ebe97863cc948b,2017-08-19 11:07:18,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f0096a100fe274fca3ef4a141669b390,2017-10-05 14:49:31,2017-10-06 19:38:04,2017-10-16 16:24:13,2017-11-06 00:00:00,8f80c260c49e02ec6dabd0385b79e1f7,2017-10-05 14:21:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f5a22dd8bdd92589046bbf2614590885,2017-05-17 10:55:21,2017-05-18 10:54:07,2017-05-26 14:57:55,2017-06-22 00:00:00,122d8cc78a762990dba0fd768342a334,2017-05-17 10:44:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
69de6e98cbd456c73122e8fd3a20554d,2018-03-05 04:15:31,2018-03-15 18:33:42,2018-04-24 15:42:11,2018-04-13 00:00:00,0c1131dcb8c6ec0c895af6aea3e70983,2018-03-04 01:19:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bedc3f25908f9cec1ed65b9b16a2d5c6,2018-06-13 02:36:56,2018-06-13 15:22:00,2018-06-18 17:56:42,2018-07-04 00:00:00,15315b01f91360542649d0238fdd4d71,2018-06-12 09:11:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ebce39fd812698534f78fae7b271b28c,2017-08-26 02:05:55,2017-08-28 19:06:42,2017-09-12 17:07:24,2017-09-21 00:00:00,91f1ac61a8e729f0c88109ea99fef51d,2017-08-25 16:19:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cceb2d3cf8bb8238adb90d6219d75faa,2017-12-13 21:38:22,2017-12-15 19:39:34,2018-01-06 06:23:09,2018-01-29 00:00:00,a7be2467cdcb078b2ffdea6fd401952d,2017-12-13 21:25:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5a968869bd6a16f0a56d22cdd8b40435,2018-05-23 14:14:22,2018-05-25 08:52:00,2018-06-08 09:34:41,2018-06-27 00:00:00,294f94df7d2ec239123fdca1a458e0ff,2018-05-23 13:31:25,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6846633ef3d9e79996c8ba04a68d9853,2017-07-29 12:45:09,2017-07-31 19:22:47,2017-08-01 17:12:58,2017-08-15 00:00:00,72d35321453b32c80a4427da5f385c9c,2017-07-29 12:33:00,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
69a4bbdea1617578929bb426c99e1ea4,2017-05-11 04:02:44,2017-05-17 13:51:46,2017-05-23 10:42:30,2017-06-06 00:00:00,1e80bd664bc120ddf4d789b7b9455e14,2017-05-09 15:29:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
32900c3c8bb35455d2ae421e3556b479,2018-03-13 03:50:32,2018-03-13 20:03:53,2018-04-02 14:30:10,2018-04-03 00:00:00,c583d1e4fd69999ff69ba3b41639434c,2018-03-12 16:55:53,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bbf4e01ce1d50ddfb1da769c9cd66ecf,2017-07-12 01:10:11,2017-07-13 17:06:05,2017-07-19 16:52:59,2017-08-07 00:00:00,132b39be91080ce2062bb6bede4d45c0,2017-07-12 00:59:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
79eb6e225eed1659407f6eece333a60f,2017-08-05 18:43:31,2017-08-07 17:52:02,2017-08-23 01:42:02,2017-08-30 00:00:00,97fe6393705790dc4895bc1e7da3b3ec,2017-08-05 18:24:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c4e871d45f4c081559e8c1773ebe8b15,2018-01-31 14:08:06,2018-02-01 16:32:14,2018-02-07 20:27:46,2018-03-02 00:00:00,37f02a54b7a8290c4afc59b4171a4718,2018-01-31 11:30:47,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d5f406fffe58d33efe48566eba1b6537,2018-06-25 08:38:26,2018-06-25 11:04:00,2018-06-27 15:52:34,2018-07-12 00:00:00,0417c9ab9d789459e660e8d325ce4a6a,2018-06-25 08:27:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a521ad0645d4cbab3e4e06fdaf965ead,2018-07-28 09:25:09,2018-07-30 12:00:00,2018-08-02 13:19:40,2018-08-06 00:00:00,f23026c2bb8bf3bb814eb4454f169f51,2018-07-27 10:21:52,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
182fed0480f6cce20c12628b80bce20c,2017-06-04 11:50:07,2017-06-05 14:13:56,2017-06-14 14:58:15,2017-06-30 00:00:00,f562f8a4adf5a459176f7170d0da220d,2017-06-04 11:37:23,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
03e8f438c63d7e3eb8cf2e830e42793d,2018-01-02 21:50:20,2018-01-03 21:07:31,2018-01-08 21:46:12,2018-01-18 00:00:00,38e300c6758b36eb5bb0234a3ac1fe53,2018-01-02 21:36:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5e940c1304d278e5ee8cb3f08806692a,2018-07-08 19:50:10,2018-07-10 14:43:00,2018-07-21 18:36:24,2018-08-06 00:00:00,6864a2123ff29285627d16be37bc8b02,2018-07-08 19:40:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
551c4f4e876ce1b1d75ac260708f05c7,2018-07-27 17:30:42,2018-07-30 10:52:00,2018-08-04 16:05:45,2018-08-16 00:00:00,9d9cff01f6fdf54921c214e893355fb1,2018-07-27 17:14:56,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
733fce0f4c919aa6c6f408b6298e1225,2018-03-13 20:49:32,2018-03-14 19:41:45,2018-04-21 19:43:46,2018-04-05 00:00:00,a917dadebfac700fb6fcbf80126d4f57,2018-03-13 20:24:58,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1761db2f0d235bbfa1c281093198af0c,2017-08-24 21:15:36,"","",2017-09-27 00:00:00,8b08f0e729f58529ed03e763270f78d5,2017-08-24 21:02:47,unavailable,2026-04-01T05:35:57.465259,/api/v1/data/orders
2d3c195d92da81037ca071936b76c3b4,2018-03-03 03:20:24,2018-03-07 20:19:03,2018-04-18 20:56:26,2018-03-20 00:00:00,d67f2941b4a27d61f6176446533e3766,2018-03-01 21:01:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f35c9a0d1ebdb149d4304c439aff64e0,2017-12-11 01:19:23,2017-12-12 23:47:44,2017-12-21 16:18:27,2018-01-11 00:00:00,0b50feddfae831cc657a703f9d929025,2017-12-11 01:08:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3597ba3579c46b170518b6cdb8e21b58,2017-11-14 22:15:42,2017-11-16 22:33:52,2017-11-22 21:16:50,2017-12-04 00:00:00,8bc4ec47148eae2b4ca051dd24c25a86,2017-11-14 22:01:08,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
672a74f41f6922d3373bb5e0fa8526b1,2018-01-18 00:59:32,2018-01-24 13:06:48,2018-01-29 19:43:00,2018-02-02 00:00:00,2c0850997a2ee7ab84dbd7b4c909b667,2018-01-18 00:47:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8f7200ad4c1219625f7a68619c3b1225,2017-12-06 08:51:49,2017-12-07 15:32:51,2017-12-15 22:43:01,2018-01-10 00:00:00,a510c00bf911ad87c19350719d460ecd,2017-12-04 15:09:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d26ea9022bf1636686ea80c024956adc,2017-11-22 22:06:31,2017-11-23 18:57:41,2017-12-07 20:32:11,2017-12-11 00:00:00,8a6aa542c859c76d350343d616e3197a,2017-11-22 21:53:32,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c9a6410aa7fd6f33bdae09357f8f5c57,2018-04-20 10:10:24,2018-04-23 21:11:34,2018-05-09 15:22:35,2018-05-21 00:00:00,75e8542a91d9e76f206025e089a981f2,2018-04-20 10:00:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7db99f68639988a848b7a85e2845ce21,2017-03-10 06:18:21,2017-03-13 09:04:45,2017-03-17 13:58:04,2017-03-31 00:00:00,f17af50f27c9a60c151065658aa58edc,2017-03-10 06:18:21,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bba91890a5cb8746b8b51ece555f0594,2017-03-01 20:01:58,"","",2017-03-24 00:00:00,4ddf6c937ee248504c71104627543a23,2017-03-01 19:49:12,processing,2026-04-01T05:35:57.465259,/api/v1/data/orders
61a7fa743482f53e8660c22c80b720dd,2017-08-05 15:10:12,2017-08-09 20:07:44,2017-08-16 22:10:08,2017-09-05 00:00:00,fb6255a1918bd0e1307df9f810b3bfc1,2017-08-05 14:54:07,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6046d842a9b5a6de033a21980a114490,2018-06-15 16:00:22,2018-06-18 17:22:00,2018-06-25 22:27:56,2018-07-11 00:00:00,a4de5e12d0e969340cb9f32237c16772,2018-06-15 15:44:21,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3a79d210106a6f0153ba75c77d71392d,2017-11-24 16:14:35,2017-11-28 19:19:49,2017-12-05 16:14:56,2017-12-19 00:00:00,142721e620ef263e3d3ffa99e7c0e096,2017-11-24 13:35:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e9150170f167a3058266eb4907a0547e,2017-03-18 18:44:50,2017-03-21 11:11:57,2017-03-29 17:28:39,2017-04-06 00:00:00,93dbcae5a986d0f7103a0bc2929e7f18,2017-03-18 18:44:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
276170f5bc4eba680e2ffb623dd52585,2017-02-01 04:35:03,2017-02-03 13:27:51,2017-02-17 09:05:13,2017-03-13 00:00:00,39a82394b2cec13982585114e7f6838f,2017-01-30 23:17:07,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ebf0beef17d922d66a45709d225a57dc,2017-10-31 04:15:14,2017-10-31 16:37:33,2017-11-08 19:41:15,2017-11-27 00:00:00,b7293e3014a7261f0d26d28a1e927864,2017-10-30 14:27:30,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8d993c8a171f3f4ec8ff6f96bf841886,2018-02-25 19:00:22,2018-02-27 00:05:02,2018-03-29 01:20:50,2018-03-16 00:00:00,35f741bc89012d1594cfb82d0d9da8b8,2018-02-25 18:06:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
dde0187dbe85319c8e57d879e6b616a3,2018-01-03 17:29:21,2018-01-05 17:45:22,2018-01-15 13:46:43,2018-01-19 00:00:00,6a106cdfc412587379e3e65b27091e50,2018-01-03 17:21:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6bdcbe033d607f16526d95c1520b8397,2018-05-10 14:56:59,2018-05-11 10:53:00,2018-05-22 13:47:40,2018-06-11 00:00:00,42e1c1e283ac7a8dae4628e0fb152dbb,2018-05-10 14:31:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3b0ce5cac8c33c35e058549782ec08c0,2017-10-18 23:49:22,2017-10-20 13:43:26,2017-10-27 16:42:33,2017-11-09 00:00:00,b085981e816dad29812a8972f65d3fc9,2017-10-18 23:23:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4d86f06c136243959cf7ca6229d2a684,2017-11-21 21:29:26,2017-11-22 17:23:00,2017-11-25 16:37:47,2017-12-01 00:00:00,ad5425b24e9a5cadeaebcb9f6f8347f7,2017-11-21 21:20:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e2aae3069bad7962c01d7ecfa869bb80,2018-02-12 19:28:19,2018-02-16 23:52:08,2018-02-22 12:08:57,2018-02-26 00:00:00,4336f383d6d1f9c9d968406c7a920fd3,2018-02-12 19:12:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a5db63396c747466c11eb00fcaaad855,2017-12-20 12:51:23,2017-12-21 19:03:28,2017-12-22 23:10:05,2018-01-05 00:00:00,e71929c560756149bdc712141dfa17e8,2017-12-18 10:20:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
53744dcf34082ef4cae9cdefb2bbc636,2018-02-20 07:11:16,2018-02-20 18:12:56,2018-02-22 20:44:10,2018-03-05 00:00:00,95f4e9b4497d4252fabb3e69e0f67ce5,2018-02-19 09:45:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cb12f7cafbef496e37dc4d089281b2e4,2018-05-05 03:35:20,2018-05-08 06:32:00,2018-05-14 16:44:46,2018-06-08 00:00:00,930ce01cc6b66e9582938cc79f835ffe,2018-05-03 16:55:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b7f50e32ef6cc9ed88e6db3fe26234f4,2017-11-25 21:56:42,2017-11-29 14:45:10,2017-12-08 10:51:39,2017-12-11 00:00:00,a477cdebba202e2c15cae2e35dbac3b3,2017-11-23 21:27:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
da4534e0fbc4cd11a6f9103c62b9b02e,2018-05-24 02:34:42,2018-05-24 11:22:00,2018-05-30 16:29:33,2018-06-07 00:00:00,2d0f32fa8bc7885514c176ca48f798d6,2018-05-22 14:50:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
572c7a22d51433eedbcd766cbc7dbc4f,2017-10-14 15:27:29,2017-10-23 17:53:49,2017-11-16 17:09:52,2017-11-13 00:00:00,2a5e2ec255be0a5cb7bc1bb5d21deb07,2017-10-14 15:03:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f4e436254fa712f857b16c173c6d1151,2018-02-23 12:49:21,2018-02-27 13:04:09,2018-03-06 16:33:45,2018-03-23 00:00:00,4884b6f84bbec8bdf35b5380cdc0269f,2018-02-23 12:25:56,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9d617961f7b37079063b6acbc5568e13,2018-02-17 03:35:42,2018-02-19 21:32:10,2018-03-02 18:09:04,2018-03-08 00:00:00,c0b4e1cd8410a7ec7d6262831e80d146,2018-02-16 18:19:00,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b1bb300c2e82114180b4e6293152b352,2018-07-07 14:15:16,2018-07-09 12:30:00,2018-07-13 18:46:45,2018-07-31 00:00:00,946a2b3561cd706b8a7eb04fb08830c4,2018-07-07 14:00:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9e83d47684eb1a58b1c31830f5de10ac,2018-07-30 09:44:33,2018-07-31 12:50:00,2018-10-02 00:18:50,2018-08-14 00:00:00,b2997e1d7061605e9285496c581d1fbd,2018-07-30 09:08:06,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5120967d7b95d59569c96049c74b6a32,2017-09-10 16:10:16,2017-09-13 22:06:53,2017-09-19 20:05:40,2017-09-28 00:00:00,6cc81d57e84149f55788bccafc8a48d3,2017-09-10 16:01:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e268970912eb010dea9194ee50e22276,2018-01-11 10:09:03,2018-01-11 16:58:23,2018-01-20 17:57:12,2018-02-06 00:00:00,61c5dc8ebe7576aeb5bde7e51ea1b490,2018-01-10 10:15:32,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0293c0d1c4c6c83fd6eff23e4cd1ca31,2018-01-10 10:32:47,2018-01-13 02:06:58,2018-01-19 16:48:56,2018-02-01 00:00:00,b0ab2270e1963a7e70de3b7b433bfc2a,2018-01-08 17:30:42,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
70caf454851542826150acf3ff2e7295,2018-05-14 14:10:08,2018-05-15 11:20:00,2018-05-16 21:11:05,2018-05-23 00:00:00,0c5eda39e0658b7d2c514e27dd287cad,2018-05-14 13:52:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7e96ebdd045e73e50de71b8d1360b092,2017-07-22 02:23:54,2017-07-25 19:36:34,2017-09-19 13:38:13,2017-08-23 00:00:00,0f7f3fcd5523d759e8e17084e45439d5,2017-07-20 19:24:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a87364c569a01ec4d292805aef727137,2017-09-12 04:15:26,2017-09-12 15:57:46,2017-09-18 20:13:45,2017-10-04 00:00:00,2f7a7c29354db7353c1887d24ae76636,2017-09-09 17:16:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ad499f8f467e874f33ffc3c7a50cf579,2018-03-08 18:55:39,2018-03-09 19:32:17,2018-03-15 19:37:44,2018-03-20 00:00:00,157807bc5bce90ec70c2ace65fe8e394,2018-03-08 18:39:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
30e7b476534296021a9f7e0c289c6a86,2018-07-26 13:25:12,2018-07-27 14:31:00,2018-08-09 13:59:42,2018-08-30 00:00:00,57be20dc5f786ed372add8e3f28be447,2018-07-26 13:13:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d47fe71e04e3e2ef9345538a49cf9935,2018-01-08 15:27:54,2018-01-08 22:39:13,2018-01-15 20:28:49,2018-01-24 00:00:00,f7c666a64887124db742dd9a8a4e300d,2018-01-08 15:15:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c618ee064d6aed1a5548cd0146342e68,2018-07-15 15:30:18,2018-07-24 16:07:00,2018-07-28 15:58:35,2018-08-08 00:00:00,cdf4b0d5611fbf52e84ea0dc45f5ba8e,2018-07-15 15:19:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f71bd04f936f991d91510d547d32996d,2018-04-05 11:55:24,2018-04-09 14:46:54,2018-04-18 15:16:49,2018-05-02 00:00:00,54d590c80154b4cd2008ed42260cf1ef,2018-04-05 11:40:53,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9c218516f70c6deb239810bae75c305c,2017-11-26 19:53:46,2017-11-28 22:08:24,2017-11-30 23:05:43,2017-12-18 00:00:00,df19d1b00a1e07ad04c791d1301baacf,2017-11-26 19:40:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
adf24d4aa27fc5fdeffab3f921271ce2,2017-07-22 16:43:27,2017-07-24 18:03:09,2017-08-02 17:31:06,2017-08-25 00:00:00,6d182a625d3780efba31f2ad22cec6ba,2017-07-22 16:30:15,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
50587b1a4276b00bd36bda3a39a4c9fa,2018-01-16 03:35:10,2018-01-16 21:03:25,2018-01-27 15:32:39,2018-02-08 00:00:00,a0983a63c7a4497e8f4c922f689e02f6,2018-01-15 17:48:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
44afa84249846c6f84c4cef6b933f9e4,2017-07-18 17:03:31,2017-07-19 18:44:37,2017-07-21 21:32:48,2017-08-08 00:00:00,87e628a37d874ec67e4573f102c4c4ac,2017-07-16 15:14:08,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e8b2e467012c68957ae92925b156e5b2,2017-11-04 22:35:47,2017-11-08 16:08:52,2017-11-15 00:58:40,2017-12-12 00:00:00,fdfb66d87e905833548d15ef7f08ee60,2017-11-04 22:23:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5d00748cf02380ac2f1713eed686ff06,2017-12-05 11:28:15,2017-12-07 18:58:59,2017-12-19 22:20:05,2018-01-03 00:00:00,946618322795acbec1b5c63fb3634ba0,2017-12-05 09:57:08,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
48bb4704b3c57ed78cd43e3173ed0c47,2018-07-17 03:40:52,2018-07-17 14:59:00,2018-07-24 15:07:47,2018-08-06 00:00:00,67e54a5ddb5e864b3ca5442f999b55ed,2018-07-16 12:05:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1988344486d485f05675dab363a9a347,2017-10-15 13:49:17,2017-10-19 14:37:06,2017-10-25 20:44:59,2017-11-03 00:00:00,a39e10cd50b6f28c58ed01ed8e7b727f,2017-10-15 13:26:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d2dcd733958599094bae3cb1397babe4,2018-05-22 09:36:30,2018-05-22 14:31:00,2018-06-01 17:03:14,2018-06-11 00:00:00,4872f8ddca1a62529306384f9c48cbae,2018-05-18 15:39:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3ef992aaa40229c061ef4e8ef9f07027,2018-05-16 19:55:17,2018-05-18 11:44:00,2018-05-21 21:36:31,2018-06-01 00:00:00,f40d6e04209aafd02ba09a7bf54146bf,2018-05-16 19:44:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
68f19c8332a51f3d819ef42a952c6856,2018-04-29 11:15:24,2018-04-30 12:45:00,2018-05-09 23:08:32,2018-05-21 00:00:00,d78e60908f7ab8af68dbd22e16d179f4,2018-04-29 11:01:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2b1a173a9fe0713e741e489b8a2f2ce1,2018-07-27 03:30:35,2018-07-27 13:12:00,2018-07-30 18:05:06,2018-08-01 00:00:00,58390adf4de979dcc0473f7de06c309a,2018-07-27 03:17:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
dafb48d3122c3431292b3e7efe1182ce,2018-05-20 23:10:20,2018-05-22 14:33:00,2018-06-05 18:08:23,2018-06-11 00:00:00,a7f8e3b5e7e9f480a27e2f410e560e16,2018-05-20 22:55:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b9df1513dfa3cade0bd5c73521d83608,2018-08-01 22:35:17,2018-08-02 12:35:00,2018-08-08 00:22:35,2018-08-20 00:00:00,6686e93efe206ed03777981a67e8c1db,2018-07-31 22:43:22,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0c01846ac6320d0699e23a6f593f192c,2017-10-03 06:34:24,2017-10-03 20:04:42,2017-10-06 22:23:46,2017-10-27 00:00:00,a057ba313e2ecf618126061eafcebc45,2017-10-01 12:24:46,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4f41913e9ec8b0688894cac083489228,2018-06-20 20:37:34,2018-06-25 15:41:00,2018-06-29 18:16:41,2018-07-13 00:00:00,ff014de83d667807820e68d8ea975281,2018-06-19 20:32:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0446b2b06900bd31f919292a4379ffb0,2017-12-03 17:52:21,2017-12-04 18:06:33,2017-12-13 21:39:00,2018-01-02 00:00:00,36ea02534d94c9d58bbbd06fddb3fa9a,2017-12-03 17:36:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7aad6c872be392c3d4170dd41b5f2e83,2018-01-20 09:08:43,2018-01-24 00:44:48,2018-02-08 21:23:02,2018-02-22 00:00:00,2b6219a323962e35e29ad623d82fbc5b,2018-01-18 10:48:40,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
