customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
978092e16f71e6b97416a1763155e4e1,2018-01-19 08:32:31,2018-01-20 00:48:28,2018-02-08 15:08:55,2018-02-14 00:00:00,085b1f163267ab9db88bb6b4145e0df7,2018-01-19 08:13:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8aed318de518db4660a062339b604905,2018-04-04 13:15:24,2018-04-05 18:38:38,2018-04-06 17:21:14,2018-04-20 00:00:00,6f515d972f4d8919ae573a155ab2d9bf,2018-04-04 13:03:51,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8f7a9e47419062d350d47d945dd28cfd,2017-12-07 03:11:49,2017-12-07 23:07:06,2018-01-06 12:54:47,2018-01-04 00:00:00,10a2d53148bb79d540a6a2e7cb706cea,2017-12-06 05:11:29,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4ad01985d5063053b72dbd0191762f81,2018-06-04 19:53:21,2018-06-06 14:47:00,2018-06-08 22:46:49,2018-06-28 00:00:00,312bfb221da51864b9fc4b361542ee5b,2018-06-04 19:33:54,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
190b368f5dc9f4df66376860dbc8af15,2018-02-11 17:27:27,2018-02-16 23:08:01,2018-02-28 20:58:46,2018-03-26 00:00:00,78dd421c4700121100bb1297168a05d6,2018-02-11 17:08:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f63b5a41ad60764ade63d0cae2f8b5b2,2017-12-08 22:52:43,"","",2017-12-27 00:00:00,a327b5ecc65060cc462211724d715367,2017-12-08 22:41:10,unavailable,2026-04-01T05:35:39.416793,/api/v1/data/orders
cd482c40033b2a1107deb3d9a10d14f7,2018-06-09 03:13:22,2018-06-15 14:58:00,2018-06-25 18:05:17,2018-07-17 00:00:00,15fbcfbb34bc49b1bd1cdbbb676de135,2018-06-07 06:51:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9198fff3ca81d8af075a62a0ff689040,2018-08-10 03:25:37,2018-08-13 13:21:00,2018-08-17 14:04:47,2018-08-20 00:00:00,5c097b2906957e90e5958008194041ba,2018-08-08 22:03:20,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f63ca288648d57833c6d2b92d228b426,2018-03-14 03:40:30,2018-03-15 17:36:31,2018-03-27 20:11:28,2018-03-29 00:00:00,cdfdb4e7e805636ed4750f8dc333b01a,2018-03-13 15:57:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
dd2f524e2e32b02741d44311c4795291,2018-03-03 02:50:51,2018-03-06 18:26:38,2018-03-23 01:58:33,2018-03-21 00:00:00,31ee3947c87114eb0673d72864775bf3,2018-03-01 22:11:02,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
84434a091beb237c00b214e254580be4,2017-08-02 02:36:10,2017-08-07 19:27:57,2017-08-11 20:17:58,2017-08-25 00:00:00,d2fb62d4ff8956f8a837609a902cd531,2017-07-29 17:39:20,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
cc0f518f674be7b6495d266ef4699e11,2018-04-13 13:29:38,2018-04-16 21:47:31,2018-04-24 20:58:47,2018-05-03 00:00:00,c3d20ed8b2a4660da61c57c8d46b6140,2018-04-12 00:56:15,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4799fe9675b9a46fb5b6737a494b2d2f,2018-06-13 10:35:47,2018-06-14 13:30:00,2018-06-19 21:26:37,2018-07-17 00:00:00,c5f9c59800d0f2f6124ea0cfa1ae8d1f,2018-06-13 10:06:57,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c09a03c98715b144a33f291d19c17741,2017-04-27 10:43:03,2017-04-28 09:14:07,2017-05-04 21:57:57,2017-06-01 00:00:00,d5f7a7805bc55f3aa5f0c267ac2c77ed,2017-04-27 10:28:05,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5d162124231c9ff55ac67aac49fe905d,2018-04-24 21:12:57,2018-04-25 12:04:00,2018-05-02 20:07:44,2018-05-15 00:00:00,b306fb3d8bca1a1605f5be5108fefdea,2018-04-24 20:48:32,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0f21c32f9c3806e76f3caec9ed9c4dfa,2017-07-07 16:30:16,2017-07-10 19:52:17,2017-07-17 21:19:33,2017-07-31 00:00:00,7d3c222c835eb5ed8a43158bc0779abe,2017-07-07 16:16:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
02e5c40ec97aefc28340fa9702651e21,2017-02-23 19:05:09,2017-03-03 09:04:11,2017-03-09 06:45:50,2017-03-29 00:00:00,a12c7cc529c689355b84f45a8992971d,2017-02-23 18:52:47,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
6615759e7bae7a443a7f45937dbbb819,2017-05-11 03:55:13,2017-05-12 08:37:31,2017-05-23 13:21:44,2017-06-02 00:00:00,b02cdf25c3ec98d2a8c9c0906981e3af,2017-05-10 10:11:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
845fb3e1855d0b89dc84ad803207a334,2017-12-06 23:12:54,2017-12-08 00:48:59,2017-12-22 17:10:35,2018-01-05 00:00:00,47a0b966a6a543cd3817b26d40ab8041,2017-12-06 22:59:33,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3414987e301876e9344b45d11c3a926d,2018-01-16 15:19:33,2018-01-18 23:46:38,2018-01-26 15:22:33,2018-02-06 00:00:00,0ef7736059e491311b0cc6bd02ca40a6,2018-01-16 15:08:02,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1c9c9037a0b8785a354eff038ab99fc2,2018-08-12 09:44:23,2018-08-13 06:01:00,2018-08-18 15:38:38,2018-08-24 00:00:00,5fab55847de7117fd67d9522ef1db87d,2018-08-12 09:20:39,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
59b7bf209533f09866b42a6ea7076666,2017-08-04 12:23:48,2017-08-07 13:03:37,2017-08-12 12:37:43,2017-08-28 00:00:00,09b6cccc4166713f232f26db93a5d21e,2017-08-04 12:01:39,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1af930e1051134b38027592f0890b19c,2018-03-30 20:30:17,2018-04-02 19:12:20,2018-04-06 22:19:19,2018-04-18 00:00:00,db52cc46b34b6c79d06569a1f7163d7b,2018-03-30 20:19:11,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
036a059499bb4fda443ab493f192ebe1,2018-06-05 03:50:19,2018-06-05 10:15:00,2018-06-13 19:44:37,2018-07-25 00:00:00,2112c4e4b32f421f701b405f05242c3b,2018-06-02 19:55:09,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
30077c39313e8f71c1f94365474c741d,2017-12-02 02:37:26,2017-12-04 18:34:49,2017-12-05 16:47:08,2017-12-19 00:00:00,51965bbaf28462239df82affdbbb1301,2017-12-01 15:03:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
01bb4e5dc779fa3f09a2c2cdf9561f7a,2017-11-29 15:13:59,2017-12-01 19:37:57,2017-12-18 17:43:23,2017-12-20 00:00:00,d35d04877fd2f044b404b6e80567532b,2017-11-27 15:11:04,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
6776335dbd77be669daf0506f0672262,2017-11-19 21:50:30,2017-11-21 21:42:57,2017-11-27 17:54:19,2017-12-11 00:00:00,6bd11fe98af2b892fa7e7dbeb3e40cb6,2017-11-19 21:41:47,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
480fd1c536654f891eb72b71f4cc6bb0,2017-09-19 03:44:11,2017-09-19 20:22:01,2017-09-22 15:43:32,2017-09-28 00:00:00,e77070db7fd22ebeaba41a390fe93a53,2017-09-17 20:31:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
624f47203285d5306dd47b908384e50e,2018-01-16 19:31:12,2018-01-17 20:19:08,2018-01-30 17:38:32,2018-02-09 00:00:00,a54a8115a2feb724778f05afb10f69e5,2018-01-16 19:15:22,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9239e5e8adf3005462a81ff994c43941,2017-09-09 04:55:14,2017-09-11 15:50:33,2017-09-19 09:24:02,2017-09-25 00:00:00,0e3669da7effc0dce5fe5e8a52bb5805,2017-09-06 17:15:02,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
df3647cd1abeadb6a0fe143deb1b8cd2,2017-08-02 21:42:54,2017-08-03 18:29:42,2017-08-08 15:41:45,2017-08-22 00:00:00,02ce6664223305cea5b46ef1f2d81461,2017-08-02 21:25:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f4bf1a2e51e9d44b9be1039aab49064d,2018-04-26 20:35:18,2018-04-27 15:09:00,2018-04-30 22:26:37,2018-05-14 00:00:00,21f7e2c9460028c7700dfb23395f9a3e,2018-04-26 20:25:46,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
10df2de08a01e0a138f72206a5956993,2017-05-22 16:55:19,2017-05-23 10:38:06,2017-05-26 08:23:50,2017-06-16 00:00:00,9b5be2b2b32aab3c2d528cef27f8d6db,2017-05-22 16:41:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9f0c1f084027175956642f25a0c96cba,2018-01-17 11:12:20,2018-01-17 18:45:19,2018-02-15 17:14:46,2018-02-14 00:00:00,0adc694b12e2711cde18a5d31576bef2,2018-01-17 11:02:09,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
612915de8f6eb958178e7f703fc51d22,2017-10-07 02:45:10,2017-10-09 19:53:40,2017-10-13 12:07:46,2017-10-30 00:00:00,e616d46210bb3e58e38c5422a895f39b,2017-10-05 17:11:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
15d63bd60a06e90dc6a42bac77e08b01,2017-11-14 03:46:30,2017-11-14 23:16:49,2017-11-24 22:54:45,2017-12-01 00:00:00,e9f2dca2852f01cd6047b07f225f2c68,2017-11-10 22:21:45,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f84a84e29c14ad446d76a1efbd7d6464,2017-12-04 00:50:07,2017-12-14 19:46:36,2018-01-03 12:53:05,2018-01-10 00:00:00,e2fbbd87fea5a8b236b00e5b274b143d,2017-12-03 23:51:12,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
08f68c9d6b891c565a87205b547d21a8,2017-05-04 21:25:17,2017-05-05 16:26:50,2017-05-16 10:12:49,2017-05-31 00:00:00,1fedda1b294263f50d8f0f78bf5c3e6a,2017-05-04 21:15:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3d65e3c476623177f95b4dc8e04b917c,2018-01-11 15:09:30,2018-01-17 17:42:17,2018-01-24 19:05:07,2018-02-07 00:00:00,141a3a105ece0b78ebacac138ca4a4fc,2018-01-11 14:54:38,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
492048738031349eeec08979ca43bbcd,2018-06-06 16:55:10,2018-06-07 15:32:00,2018-06-15 23:46:46,2018-07-24 00:00:00,6def446d620c67c66889bf68e0552870,2018-06-06 16:28:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d2c045169d51f3cf216c258b5fdb12c7,2018-03-13 14:15:43,2018-03-14 19:27:20,2018-04-02 22:54:34,2018-04-02 00:00:00,edfe3bc4d2b074eedb26e934a171f2f6,2018-03-13 14:05:11,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f93d45c8956eda83cf46d2e0ce19e910,2017-10-02 01:56:15,2017-10-03 17:38:02,2017-10-12 14:12:15,2017-11-10 00:00:00,cc97c71d908caa2c0b5754b35ebaccd8,2017-10-01 01:48:27,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e9d35eaacfc6537094c57afffde0a75d,2018-07-31 23:25:12,2018-08-01 12:01:00,2018-08-03 00:52:26,2018-08-06 00:00:00,20a9733a8c2daed3d21e51040ecb4f22,2018-07-31 23:13:42,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d9110683c7a282144e9fc97660026a28,2018-01-24 18:12:41,2018-01-30 15:13:39,2018-02-20 17:48:37,2018-02-19 00:00:00,e65fa5f31ce4436d38bcf5e109fd43e4,2018-01-24 17:53:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
36bf46cc485c39535135c33447264e2d,2018-01-15 17:12:25,2018-01-16 16:03:15,2018-01-26 20:48:37,2018-02-07 00:00:00,0ea360b42c5a190e93cf980fe3e1b736,2018-01-15 17:03:20,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
74ed6226fc58f6304ef1b52f22971c8d,2018-03-11 11:49:24,2018-03-13 00:54:46,2018-04-16 15:17:31,2018-04-10 00:00:00,3e37861f5eeb4e7f465390b54c79bca7,2018-03-11 11:07:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ab90b7ba878fe22fdf07e1c3ce458d30,2017-10-24 06:36:44,2017-10-24 19:42:20,2017-11-06 18:38:06,2017-11-10 00:00:00,32d5345315b43fe6681946d54874262c,2017-10-23 15:38:27,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
17a591e12299eb96e17f2986c3e2879c,2017-12-05 04:13:45,2017-12-05 23:22:06,2017-12-08 17:38:26,2017-12-27 00:00:00,52577f39f9f27644903361597585d367,2017-12-03 17:40:22,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
feb56fff80908f4fe956fbd278817f59,2018-03-27 19:47:20,2018-03-28 19:46:57,2018-04-07 00:03:21,2018-04-23 00:00:00,405ea1828ef697a508aea9cdafdc7e79,2018-03-27 19:33:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8c38e3742873ea9142ebf9d974969ef2,2017-12-29 21:26:50,2018-01-04 22:43:05,2018-01-16 23:15:07,2018-02-06 00:00:00,89b2fb853193102092945ceae9c155a3,2017-12-29 21:14:34,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
454cb2e166521abd12850178f0fbc238,2017-04-14 13:05:18,2017-04-17 09:59:35,2017-05-07 13:46:51,2017-05-10 00:00:00,b58cbfb87064005d62cb9fccbc720966,2017-04-14 12:14:23,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8dd4d9f93579665bf92ba2692f8cf7e5,2018-08-18 17:10:09,2018-08-20 17:15:00,2018-08-22 15:21:06,2018-08-23 00:00:00,a733dd756bea706319508beaf3873a3c,2018-08-18 17:01:48,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
873834ac00ab80de4d9cb2decaf0af61,2018-08-17 22:30:13,2018-08-20 13:47:00,2018-08-27 18:32:08,2018-09-04 00:00:00,d84d70e52f7b7abba77d84d49d97a134,2018-08-17 22:17:00,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
b67c0101a12bba7b737685cae2832604,2018-04-10 04:10:40,2018-04-12 00:19:47,2018-04-16 22:58:43,2018-04-30 00:00:00,2bc105d35047d0a17ecab19d5007d7f8,2018-04-08 19:32:48,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9ff88d5e97ce2d8b6d03be50f575318a,2018-07-23 11:32:12,2018-07-26 19:28:00,2018-07-31 21:08:37,2018-08-08 00:00:00,5ae50807e27aa5da76c61f26abd3a04b,2018-07-22 04:06:21,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3e246973d99cbdd2098df64bbb29f9de,2018-05-07 16:15:20,2018-05-08 12:00:00,2018-05-18 19:05:30,2018-06-07 00:00:00,748ccedb4212cac72eb13001aa236a1b,2018-05-07 08:01:22,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3143b2da761120eee4352f329a0fc244,2018-04-06 00:10:36,2018-04-07 01:16:41,2018-04-12 18:06:43,2018-04-27 00:00:00,2907efa1cdb55842fe6de4ad2b71d26f,2018-04-05 23:58:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a4780d661b345ac6e6d00d0acad24cc5,2017-08-28 13:25:41,2017-08-30 17:24:04,2017-09-15 19:32:42,2017-09-19 00:00:00,2304fd42f10881dd456928039a1ef576,2017-08-28 13:13:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
42aceeb2ec87fe876c4c0ef9721d3623,2017-09-27 09:24:51,2017-09-28 20:15:15,2017-10-03 15:19:17,2017-10-19 00:00:00,29b354bf7c5d99aba28b180fa56a2aef,2017-09-27 09:11:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5e78f8af6f430ad990614cd6a8c882d3,2018-01-26 18:31:26,2018-01-31 19:41:22,2018-02-15 19:05:20,2018-02-19 00:00:00,b645d720bd6caa9606b492b81c3f537b,2018-01-26 17:46:58,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
66c53652eba1381be9df548b07d5ce6a,2018-03-23 17:28:44,2018-03-26 21:58:48,2018-04-02 17:56:21,2018-04-19 00:00:00,d96d7f559007441c85e5bb679bca0feb,2018-03-23 17:06:29,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7d8d274c36de5111d141260b020d51a9,2017-02-08 11:02:47,2017-02-09 11:45:41,2017-02-11 03:51:47,2017-03-07 00:00:00,72af4684a55d706d5e011f13870c0648,2017-02-08 10:44:52,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0268654157b95bbfcb8cc3622adc9c8a,2018-04-14 23:51:30,2018-04-19 12:27:33,2018-04-26 20:42:44,2018-05-11 00:00:00,be46dcfc990766bfafdcc22141c7fb2a,2018-04-14 23:28:11,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
dd7eb6ecd787c07ef08423cf05c6e56b,2018-06-17 21:14:02,2018-06-18 13:21:00,2018-06-19 21:38:35,2018-07-05 00:00:00,cd1cc0b0cb5310080ed8f448be24d90d,2018-06-17 20:58:46,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
db41b8d7ff23d40f4002903e0109a136,2017-10-21 03:07:34,2017-10-23 19:59:19,2017-11-03 17:04:58,2017-11-08 00:00:00,b7077d240d1449882a2aa143b428b8b2,2017-10-19 12:50:23,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
