customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6edb12d444d40648c4f9fbdf4ab42cd7,2018-07-01 11:15:14,2018-07-02 13:14:00,2018-07-09 18:28:30,2018-08-01 00:00:00,7a92ce27fd58082e708b8eb1eba5f678,2018-06-30 11:20:14,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5e28dfe12db7fb50a4b2f691faecea5e,2018-04-08 20:30:03,2018-04-09 17:52:17,2018-05-09 19:03:15,2018-05-02 00:00:00,fed4434add09a6f332ea398efd656a5c,2018-04-08 20:11:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7ada4336f7dfa49d1be7bc1b14e3cd10,2018-08-09 03:50:20,2018-08-09 12:34:00,2018-08-16 20:46:37,2018-08-24 00:00:00,64994605d8b781cada123b1d5c06d637,2018-08-07 19:13:25,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a0c07761ac81523e0a69e9403bb8d9e8,2018-04-04 14:49:38,2018-04-05 17:54:48,2018-04-11 09:11:57,2018-04-19 00:00:00,df5f29f5092c8afd0f62b24ddfa9c06f,2018-04-04 14:31:43,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0bebec3578296e4e4ff216ff6037cbba,2017-08-20 14:15:18,2017-08-21 20:46:21,2017-08-22 15:32:47,2017-09-01 00:00:00,57867f9fcc30232da57d5af5b831a4d8,2017-08-20 14:01:13,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
bbe9ac5f763035eac1cd266700e17d7a,2018-03-20 16:50:23,2018-03-22 21:08:36,2018-04-05 17:24:37,2018-04-06 00:00:00,d201c804379d3dcf1d7c9047b3abcf92,2018-03-20 16:04:10,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
41057db344d5c62f0d22fa0733b8465b,2018-04-16 09:53:01,2018-04-17 22:36:25,2018-04-27 23:33:30,2018-05-03 00:00:00,539f81f36185c122311c17561a1508a1,2018-04-16 09:32:32,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e4becc9eb42bca5ecc23cf5f5955e1dc,2018-02-09 22:35:31,2018-02-20 20:43:46,2018-03-04 17:07:34,2018-03-07 00:00:00,4652e6a9e9b65b2e3304630e1f185939,2018-02-09 22:25:36,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c3ed98d5b448548f7d7cbd4571641183,2018-04-24 19:07:37,2018-04-24 16:52:28,2018-05-04 15:20:51,2018-05-17 00:00:00,452659f1bbc22357a8b75386eb2beb34,2018-04-23 22:57:12,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
24cb3cfbb2834d6ec16baeef3933d55b,2017-05-18 15:30:18,2017-05-19 09:51:51,2017-05-26 10:03:32,2017-06-16 00:00:00,028ad19261e3ad3406ca689348755456,2017-05-18 15:19:09,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
719ab90ee360e6144da27b3b35fa6936,2018-03-12 10:15:51,2018-03-12 18:28:43,2018-03-21 21:46:41,2018-03-29 00:00:00,a574693e67b5acd2879ac5d182122fee,2018-03-12 09:53:42,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
78519cf01865cbd8e54ae1dab60ef77e,2018-05-23 14:14:25,2018-05-24 14:36:00,2018-06-08 18:55:50,2018-06-21 00:00:00,71b3388a645d70dc5468b10c82ead696,2018-05-23 13:23:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9c8ce3bdfe54ce63fa2411fd302c6b61,2017-06-07 17:55:12,2017-06-08 15:42:13,2017-06-14 15:56:45,2017-06-28 00:00:00,79c808fd4b729a968738f5b3e919c885,2017-06-07 17:44:34,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
73a8c93b316350e98f0d0804293f2c27,2017-08-10 19:03:55,2017-08-14 19:44:59,2017-08-23 09:34:00,2017-09-05 00:00:00,db9564d23d5d0d213eb2a0b5ca279c2f,2017-08-10 18:45:39,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d0349571985dc0a748ecdd1b6bf25750,2017-11-27 19:57:09,2017-11-30 17:52:10,2017-12-13 19:33:57,2017-12-15 00:00:00,5e21c6f2e0e0007bd16ba2839c9628b2,2017-11-27 19:34:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1cd72e410641618ea6ae6d9896fbf760,2017-07-06 13:43:29,2017-07-07 19:14:50,2017-07-18 17:13:59,2017-07-28 00:00:00,2cd690a78448d2d942353c66dd6f6064,2017-07-06 13:27:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
45da3381d789cc981c6a48e0212c2913,2017-12-05 06:13:22,2017-12-05 22:15:34,2017-12-12 22:49:34,2018-01-05 00:00:00,3fc26ae71efc74ba9fc4e1c7640f904e,2017-12-03 10:52:08,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3152e713b94dc850dd3478ce3430571c,2017-05-22 21:25:18,2017-05-23 10:19:30,2017-05-26 08:07:55,2017-06-02 00:00:00,28b9a12b535522a451ecfffda6db4422,2017-05-22 21:12:15,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9f6fb6b6e0604706e549f43b15c9c0d9,2018-02-27 04:31:13,2018-02-28 23:13:26,2018-03-12 12:58:39,2018-03-23 00:00:00,edfa87ccc6e7fe8e13ecd0250efc802b,2018-02-23 16:31:26,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
dcac61adf6e0f0b560f223598683cdd7,2017-08-28 23:50:17,2017-08-29 21:13:26,2017-09-01 19:10:13,2017-09-14 00:00:00,f6bea0bde2ee012e3899233133874ff7,2017-08-28 23:38:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
127dff0d95e9dcadef5f3b15138db8d8,2017-12-02 19:51:30,2017-12-04 20:45:20,2017-12-07 01:33:00,2017-12-20 00:00:00,cf56d3d1b65accb1412da2abc22ff4f7,2017-12-02 19:37:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4092d16344338702210bcb2373506159,2018-07-21 22:35:14,2018-07-24 07:15:00,2018-07-31 18:03:01,2018-08-13 00:00:00,bb8efe90a4b9dc65b0b365ca7a94db25,2018-07-21 22:23:34,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a7a5ee87dec9fa276a7aa5df67c593ba,2017-11-16 12:35:33,2017-11-17 14:09:05,2017-11-24 20:42:59,2017-11-29 00:00:00,7b8c347893b1c057c2eb9d8d22435e6e,2017-11-16 12:21:23,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
35a68e6e1ebd3fa29294c6a7b198db42,2018-02-12 23:47:30,2018-02-15 22:17:18,2018-03-28 20:03:31,2018-03-21 00:00:00,cb47bdb6944b3df9373054e6ab62cf46,2018-02-12 23:27:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
40e460ea23ba688006050f58df42150d,2018-01-09 07:31:35,2018-01-09 16:19:36,2018-01-15 19:26:52,2018-02-05 00:00:00,d7664bbc041ea9952d2a91527ba9982c,2018-01-08 15:07:56,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
bbd8ca56992dfe0124e5903375484596,2017-07-03 11:23:41,2017-07-03 16:40:50,2017-07-10 17:50:12,2017-07-28 00:00:00,bacd96c90a381b246902e1882c0fb7d1,2017-07-03 11:08:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4653546b86241aa601ccdc82ce9a2d91,2018-02-16 18:35:52,2018-02-20 01:58:55,2018-02-21 19:57:03,2018-03-09 00:00:00,e4517d1185ecc155fb8193a53f0e089a,2018-02-16 18:28:11,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ceb8245f2da49e83dbb3476ba25faf6e,2018-03-24 17:15:35,2018-03-28 00:18:35,2018-03-31 18:17:33,2018-04-16 00:00:00,e82e73273643d2baa933aa470a7308f0,2018-03-24 16:55:38,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
12009d13a46cfa0b24a454a350401daa,2018-03-20 13:15:49,2018-03-24 00:50:48,2018-04-04 00:28:59,2018-04-20 00:00:00,197d48bed0d9f4a71682dfc048409b59,2018-03-20 13:05:34,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8c5f7a81527f366bc6a0d6fa4834ba19,2017-04-06 17:42:47,2017-04-07 12:05:49,2017-04-13 15:14:30,2017-05-05 00:00:00,be63f8e1110d08f5003ca1a255ff4fb1,2017-04-06 17:28:22,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
51d02d48f4f915363693c6d40f674d11,2018-01-09 07:22:26,2018-01-13 02:37:52,2018-01-24 14:56:33,2018-02-06 00:00:00,1685d74489a94f21cae1b0ea3fff8f21,2018-01-06 12:43:29,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
12b911aa1a2831e2ee7c2e5eaf03bedc,2017-11-25 00:31:33,2017-11-27 12:33:20,2018-01-04 00:18:36,2017-12-19 00:00:00,f001d39de25ce801a4b275f5ad3e1c2e,2017-11-24 20:57:27,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1f7eb278ac36577f745414be0edd1b67,2017-10-16 11:49:12,2017-10-17 19:37:54,2017-11-01 21:23:08,2017-11-01 00:00:00,818f7c870fbe03dd57e214684293e74c,2017-10-16 11:32:15,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
48d35ccbcd1e85743d67b4e0d564f7c9,2017-11-25 01:17:35,2017-11-30 21:25:36,2017-12-06 16:03:55,2017-12-14 00:00:00,18974292ee839a7a7038699422e6cd39,2017-11-24 22:25:56,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
190db53dda370cac90e3b6a5c431dcbc,2017-07-22 19:25:14,2017-07-25 21:47:40,2017-08-07 16:47:42,2017-08-17 00:00:00,09d7ebb0b2075f15dc48bd8da3961fe0,2017-07-22 19:11:55,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
68a12fef36d6d11ab0023596f4e83ed5,2018-03-03 06:48:08,2018-03-08 21:52:25,2018-03-20 13:18:38,2018-03-21 00:00:00,4035ceaa65684a20c0e957436e500818,2018-03-03 06:34:00,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
eaff05733a47fe7dbd0a808b4cde8238,2018-05-28 21:30:22,2018-05-29 13:53:00,2018-06-02 12:02:32,2018-06-28 00:00:00,b230cdf7f5d8115711cbab88f4636406,2018-05-28 21:16:42,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d231f1ac967fe67f2853f0075012744f,2018-07-11 20:10:12,2018-07-12 15:01:00,2018-07-13 17:29:10,2018-07-19 00:00:00,3600dce59c2a50ed7c67e0d818b1e5bd,2018-07-11 19:58:05,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4b9c67805e75214715d5925d6853bffb,2018-03-03 12:29:16,2018-03-08 22:36:31,2018-03-23 03:07:43,2018-03-26 00:00:00,f89440ab0466dfe5ec50d419efd332a5,2018-03-03 12:10:51,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
2e0106ca3b75936039430788f97c6946,2018-01-31 20:10:22,2018-02-01 20:47:36,2018-02-23 19:48:38,2018-03-07 00:00:00,6c93ca822cc626b24dfbda211ce26e53,2018-01-31 19:56:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0bc54a02fdbcb70408167af288be3dc3,2017-12-04 17:32:06,2017-12-05 18:12:22,2017-12-30 18:41:57,2018-01-04 00:00:00,db0cb41e34ca5f61481ed9127f70379c,2017-12-04 16:24:13,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
cf54bb2b4462fd41cd545faf74a59ca5,2018-07-20 04:35:17,2018-07-20 13:57:00,2018-07-25 20:58:21,2018-08-02 00:00:00,6c8a46db92b71607f9b4b53efe70b28e,2018-07-18 15:57:00,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5dde09cc77f38cbb0ca8360d5702b81e,2018-06-21 00:39:08,2018-06-21 11:44:00,2018-07-05 13:38:56,2018-07-25 00:00:00,508f1058f7c9037c12fa29baf78dc417,2018-06-20 00:20:03,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c4f0c1f1c362bf3fe72cf405206da792,2018-08-02 05:25:18,2018-08-07 15:52:00,2018-08-16 10:56:28,2018-08-24 00:00:00,467ba1d86d45ebd9cfa12501a08f40ec,2018-08-01 11:11:36,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c5e38a5360ba207bf513b89b8a7845f0,2017-11-25 04:15:16,2017-12-05 20:18:36,2017-12-06 18:49:04,2017-12-11 00:00:00,bdd991fac5f5716c8e330b2f8ec83e54,2017-11-24 00:11:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
eecb43b5c2dc03262b7b5abefd535b3a,2017-09-14 13:25:49,2017-09-19 18:29:00,2017-09-27 18:36:31,2017-10-16 00:00:00,ba4f4ffc1063e52435824b76fc7933a6,2017-09-14 13:12:39,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
29b35b6f15df7b4b34a66566376cc79c,2018-04-26 09:13:04,2018-04-26 09:29:00,2018-05-02 19:40:41,2018-05-22 00:00:00,4173b7694f9c23cfbbaa1bfb2f9593b3,2018-04-26 08:51:41,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
dbb869d4cbd925955933c54f00e0fe24,2017-06-25 18:42:39,2017-06-27 12:39:55,2017-07-04 11:35:51,2017-07-18 00:00:00,7ff15ea63e622694922805d48de711a1,2017-06-25 18:23:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
450948fc068d09160516b26adc757d7c,2017-12-24 07:07:24,2017-12-26 23:09:10,2018-01-03 18:52:49,2018-01-26 00:00:00,a4ac829a6eeef89f527cccf4f9efc1d3,2017-12-23 13:03:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d29b5283a43b3329d02a723d440fc35d,2018-01-30 00:21:12,2018-01-30 22:33:38,2018-02-08 15:38:01,2018-02-20 00:00:00,ac471bdf9aff56c1d79cc301b52ec72a,2018-01-29 23:26:35,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0ffd6b06e24c9fa1e0a6768a4267062a,2018-08-03 15:35:19,2018-08-08 15:01:00,2018-08-13 19:30:20,2018-08-23 00:00:00,820bd7a99cb9df2daca2dc8125e0f7de,2018-08-02 15:39:34,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c5452f24faa0b6d0febc5ec4ea9e3b13,2018-03-15 12:49:18,2018-03-16 17:12:25,2018-03-28 20:44:41,2018-04-11 00:00:00,009905140e9f8cc35d5be897937381db,2018-03-15 12:33:45,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e80c95ccebdf5d9ecfb9f38b8f1ce690,2018-06-26 10:17:43,2018-06-27 06:48:00,2018-07-02 20:23:36,2018-07-17 00:00:00,a8f7154bb991a05d09b8175c2e50364e,2018-06-26 09:45:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
217d27447951601aaa151e64e5779529,2018-07-28 02:35:16,2018-08-03 11:47:00,2018-08-08 21:15:47,2018-08-13 00:00:00,f6f2ee8dfe7b003fe207c62777e9fad8,2018-07-26 11:50:04,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7d42d764ec16aebab2afd3d9802e40d7,2018-03-01 12:10:22,2018-03-02 19:41:22,2018-03-16 01:52:32,2018-03-20 00:00:00,c64320125b49bb4797d5ee3def14d58b,2018-03-01 11:53:10,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
44bb23a3255a15c3e1a2851db5a57efc,2017-05-16 03:22:49,2017-05-16 16:02:09,"",2017-06-06 00:00:00,8470b86bd094925355e05df719031692,2017-05-12 21:16:01,shipped,2026-04-01T05:35:39.416793,/api/v1/data/orders
d8164e724d685e70abb1242a1fd008dd,2018-03-28 08:35:21,2018-03-29 20:11:12,2018-04-19 13:52:06,2018-04-16 00:00:00,962874b0c311c788d28a2437ce5dadde,2018-03-28 08:23:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9b28e0736b3a594b4d253cb11227d360,2017-11-25 02:18:31,2017-11-27 21:33:28,2017-11-28 17:39:22,2017-12-11 00:00:00,467f3d18f63e2f01ade50df74d40457b,2017-11-25 00:18:14,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
05bb610f8efc9a227c9c88ca5bdac554,2018-03-22 08:15:36,2018-03-29 23:42:59,2018-04-12 21:06:39,2018-04-11 00:00:00,ad19ba88530f3b247cf8c1bacc479741,2018-03-22 08:08:32,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
aeeb84f9b8136a05c7717635612ece8b,2018-01-24 15:15:35,2018-01-25 22:24:32,2018-02-08 23:44:08,2018-02-23 00:00:00,198c1d42c0154d26aee31c80ffecad44,2018-01-23 14:03:25,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
418e9412b396846b861a8c5cb59ba65b,2018-01-29 10:52:24,2018-01-30 19:52:55,"",2018-03-02 00:00:00,cc6c9b89f70b32d7fe075718e0fc58e7,2018-01-27 10:52:04,canceled,2026-04-01T05:35:39.416793,/api/v1/data/orders
e26ff684f072838193772ca5506a1d04,2018-08-07 04:50:30,2018-08-07 14:46:00,2018-08-09 17:16:38,2018-08-16 00:00:00,0339ed6316da69c73459e191c10ff6ac,2018-08-04 14:29:37,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a30fa1104a5ff6f5d9d1d907ffb4c609,2017-11-24 17:23:29,2017-11-29 14:52:23,2017-12-14 21:07:27,2017-12-14 00:00:00,413d21c694c928b464c2cc8d3904b2b1,2017-11-24 15:06:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
90d9569ce4726c06bcba015540a62494,2018-02-20 07:06:53,2018-02-21 02:35:30,2018-03-13 18:38:42,2018-03-13 00:00:00,b8f13ae32e4f029890ca4d998651131c,2018-02-17 15:07:04,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7cb4a90475120bde7e9747f794e7738f,2018-05-19 15:52:00,2018-05-22 09:23:00,2018-06-08 15:35:01,2018-06-14 00:00:00,affafacc73679585996d33a95ee90afd,2018-05-19 15:36:48,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
50d875023f0a34420fb37be9be212945,2017-07-30 21:05:14,2017-07-31 19:37:44,2017-08-09 17:13:05,2017-09-01 00:00:00,a433d013a850ada87efa1fc9d3195a9c,2017-07-30 20:52:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c0dc668fe911c870b8687d0238042906,2018-02-10 02:49:50,2018-02-16 18:51:46,2018-02-26 22:44:52,2018-03-09 00:00:00,cbe1399d12a3b12bfe8fe73a29173053,2018-02-09 15:04:42,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a0b55aa995eb0a19a2b9279fa4bddf68,2018-05-01 05:55:54,2018-05-03 19:01:00,2018-05-04 21:18:54,2018-05-11 00:00:00,f9e86e23af5d5243b44d1eebaacc32be,2018-04-28 14:16:36,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1f41374ef769597a92f3f12fa61c4274,2017-11-27 10:13:20,2017-11-28 14:08:59,2017-12-05 19:14:01,2017-12-15 00:00:00,a74a0d8cb14bbd44e581b80beb6f1a37,2017-11-27 10:02:13,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
64b455178716b45aadc159d5470bb0d7,2018-02-16 20:26:35,2018-02-22 03:28:34,2018-03-14 00:08:25,2018-03-13 00:00:00,3348fa7940562350a8d19cf788f0187b,2018-02-16 20:07:39,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
eb1af103834509e4576f379f39d3953f,2017-07-20 18:55:07,2017-07-25 21:41:21,2017-08-01 21:55:41,2017-08-15 00:00:00,adbca6192a6df354651cfc657e0935db,2017-07-20 18:43:51,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
