customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e5f708c9ec9a8f5a1ce6f17bcb1a6d7c,2018-02-08 07:15:27,2018-02-08 19:28:36,2018-02-21 20:37:54,2018-03-09 00:00:00,d55a3d635aefc15c1bf94b37a867c1c9,2018-02-08 07:04:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4cf578782ee091c527c27a22b558a5ba,2018-08-06 01:04:26,2018-08-10 14:35:00,2018-08-17 19:08:40,2018-08-17 00:00:00,51d70226d271148b34f0ae2a6aaef7e8,2018-08-06 00:44:16,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8210d932dc0ae881df69bc694b290b7c,2017-08-11 04:25:38,"","",2017-08-24 00:00:00,113e41a438f06ffae6d1857e01d60c45,2017-08-10 09:31:59,canceled,2026-04-01T05:35:28.086905,/api/v1/data/orders
425f6c6bec6f98b846413490336033bf,2018-05-16 17:58:22,2018-05-17 09:55:00,2018-05-21 18:37:46,2018-06-07 00:00:00,d28b6e04966e316ea1b0bda721d70144,2018-05-16 17:43:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e566033ca64ea81cbdba55b2e063c450,2017-11-25 11:51:47,2017-11-28 18:10:05,2017-12-20 19:12:41,2017-12-22 00:00:00,602647a4fb63e41a0a30d3f71ac47c22,2017-11-24 21:55:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bf0554081e2306f697837b1fc43cfd27,2017-12-14 02:14:22,2017-12-18 19:18:32,2017-12-29 19:16:15,2018-01-08 00:00:00,f08ccdeee7a1ecd1ca57a7832f0ada4b,2017-12-13 09:34:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a29dedbff456ef10995f11654ac33ef0,2017-02-20 08:45:12,2017-02-20 13:14:02,2017-03-05 08:58:39,2017-03-23 00:00:00,d19f9c665eb2f26335e4e69e5965a84f,2017-02-20 08:35:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
33ac5a0d983f8f8905499a9f926086f5,2018-01-03 11:47:09,"","",2018-01-30 00:00:00,7738754cace77285b4b13ce8ea5979cb,2018-01-03 11:37:39,canceled,2026-04-01T05:35:28.086905,/api/v1/data/orders
5c72a89f60c3aa1696568b6ad906cccf,2018-06-09 02:57:49,2018-06-09 08:54:00,2018-06-12 20:12:30,2018-07-04 00:00:00,bb5c56055a2362690b31944465465f8b,2018-06-07 09:41:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
28a9c5d02ad1d2409e37a524d3cdd5d7,2018-04-24 18:14:36,2018-04-24 20:58:44,2018-05-04 20:58:48,2018-05-11 00:00:00,d2dbcdd27c3b2a5db7cdea48cc9d0161,2018-04-23 13:36:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
99bbd0347ab66eebe6ae73753146c3d3,2017-12-28 17:49:18,2018-01-02 23:09:22,2018-01-04 21:09:28,2018-01-24 00:00:00,8254431b670580cb6a10dbd28a833677,2017-12-28 17:39:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
dfd9186730d5ae892dc2348afb9a2fdd,2017-11-15 10:46:41,2017-11-30 18:23:42,2017-12-13 20:47:34,2017-12-06 00:00:00,d369d156735fab51bb2ef5c47e8d3e72,2017-11-15 10:24:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9c83f88a3081af618beeb2761fcc0b00,2017-07-19 12:23:10,2017-07-26 19:51:45,2017-08-01 13:42:30,2017-08-10 00:00:00,b8376096f4d2956da3ab2e311c30c504,2017-07-19 12:12:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
278bfabeb5197c5674271cf529588fc8,2018-06-05 04:12:51,2018-06-05 08:58:00,2018-06-12 18:48:48,2018-07-17 00:00:00,ff7ea91a98e1590d290e99bcffefa149,2018-06-04 19:25:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
db11097c553077145c655a714f2ee1a8,2018-05-05 09:39:02,2018-05-10 14:15:00,2018-05-15 21:08:50,2018-05-25 00:00:00,2aca6ae53d657c0a06f585816ca6781d,2018-05-05 09:18:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
268bd23c25246011c4cd8ab1af4153b8,2018-06-24 11:18:25,2018-06-26 16:15:00,2018-06-28 18:16:30,2018-07-13 00:00:00,ad6ee9479111c0c9b69de241c98009df,2018-06-24 10:53:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8c2ab5cc22ab03b6c3adaa5f1efd5989,2018-08-14 23:25:28,2018-08-15 11:19:00,2018-08-21 00:03:17,2018-08-31 00:00:00,75e3a145a842715ed463a3a4ca34e489,2018-08-14 23:12:54,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
42ed87227ff8fee413033011215654f6,2018-01-26 11:00:42,2018-01-26 18:52:41,2018-02-09 21:04:56,2018-02-23 00:00:00,61564e9addb1c6ffb1c964f076591618,2018-01-26 10:29:12,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fddf4e8ce2d30dd5bfc274713de9ff00,2017-11-03 19:30:37,2017-11-06 20:17:47,2017-11-11 16:57:34,2017-11-16 00:00:00,d29cafb654e73fca65371aec22d88ca8,2017-11-03 18:39:33,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a61481c1a07fe859c6c47398b3c0f7ee,2017-12-29 12:52:26,2018-01-02 19:06:13,2018-01-09 22:29:28,2018-01-31 00:00:00,155f9fd4b2578b90e33de62dee64002b,2017-12-29 12:41:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3d798802212f9299b50786d192429d44,2018-07-30 08:45:09,2018-07-30 14:17:00,2018-08-02 18:31:46,2018-08-09 00:00:00,b82334e399ad815225d7d781a906714b,2018-07-30 08:36:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b09dfc21c8731d3d08e35c06c4992922,2018-08-25 11:25:20,2018-08-27 15:23:00,2018-08-30 23:20:50,2018-09-11 00:00:00,5396a52ab4998b4d8ccb51b73cbc35d1,2018-08-25 11:15:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
602d4f18320e031d0d77c00d68310482,2017-12-12 03:57:30,2017-12-14 20:33:26,2017-12-17 17:59:06,2017-12-27 00:00:00,c982662d7a005d0eff5dbdbe69a0167f,2017-12-08 09:22:04,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4045caa812fa51b7ccdfa20437d66c10,2018-01-14 10:29:48,2018-01-15 22:43:00,2018-01-31 15:04:08,2018-02-09 00:00:00,06be68018b6226b425f2a633f053b282,2018-01-14 10:14:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f317de5860d74365af224a7a2c19bb85,2018-02-12 09:07:53,2018-02-14 21:13:31,2018-03-15 17:02:47,2018-03-06 00:00:00,ebdda80942c80aa56b15e26ebf8211ed,2018-02-11 10:44:21,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8c979502cb6ef853b6fe0d0bba1bd183,2018-08-16 13:50:15,2018-08-21 14:39:00,2018-08-23 23:22:06,2018-09-05 00:00:00,d54ac520ded2abbe3b4ada40dfdecc96,2018-08-16 13:36:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2850ef646d59b526f9bc0b08588490f1,2018-02-01 17:31:30,2018-02-05 13:09:07,2018-02-14 21:53:16,2018-02-23 00:00:00,8f8e380dbdb2877ac4a3f814a564b4a2,2018-02-01 16:41:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b6abf1bfc44b9480d8c0f06c3d7ddcdb,2018-04-03 13:48:55,2018-04-09 14:05:13,2018-04-18 23:22:45,2018-05-07 00:00:00,80dbbd6f2282898dbf912a2ec668175f,2018-04-03 13:25:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5c4d4a1a0456e72cc4f9f21754f9a952,2017-10-10 10:27:02,2017-10-25 20:26:32,2017-10-30 20:36:47,2017-11-08 00:00:00,6171832455ac3fe3e62f97359da15c2b,2017-10-10 10:07:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cf0304dde7ffc7558549d28bfd192416,2018-03-27 17:11:22,2018-03-28 19:31:51,2018-04-03 12:16:29,2018-04-18 00:00:00,8ed8d60cc2df2b29e93a93ec47189c07,2018-03-27 16:50:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fff675a0d5924b9162b4a1bf410466cd,2017-12-06 13:12:27,2017-12-08 00:48:03,2017-12-20 23:55:46,2018-01-02 00:00:00,5f6ff645a46107b55fd2cfe055bcd276,2017-12-06 12:51:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4ebe564ad0481e91f493cf2970391c4b,2017-09-03 14:55:19,2017-09-14 18:32:28,2017-09-22 18:58:47,2017-10-09 00:00:00,5ea9580b57597d44cf5700e11f2296c2,2017-09-03 14:44:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a60e479a3fc936109dc7eec87f4bcfd6,2018-04-04 14:55:25,2018-04-05 01:22:12,2018-04-14 16:28:38,2018-04-26 00:00:00,731f1b5ebfacba1715ccc2efb20d50b0,2018-04-04 14:44:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6b6659a060f8afbe76a660d091ebb6bf,2017-12-18 13:13:41,2017-12-20 19:28:35,2018-01-04 23:26:20,2018-01-17 00:00:00,73c21d26eefa3d24be02a149b9e69017,2017-12-18 12:06:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2fa11230a389b7ef6637dd9d757ee48c,2018-07-12 08:30:19,2018-07-12 15:28:00,2018-07-13 20:28:31,2018-07-20 00:00:00,da9e071e6f18a649211bbb97bd81380c,2018-07-12 08:16:55,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
76a61749450270bd3bd515f23c3dd422,2017-08-29 16:15:57,2017-08-30 18:04:48,2017-09-06 17:04:05,2017-09-19 00:00:00,627ec9d00157748602229c9b1d3a4446,2017-08-29 16:05:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
23e9a05c114b1513d55e235a93d8a6e7,2018-08-12 10:55:11,2018-08-13 13:07:00,2018-08-14 20:07:36,2018-08-16 00:00:00,a9d1327838b1c183fc288f0d2bf23d32,2018-08-12 10:41:48,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
64c0c7fdf044117b84595a354a854c2f,2018-04-10 09:35:14,2018-04-11 19:14:45,2018-04-25 15:54:29,2018-05-09 00:00:00,9c7d732e52bedefceae52e7c45d13861,2018-04-10 09:24:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c7c94293f2433a2421bc2dbd8cd23ee6,2017-09-13 21:56:08,2017-09-04 20:50:00,2017-09-30 17:33:43,2017-09-26 00:00:00,77ca435b03fbf991e5027e3776e37885,2017-09-01 18:49:54,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1f612df0d03085cac4b2ce8121d8dfd3,2017-04-11 03:42:18,2017-04-12 15:45:29,2017-04-20 10:48:43,2017-05-17 00:00:00,41ce37ddfe9f8781e7ac936e4e7c6100,2017-04-07 20:18:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1dbb8fce4549ead4076d9146e9da0fe8,2018-06-04 18:50:27,2018-06-05 15:40:00,2018-06-08 22:26:31,2018-07-05 00:00:00,61af52f7cc6266b9aead2cc464aa48f0,2018-06-04 18:34:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a8d52f19d49fa80048b9ac0065565fce,2018-04-03 05:15:28,2018-04-05 21:38:30,2018-05-08 16:06:32,2018-04-25 00:00:00,5f2f36a9d5be0e9e97a5b412f4519ba6,2018-03-30 18:56:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
efa6cb1d947d612aa6e8e0b2068de9cf,2017-12-12 13:30:10,2017-12-13 19:32:56,2017-12-20 23:12:04,2018-01-08 00:00:00,089842dfdfa1f3826df7d96896c49653,2017-12-12 13:21:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
631197db2a25d8b37847b8c7e8c7a999,2018-08-15 21:44:15,2018-08-16 14:09:00,2018-08-20 20:45:50,2018-08-30 00:00:00,ed97636c23f94768f347b01d4ba20e64,2018-08-15 21:29:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4cf6d50ca478c8ddc6eed2cd0ef52c95,2018-02-12 11:30:30,2018-02-15 11:48:49,2018-02-28 23:27:59,2018-03-08 00:00:00,ce36e42594655aedf39e28e6b2672d95,2018-02-09 23:47:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
dd0710ec4e940dd8fea9c6c0f844553a,2017-08-02 17:45:14,2017-08-04 20:43:58,2017-08-07 21:47:41,2017-08-15 00:00:00,60c484e55dcb7815f7be74c8018560ca,2017-08-02 17:06:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0413010c14c0551c7377780fef01eaf5,2017-08-04 12:03:32,2017-08-08 15:20:17,2017-08-22 16:52:23,2017-09-11 00:00:00,87dbf4b3d9d6755f19edef737a4dc0f9,2017-08-04 11:25:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bcdaaf03c35d4831e636e8ddec748ba9,2017-08-26 17:24:36,2017-08-29 15:49:12,2017-09-04 17:52:55,2017-09-19 00:00:00,384588323436f6d2ae1474b58844eccd,2017-08-26 17:07:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
878c66c9ba46232f0c5f137801321873,2017-05-28 16:02:33,2017-05-29 15:44:58,2017-06-05 13:06:01,2017-06-20 00:00:00,e18b4a84f64ce180b70885a19068e6fa,2017-05-28 15:50:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ea0530a3fa098e811ba50170b74226eb,2018-01-01 18:47:14,2018-01-03 17:38:52,2018-01-16 18:52:42,2018-02-06 00:00:00,792bdd812e278bfca0ea7699d5f25bb3,2018-01-01 18:29:33,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f22b0df1b7a5bae93a61acc0a0029488,2018-05-15 07:55:12,2018-05-15 10:42:00,2018-05-21 11:19:42,2018-05-29 00:00:00,8618ddd10efab313eb126df40eee1299,2018-05-15 07:26:00,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4ad62a046c967ad05f4f28dcb8e33bff,2018-08-02 22:24:21,2018-08-03 15:10:00,2018-08-08 19:21:42,2018-08-13 00:00:00,2b46723e0416af4c04c758c77bbf9279,2018-08-02 22:07:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
19630b8530fb2711790f0d00f435d66d,2018-06-16 19:17:54,2018-06-19 12:47:00,2018-06-30 14:39:06,2018-07-19 00:00:00,8b68aaf14ef89066544494482aa5569c,2018-06-16 18:45:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d79b1235f2ab79150ac8dc5f33d3a814,2018-05-16 03:15:06,2018-05-17 12:43:00,2018-05-22 13:04:14,2018-06-04 00:00:00,07a75ef36022ad882d61416543b23c54,2018-05-15 15:06:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b1d5ccfd919c53dd0e117398c5015638,2017-06-18 16:25:10,2017-06-21 18:17:48,2017-06-25 10:02:54,2017-06-30 00:00:00,ab22c4691e6a8528923de7a0b4236b70,2017-06-18 16:13:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
06665c03fe91dc717e53e8316090ca07,2018-02-13 13:10:24,2018-02-14 16:04:12,2018-02-22 19:59:14,2018-03-09 00:00:00,ab0b62c13f913450d354ce7a44cd4b24,2018-02-13 11:59:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
80825fac1b288cd8a58c4ae40c66a821,2017-10-22 10:28:11,2017-10-23 21:32:06,2017-12-27 21:06:58,2017-11-10 00:00:00,f2c9428d2c7720cb4e9f2a9634673ce6,2017-10-22 10:17:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e227abaff73cf9f8e950b4f99e748988,2018-03-12 12:48:35,2018-03-13 17:26:21,2018-03-21 19:32:54,2018-03-28 00:00:00,3abe5553bbe141a3f81101924fa4858a,2018-03-12 12:31:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3f38d8f8cd7cc75d534760b1d9b32f4c,2018-03-11 18:47:30,2018-03-12 17:26:39,2018-04-11 20:58:33,2018-04-03 00:00:00,a50b31b881b695923b9ebb3685cf9684,2018-03-11 18:29:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
30427394251a2e72e8fe1e5d8a5e6c7c,2017-11-05 16:46:25,2017-11-06 23:12:58,2017-11-17 16:58:34,2017-11-30 00:00:00,a5dfd2f42a4f9d9def13d24ef5f115f9,2017-11-05 16:28:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3bc78aa00882a8b09310c88ab771333d,2017-08-31 17:10:19,2017-09-04 13:14:56,2017-09-05 17:03:03,2017-09-15 00:00:00,16f5d43fc682f80395261d23aad13114,2017-08-31 17:01:23,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b6113cb31237fc5caac3837be20c02ae,2018-07-30 11:31:21,2018-07-31 12:46:00,2018-08-04 17:51:38,2018-08-17 00:00:00,61c3c1cdd42ccd14931a2fe11d77e2a7,2018-07-30 10:37:15,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0c3f9fbb8f56db0aa2128edf30ebe544,2017-12-01 16:00:20,2017-12-05 01:03:01,2017-12-12 22:57:51,2018-01-08 00:00:00,570065bfd340aecea7e2c960ec530b6f,2017-12-01 15:39:48,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cfde53fd036308dba103823ba561b885,2018-08-15 03:15:16,2018-08-16 11:54:00,2018-08-21 17:08:32,2018-09-14 00:00:00,db7374d1f9c8965e0fbbc1fd1cc916fe,2018-08-14 17:38:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c5013a85563e8c9067c4efc8f1195bc7,2018-03-16 02:20:19,2018-03-16 22:54:33,2018-03-22 17:24:59,2018-04-09 00:00:00,64eda0ddd4c0dcc05341af6172589c9a,2018-03-15 01:35:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
16df532b7f39f745709bbdffb7a3eeae,2018-01-18 18:58:20,2018-01-25 20:42:54,2018-01-30 20:21:17,2018-02-21 00:00:00,711448d92de73f19d31cda282f5c0f7a,2018-01-18 18:49:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
39be9617ad2eb9e08065ef43a4e3bfbf,2017-09-06 18:50:14,2017-09-08 19:46:31,2017-09-14 19:38:48,2017-09-26 00:00:00,418f0357219acb197a035fe8a48572c4,2017-09-06 18:36:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b2d6048bb51a60ba0cfa8686ab18fb2e,2017-08-26 15:45:38,2017-08-29 15:54:07,2017-09-05 15:54:01,2017-09-27 00:00:00,be3c8bb29cd71c677715c8c0a8cf44bf,2017-08-25 14:16:33,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
32bb2b4ece47b57042dc4c883537f705,2017-11-01 19:31:11,2017-11-03 22:17:35,2017-12-01 21:12:02,2017-11-27 00:00:00,38e47cf95d95719dfbececfd1cfde0cc,2017-10-31 19:39:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
927f0faa2744e1cdf9e41f695584615a,2017-10-31 04:15:26,2017-11-01 19:37:47,2017-11-07 18:38:41,2017-11-17 00:00:00,d63ca971879bcbc2bc28cb2b4a8d1c52,2017-10-27 17:42:13,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a43d606a2cf881c1bf8d76847f144d6e,2018-03-09 12:35:23,2018-03-14 17:45:21,2018-03-28 20:42:23,2018-04-12 00:00:00,3e87545e66b02b3858e6e252413b1b8f,2018-03-09 12:20:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7ac6d2ac9e318ec647bf58a9049707b2,2018-08-22 13:10:23,2018-08-28 05:41:00,2018-08-29 04:52:45,2018-08-31 00:00:00,88aef6eed6c5cf608b6e57b402ca30ca,2018-08-22 13:02:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9f37cf36f568771b31e34c57a123729c,2018-01-26 03:17:27,2018-01-31 23:28:43,2018-02-14 22:57:31,2018-02-26 00:00:00,142eeba51d5c51103a3b3ce464e022ed,2018-01-24 21:01:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c3d05702d44a5599ca7993d584b4fcb7,2018-02-19 08:35:25,2018-02-20 19:34:52,2018-03-14 13:14:40,2018-03-09 00:00:00,dc5ba59adf78a3c3f5707f5bc83ca234,2018-02-19 08:23:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5edfb06f5b632f7966d6fa116f529743,2017-02-16 10:50:16,2017-02-17 10:30:35,2017-03-01 18:48:13,2017-03-21 00:00:00,d4a443b2282d626f6ce4341acaf39349,2017-02-16 10:39:33,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3276e938808e31ea43a1fab43dda3707,2017-09-20 09:15:12,2017-09-25 17:07:49,2017-10-05 11:51:54,2017-10-09 00:00:00,72e93009f1735bbd1de92c45ec1fe3c5,2017-09-20 08:59:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
87cb2614dd16fcca86933e35d15da4df,2018-05-01 19:33:46,2018-05-02 14:15:00,2018-05-10 21:22:00,2018-05-29 00:00:00,23596e6832498c8de23143a595a7dac2,2018-05-01 19:13:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b57f3022f059774a77bd38b3b99288a6,2018-08-08 11:45:22,2018-08-09 12:15:00,2018-08-14 17:02:35,2018-08-24 00:00:00,de821e662179b99c81c5b431a03e16b4,2018-08-08 11:29:55,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
74c07917bc496c2218310d61c8f15535,2018-02-05 19:30:44,2018-02-06 16:26:58,2018-02-16 20:29:15,2018-03-01 00:00:00,827c335f35a0906e59bf916172a0ee83,2018-02-05 19:10:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5aa9e4fdd4dfd20959cad2d772509598,2018-02-07 11:55:28,2018-02-08 17:46:32,2018-02-26 12:42:54,2018-03-06 00:00:00,f86c5ed7048ac10eb88ec21c00f71892,2018-02-07 11:36:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c37938b10e5cd1cbbd5cbce1b6563f92,2018-08-09 15:05:18,2018-08-10 11:32:00,2018-08-11 14:51:39,2018-08-15 00:00:00,494f99ef42110a8d40dc585b177f2151,2018-08-09 13:10:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
09eabd495689fce0ed536d807c1cdc0f,2018-03-14 17:20:25,2018-03-15 14:56:53,2018-03-20 14:16:47,2018-04-02 00:00:00,c3e200f75866c36eca7ac2845f819bfb,2018-03-14 16:18:26,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2abf58739c3d54ee365a1e45045d593e,2017-03-22 17:33:15,2017-03-27 12:07:47,2017-03-31 12:27:17,2017-04-19 00:00:00,b22d306e18b3b665d49f2ce7d060742e,2017-03-22 17:33:15,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ac54eabad353ecdbd32b0d554d99f411,2018-07-05 16:24:41,2018-07-05 08:39:00,2018-07-06 14:36:52,2018-07-17 00:00:00,c9e7721790d06c21ff6fcd2dee7a2f73,2018-07-04 20:23:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c94f7091c75c2bf2aa4adba866d905d6,2017-11-11 18:46:22,2017-11-14 16:18:46,2017-11-16 19:07:40,2017-11-27 00:00:00,4f8a45b73cb600764365a0b6cdff299d,2017-11-11 18:24:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
