customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8ff43deb04fdc5eb54b79b7c71d7d4bb,2017-12-04 19:24:38,2017-12-07 17:13:08,2017-12-12 20:22:28,2018-01-02 00:00:00,5f9c72fbeefadbfcdd02d45c45fc3a73,2017-12-04 18:12:12,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9f29d5f541fd53a2d1557e678130dc8a,2017-05-05 06:50:08,2017-05-12 10:38:00,2017-05-18 11:28:07,2017-06-02 00:00:00,2ee76a4a1d729880a350fcda807b492b,2017-05-04 10:11:17,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
161bbf41f242e91075dcd075c9034992,2017-07-02 13:15:12,2017-07-03 12:27:49,2017-07-07 17:28:29,2017-07-25 00:00:00,8890828f16facb8b8a9c48194daccb85,2017-07-02 13:05:45,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4d69d33edb867a842ef0541c0b054a3c,2018-03-01 18:50:26,2018-03-07 16:58:43,2018-03-08 18:18:59,2018-03-13 00:00:00,0735913c4b3a961b5988041799a7543e,2018-03-01 18:41:05,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1c313644539885b31f092e52cb156d88,2017-11-26 18:32:38,2017-12-05 01:09:32,2018-01-11 20:37:31,2017-12-18 00:00:00,8a5752db160f5853a435772f9c862b14,2017-11-26 18:18:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9ea4e3a29c656b354817641675db4448,2017-09-26 21:04:50,2017-09-28 17:25:31,2017-09-29 12:21:55,2017-10-13 00:00:00,a6aca33fc83c5123ddd8a3e92d825d48,2017-09-26 20:48:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
39832b7591488af7a514a950832038be,2017-11-12 20:26:34,2017-11-14 16:39:23,2017-11-22 12:21:23,2017-12-06 00:00:00,cbafeca884490b05adc8ed5ab300bb44,2017-11-12 20:13:18,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0d46b5f4d5aad845679221aa951bde39,2017-10-01 13:28:15,2017-10-02 22:32:59,2017-10-19 02:22:31,2017-10-27 00:00:00,98877a509c8d712beb65e2713e61832b,2017-10-01 13:16:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
dd98149e38b6d4596c5e4052d0c1a786,2017-02-15 06:45:18,2017-02-21 14:52:18,2017-02-24 09:13:06,2017-03-13 00:00:00,b8e2c9918602196805600ab3b68b1cdb,2017-02-14 12:44:12,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
de5681fd7e98e07891a6cbc4c623113b,2017-08-26 20:00:16,2017-08-29 15:28:01,"",2017-09-15 00:00:00,6003757adfc0188f4685e56a3b0084a5,2017-08-26 19:26:46,shipped,2026-04-01T05:35:55.685269,/api/v1/data/orders
ae7abf694bd69600898325b29921ff3e,2018-03-30 03:27:03,2018-04-03 02:04:11,2018-04-03 19:58:47,2018-04-10 00:00:00,c96de30b1cc4ffc6c98494bdaf25d460,2018-03-28 17:53:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d8276321745dbeb7bd88721af2a181f3,2017-12-21 02:11:02,2017-12-21 16:49:31,2017-12-28 21:42:41,2018-01-08 00:00:00,ac2a626df847783c310f77108af182ea,2017-12-19 11:39:15,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
577e972ceb4a6f3b510610c00bd12dab,2018-07-24 10:32:04,2018-07-30 12:24:00,2018-08-01 21:11:59,2018-08-07 00:00:00,4a9e7a4311dfd6488a1501266a1cdf9f,2018-07-23 19:42:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
02044ee0862ebaf88a067ba1f74342f7,2018-02-02 19:31:12,2018-02-06 16:18:30,2018-03-08 21:06:27,2018-03-02 00:00:00,a5b17618d38c5f58f124097a79a2a230,2018-02-01 18:42:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cdfa43e0652c0516c3bb32a90726f999,2018-06-03 13:10:50,2018-06-04 18:11:00,2018-06-09 16:54:44,2018-07-05 00:00:00,906f4bc65b707953aee3d6462aa07e8d,2018-06-03 12:54:39,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f2936096a24de46b3f775df929c3b91b,2017-07-18 16:30:09,2017-07-19 17:41:28,2017-07-21 20:13:08,2017-08-07 00:00:00,744c590b667776f5108a23623d7e5b91,2017-07-18 16:17:09,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
da76db45bad3e7725c88825007a1f3b0,2017-10-30 11:09:50,2017-10-31 21:49:58,2017-11-03 14:23:00,2017-11-17 00:00:00,01e4121d4b2dcfb2ba6b8f367652aee8,2017-10-30 10:41:13,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
54466d649359619778a5951360cc4e23,2018-07-06 15:55:11,2018-07-10 14:53:00,2018-07-13 15:56:30,2018-07-20 00:00:00,a67d6881ec08b5e0258c05357bce8516,2018-07-06 15:48:07,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b4ec511dd283ea2371a1bc337d1c62b2,2017-07-22 02:23:25,2017-07-28 16:09:39,2017-08-09 20:36:48,2017-08-30 00:00:00,44e4e6de79505211800da6a7b4489511,2017-07-21 01:37:07,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
fe1ae0bf088bc446aa79c7f3c11d9fe2,2018-02-15 04:08:00,2018-02-17 00:07:32,2018-03-07 17:56:48,2018-03-09 00:00:00,31be75ffd0c4b58ca777e72cd2352b14,2018-02-10 15:29:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9e8f467e3f46fce1d46d5fde05706628,2018-01-15 10:53:58,2018-01-16 14:11:59,2018-01-29 22:36:48,2018-02-08 00:00:00,4b3b5a1764a6d2a253ea4f815e3a1521,2018-01-15 10:28:06,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
67a2c81044afd5b588ea23b1617f9a3a,2018-02-02 02:54:27,2018-02-03 01:12:58,2018-02-06 20:54:35,2018-02-19 00:00:00,770df021424ca2a0552fb73c4583e2da,2018-02-01 15:22:08,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a9727a78484e301ee998def84cb53d7b,2018-04-06 02:28:33,2018-04-17 16:46:40,2018-04-23 14:52:37,2018-05-04 00:00:00,c4b2f28161989ed10bc95e7c3a7d1dd4,2018-04-06 02:13:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
30c8445ed3d74b38901bdc6dd9d90e9e,2018-05-17 08:36:33,2018-05-17 12:34:00,2018-05-21 19:50:58,2018-06-26 00:00:00,fb1ddf834a88bd14684fbc3242c4a46c,2018-05-16 16:58:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cbb68c721ba9ddb30d8a490cc1897fa1,2018-06-03 10:50:00,2018-06-04 14:18:00,2018-06-19 16:04:46,2018-07-11 00:00:00,cea3e6c11eb60acb9d8d4d51694832f8,2018-06-03 10:12:57,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
526542b3a44f1395af237c96b4a6fc57,2018-01-23 23:34:01,2018-01-25 15:13:22,2018-02-08 16:37:49,2018-02-20 00:00:00,3d2a8a0c9b558d8f3cb7a7cfc23d6874,2018-01-23 23:20:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cd69b09b4e88e12801fef674ab5258aa,2017-11-27 00:32:44,2017-11-28 17:57:08,2017-12-14 18:28:50,2017-12-20 00:00:00,500ec09d88a6867f4a2eb557319cfe46,2017-11-27 00:19:36,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8f4f0a9e03d6e7776e007dd9524b8484,2018-03-24 14:30:41,2018-03-27 16:46:54,2018-03-29 19:44:23,2018-04-12 00:00:00,c656e67f70a1830a6cb94ab5d5f2c6fc,2018-03-24 14:18:45,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
76c2a2658636bd07038a9da6df0e9e55,2017-07-13 03:04:19,2017-07-15 11:23:51,2017-07-24 21:55:44,2017-08-07 00:00:00,1be1c706ca05fafa2f99d335601e9293,2017-07-12 12:57:09,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1e3252b73d8c7d66a3e003069691c85e,2017-09-08 21:55:25,2017-09-13 22:05:33,2017-09-25 22:28:49,2017-09-29 00:00:00,f3cdcfb1e284df216c693101dfd1f864,2017-09-08 21:44:23,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5275453cb630f7ca9533c4dda2f2930f,2017-10-31 11:30:24,2017-11-01 22:52:28,2017-11-03 15:36:04,2017-11-09 00:00:00,deb56ff7a4c8b6ca2a4499ad9acc3b5a,2017-10-31 11:14:04,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
78993c71213f4dfaaecdeccd7ac590fb,2017-10-19 07:34:17,2017-10-20 20:53:49,2017-10-23 16:42:01,2017-11-16 00:00:00,b8a1d54523e7ddb0d218b888817a4d51,2017-10-18 06:31:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
144b53cd31f35cd3d90944d275d93141,2018-06-21 20:17:32,2018-06-26 15:16:00,2018-07-11 13:56:43,2018-07-26 00:00:00,ead4584d779958e7605fe628d3f253f0,2018-06-21 09:08:19,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cb0ff3021c7b4f63e2e80cb116569537,2018-03-26 16:08:22,2018-03-27 17:31:41,2018-04-02 21:33:21,2018-04-17 00:00:00,6ff688a972f3aed0188ccd2e29734c9a,2018-03-26 15:50:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c08966d4afbdb8bea76adb8fbf221ceb,2018-08-23 00:24:30,2018-08-23 11:28:00,2018-08-24 11:51:28,2018-08-28 00:00:00,0b5a860df8a893e7020960b28cd67196,2018-08-23 00:09:30,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3c1fb2f6884f14e993ff5ab479ccf09f,2018-02-15 00:09:04,2018-02-16 01:07:45,2018-03-05 16:19:45,2018-03-08 00:00:00,adc82913f73b2513bb3e1d039abac600,2018-02-14 23:50:40,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e640eb5ba79e2f38f8cf36c6efac0edf,2017-06-30 13:55:11,2017-07-04 09:22:39,2017-07-14 15:49:58,2017-08-01 00:00:00,fbe61ad65fab58d509a6785653636a57,2017-06-30 13:47:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cc1e197f40a5099962784cccc70bc175,2017-02-24 13:30:15,2017-03-01 13:37:56,2017-03-07 16:24:00,2017-03-23 00:00:00,89fb058ec5cfd33c380d5ffae8fe09e4,2017-02-24 13:16:03,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
dbfe964127abbea0522a3f5e10f3781f,2017-11-03 08:10:23,2017-11-03 20:09:34,2017-11-07 22:22:42,2017-11-23 00:00:00,544df729b9f6aab28aac429b38ed7b0b,2017-11-03 07:59:12,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
aec8ff69fa54b03e8761ecc2fc009d83,2018-07-21 11:55:15,2018-07-23 07:54:00,2018-07-24 20:06:40,2018-07-30 00:00:00,54758cd5925a7a0a6cff2145318c6059,2018-07-20 10:37:20,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
94f698c42c1afe3bf28ce904cd18e1cc,2018-08-09 03:50:17,2018-08-14 14:10:00,2018-08-20 21:48:49,2018-09-10 00:00:00,18479ed06f428cd8d50702b4decdae1b,2018-08-08 20:08:18,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
13aa1156568232cd6cbe66e3601e20c2,2017-05-05 20:50:17,2017-05-20 10:36:08,2017-06-01 14:53:46,2017-06-19 00:00:00,4cb28a578a5c7fb238a322631f125883,2017-05-05 20:39:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0070e3e36dad141bed98c6dd5b3d1216,2018-06-18 10:20:16,2018-06-18 14:09:00,2018-06-27 17:04:39,2018-07-19 00:00:00,3dfe0eb577ab516162663692576b50f7,2018-06-18 09:58:08,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
25393946a2c0938581a0f493d3c96993,2018-01-16 20:38:24,2018-01-17 22:08:37,2018-02-05 17:29:18,2018-02-19 00:00:00,b96c09813df649f724999478074019ff,2018-01-16 20:28:07,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d09eaa84b85dea3f0c7a4dc8daba5d78,2018-01-08 18:37:25,2018-01-09 18:23:59,2018-01-22 20:25:35,2018-01-31 00:00:00,d42df8c4038c10f915f4b699279980c6,2018-01-05 15:08:17,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
704e2db282206eaf28d686a1482fb224,2018-02-26 11:40:26,"","",2018-03-12 00:00:00,765917871914309e5c5f9ed151155ad4,2018-02-26 11:04:23,canceled,2026-04-01T05:35:55.685269,/api/v1/data/orders
62455b0f833019feeadf0fdfc3fbfc84,2018-07-05 16:34:58,2018-07-10 13:12:00,2018-07-13 18:26:22,2018-08-01 00:00:00,b6ad79d84c91bb9d11720468017c168e,2018-07-03 22:20:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a5bd160705f76c0aded4f96d0723b720,2018-08-09 15:25:26,2018-08-10 19:12:00,2018-08-13 14:27:27,2018-09-11 00:00:00,fe35e99a6a5d4d036bf8167d364e0792,2018-08-09 10:43:05,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0d874ad5018bc2c80f0c916203e328be,2018-04-01 20:15:27,2018-04-03 11:58:51,2018-04-13 16:11:53,2018-04-23 00:00:00,0c9ac816534df0e690f513c30e944475,2018-04-01 20:06:55,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e281adb74e1dbf9dc23670880c9576bf,2017-06-28 21:25:08,2017-06-29 10:55:52,2017-07-14 13:36:30,2017-07-21 00:00:00,e5eaba9778b55a55a199e9bb89d57fff,2017-06-28 21:13:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7eb5037ceb9433e68a7ce301b64f1f5e,2017-12-19 09:59:40,2017-12-19 21:59:29,2018-01-03 21:16:58,2018-01-18 00:00:00,c2f32abcd402889b6cb0bcb5847340af,2017-12-18 09:52:40,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8295c2fde2ce7a4645a198b90dfe0026,2017-07-08 03:23:28,2017-07-10 14:52:25,2017-07-17 20:33:42,2017-08-04 00:00:00,582cf4da048ab21901845f7aa0a92dfa,2017-07-07 14:43:06,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
381236979aa43bd28a692c065917393d,2018-08-20 12:35:14,2018-08-23 14:35:00,2018-08-24 16:49:51,2018-08-29 00:00:00,ab1565bce2736095e4b347db4cfc071f,2018-08-19 17:16:52,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
dc95f1b41d0c71eed40f17fe37ad336a,2018-04-15 21:50:02,2018-04-16 17:12:31,2018-04-21 02:26:35,2018-05-15 00:00:00,d10d28ad0c77f6e4e64642c7069a9f80,2018-04-15 21:31:08,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
831a42ccaf9ddf33998eac4e2391f675,2018-02-22 15:27:33,2018-02-26 15:39:00,"",2018-03-14 00:00:00,fa5e15141bbda711d3cf04222db75d2b,2018-02-22 14:50:39,shipped,2026-04-01T05:35:55.685269,/api/v1/data/orders
5ec7c1a2756cc2e97c9635b15773511c,2017-08-12 02:45:12,2017-08-14 19:04:12,2017-08-16 15:50:09,2017-08-25 00:00:00,cd7293cd82a7c818940f97bef67c4d62,2017-08-10 18:56:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
97a2a07a99382bbf7e4242fb9282c7c3,2018-02-25 14:28:07,2018-02-27 19:10:23,2018-03-08 10:33:31,2018-03-19 00:00:00,067f9d27ecdd6f2af735e17be1b064ea,2018-02-25 14:11:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3695710584daf1fc82ae88317e1649e8,2018-01-27 19:58:25,2018-01-29 22:03:16,2018-02-06 23:58:42,2018-02-20 00:00:00,a13dad9bac2076b14880117ef9c12002,2018-01-27 19:42:48,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c6669ca16f1419eb3586c67a9cfc2948,2018-03-06 10:29:56,2018-03-07 20:34:58,2018-03-14 20:56:31,2018-04-02 00:00:00,c1537716d87dfc2db77ca47339953af0,2018-03-06 10:16:29,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
02f2ea36613d01ae6561f97fd88d632a,2017-09-25 15:24:53,2017-09-27 21:05:08,2017-10-06 17:22:11,2017-10-18 00:00:00,8a22f6bd4ea83c9fcdbf0235d55ea061,2017-09-25 15:09:03,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5e1ecc3b5555b47d25e18d3344669ca9,2018-07-05 16:08:11,2018-07-04 15:15:00,2018-07-13 17:21:44,2018-07-26 00:00:00,0ecc4db762e9de55ecdc2f22e468cfe9,2018-07-03 15:49:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ede24a3cfbf8a9ae0f78446e9fd877fa,2018-07-31 12:31:26,2018-08-01 09:32:00,2018-08-03 18:58:53,2018-08-22 00:00:00,08ac0336730e831f16eeadf576564ff3,2018-07-31 11:36:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
74da765347974a0b0226c2935d98de57,2018-02-10 03:31:20,2018-02-14 15:43:43,2018-02-21 18:52:39,2018-03-07 00:00:00,fc4751be4b35a7060fa53d194f767583,2018-02-08 16:14:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e6b233097521bf30700128ee0c424a5f,2018-03-23 16:15:25,2018-04-09 23:07:33,2018-04-12 16:59:47,2018-04-12 00:00:00,b54067c1de5c179e70ddaed8223bbf5f,2018-03-23 16:00:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
39a7c80a979c7dd2a212d30f216d9a87,2017-03-20 10:40:52,2017-03-21 09:36:45,2017-03-24 17:47:40,2017-04-18 00:00:00,8c006b6688741e47144a6f79f96e225d,2017-03-20 10:40:52,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
20ef4d959f4aa0a75828646ea2dce34c,2017-07-28 12:23:13,2017-08-01 19:28:56,2017-08-09 17:07:03,2017-08-21 00:00:00,c046afaf1c43c061d5347d5ac3c6ff5e,2017-07-28 12:08:31,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8e1e88700707d3a229e5e039d1d02e3f,2018-05-16 03:33:55,2018-05-16 14:41:00,2018-06-06 00:21:25,2018-06-07 00:00:00,65015387b5d5888e9b5a412340634d26,2018-05-15 08:48:09,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
65be8a984e4ddd88a63a984b4430de9b,2017-06-14 09:10:16,2017-06-14 14:58:07,2017-07-14 18:56:33,2017-07-07 00:00:00,5e5235e11bea2c86b1255beb1b7e247a,2017-06-14 08:57:30,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
07ca5adceac194a2c5b63b87ff283671,2017-11-25 02:13:26,2017-11-29 04:58:40,2017-11-30 15:33:38,2017-12-08 00:00:00,cbe8a22b7de5b1b59e05b5011a1e53ef,2017-11-24 23:07:57,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
30b766b012c5c55e2fba3726dc9d55bd,2018-04-28 20:53:23,2018-04-30 15:29:00,2018-05-07 15:32:51,2018-05-28 00:00:00,991a833f96a0e2a37ff3edab5969e44d,2018-04-28 20:33:42,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
24d29da7c6c69ea811c27952858e396c,2017-05-10 16:50:10,2017-05-11 16:14:52,2017-05-24 15:30:05,2017-06-08 00:00:00,5f37829b2dad2c8bb86da21bf31310fa,2017-05-10 16:38:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1ae6cb85d1f8d6c71e80ec5ddd725e8d,2018-06-20 09:20:20,2018-06-22 13:24:00,2018-06-27 17:38:44,2018-07-23 00:00:00,977f92d98cab7bb13fedbec436375f8d,2018-06-20 08:46:31,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
64b53c7458ab57816bc16da6aa6ab1d8,2017-08-08 12:55:13,2017-08-09 14:47:55,2017-08-10 17:17:00,2017-08-21 00:00:00,16b314cf8f0bd14e3675d33324bba17f,2017-08-08 12:41:35,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0d36ee8d591aef32f7955493243b4a41,2018-06-27 20:11:53,2018-06-28 14:02:00,2018-07-03 18:05:08,2018-08-01 00:00:00,602a793bc5e2389ea3184fef278d8b0f,2018-06-27 19:50:35,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
04394d717e396ea334ba0a969fb3ac9b,2017-09-19 03:45:08,2017-09-19 15:03:22,2017-09-26 16:43:51,2017-10-09 00:00:00,d122b5bb390c5b47ead6b42fb5c2f206,2017-09-18 01:35:19,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f8e06718c2a9e45fca3b51f2aa143d2d,2018-02-08 21:50:32,2018-02-09 22:41:34,2018-02-14 13:39:56,2018-02-22 00:00:00,7161510ad30cb748bbb32851c67da87c,2018-02-08 21:38:05,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
10b07f3b8104c61d0fedf978f73b97be,2018-04-20 07:15:19,2018-04-20 23:03:56,2018-05-10 23:03:04,2018-05-22 00:00:00,e36014582000662d5209cd6603e5e336,2018-04-19 11:09:39,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7caf08a38e40462c6a40a6d9bfb27e59,2017-09-05 07:05:15,2017-09-08 12:40:16,2017-09-14 19:11:47,2017-09-21 00:00:00,07b8c9805a09c2feacc0864c00ec244e,2017-09-04 15:27:05,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7e91905decf05215f0a72ac30265facd,2018-03-20 18:48:16,2018-03-21 20:47:28,2018-03-26 18:33:29,2018-04-11 00:00:00,10dbf624025382febb06e31b68ddd3c2,2018-03-20 18:28:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d869814a54cc36cbe4f2da8bb29a421f,2017-09-10 02:43:25,2017-09-13 12:52:16,2017-09-14 15:51:54,2017-09-22 00:00:00,8f090a4ecbd4bb8c286d0a1f88a6a55b,2017-09-10 02:28:38,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cb36a7553568aa6c78dd0e6d4d4b201d,2018-05-13 22:32:29,2018-05-14 13:36:00,2018-05-15 16:29:06,2018-05-22 00:00:00,cef338e968dd35054b01bf8811b30779,2018-05-13 22:20:16,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
10855794718e285d72c17edbfc0e38e6,2017-11-26 19:33:41,2017-11-28 20:02:25,2017-12-09 16:46:58,2017-12-15 00:00:00,7f1026fb759eed811a6527513976db24,2017-11-26 19:10:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b3c62a5df61ab4d3fb52abba2db12081,2018-07-17 07:31:35,2018-07-19 13:26:00,2018-07-25 17:52:04,2018-08-08 00:00:00,54f8cc54ce619e267135641ade8c363e,2018-07-16 04:02:53,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
