customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
507e66342aa581766f46fb52a4359dc0,2017-12-21 17:30:53,2017-12-22 22:48:48,2018-01-08 20:27:56,2018-01-22 00:00:00,eadea18809cd8803f101e64884658ead,2017-12-21 16:39:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
23e72b8b41b689efef3628c1b1a2ada7,2018-04-16 10:32:42,2018-04-17 22:32:13,2018-04-19 23:04:56,2018-05-17 00:00:00,ff6c4756c64b5b474194ac300f8b45fd,2018-04-16 10:07:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
823ddff9dd8959511a087d391e97a76d,2018-02-16 15:47:00,2018-02-21 01:24:56,2018-02-23 12:42:10,2018-03-14 00:00:00,5a854278109ac48d0a19b5a30590af27,2018-02-16 15:30:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6d44a24eacbfb20e36197b155875e09f,2017-10-25 08:07:12,2017-10-25 14:23:20,2017-10-31 20:41:17,2017-11-10 00:00:00,6a28a5e505dfe81886f90148b240b98e,2017-10-24 10:09:56,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
af3ca90e850b7552dc08d42a09b8144a,2017-08-01 09:55:09,2017-08-07 17:17:39,2017-08-14 16:18:08,2017-08-24 00:00:00,6750058e05720fff77d640735d0802d4,2017-07-31 09:45:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a572792aa6ba6ead6491799c102b1b0e,2017-09-13 16:30:21,2017-09-15 16:12:44,2017-09-29 20:23:38,2017-10-06 00:00:00,0a1830f41dcbe9b26dc35c0c71738796,2017-09-13 16:18:26,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8099fadb07a30a0edd0ddd7f6045724f,2017-11-25 03:51:50,2017-11-28 22:41:32,2017-12-01 20:56:37,2017-12-19 00:00:00,a0e78c0f47221ec7bb3ffee8fdd91239,2017-11-25 01:01:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2376fe4a486dcff46cb8045b1eb33f3d,2018-01-22 18:16:37,2018-01-23 23:54:49,2018-02-06 22:57:35,2018-02-20 00:00:00,46c28f7f09687bab32f7f99f6fb59ab7,2018-01-22 17:55:42,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d34a9309d583ff9da2a8d725f4cae78b,2018-01-04 11:49:22,2018-01-08 18:29:32,2018-01-26 23:25:47,2018-02-07 00:00:00,449d3d757b5497469456e89730d0641d,2018-01-04 11:41:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5f798676abe9fe538e2242c8c07ae325,2018-08-01 13:44:21,2018-08-03 12:27:00,2018-08-08 19:08:22,2018-08-22 00:00:00,1126e3a4ac41a7be5c3cc650d36ccc54,2018-08-01 13:30:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
be7a919c0064c022b31b09cf9a854939,2017-03-20 23:42:55,2017-03-23 09:27:18,2017-03-28 17:24:15,2017-04-17 00:00:00,80268610ed03b9b64fd7c84e4970b248,2017-03-20 23:42:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
39944720ced378393477c968a26e0402,2017-02-10 06:50:18,2017-02-10 11:19:33,2017-02-22 08:56:00,2017-03-16 00:00:00,f559ac2258ea5dd75bf9ba503e7bc6e3,2017-02-09 15:19:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d4582b5fbe15b045dda9e2e12154913b,2017-12-10 23:30:50,2017-12-12 22:36:55,2017-12-15 17:58:08,2018-01-04 00:00:00,68ced379f65a3f59a88e81cbba9036cb,2017-12-10 23:12:06,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9073bca4c1668e972703e3f963bcd565,2018-04-06 15:30:04,2018-04-07 01:21:21,2018-04-13 18:32:28,2018-05-02 00:00:00,e213fc2168e6a1892d02c54ead180c5f,2018-04-06 15:08:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
06b4a03f2ff5cd08d0d823f845dff6fb,2018-07-10 07:05:12,2018-07-10 15:04:00,2018-07-11 23:38:53,2018-07-18 00:00:00,e465563161981f1e1ab4195bf3c1ad4d,2018-07-09 20:23:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2579e4414593b70a9859c330657e6120,2017-08-21 19:35:35,2017-08-25 19:47:42,2017-09-02 15:29:02,2017-09-21 00:00:00,d368ca1b5f6b46bdaf14b7c0cb5e40a1,2017-08-20 19:32:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5d53bf7254a570bc800abdfaded5026a,2018-07-23 11:32:16,2018-07-24 11:12:00,2018-07-30 18:06:29,2018-08-15 00:00:00,8b571b2408e46eda138c7d9f1761ba43,2018-07-22 09:31:49,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ee24608e86f735974b14388a6d14e969,2018-01-06 22:07:25,2018-01-10 17:14:43,2018-01-23 02:25:19,2018-02-19 00:00:00,732c9ceb9786952e76768c9f913bca03,2018-01-05 22:10:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
936142b381374fdae2041552d1743af7,2017-01-24 03:45:45,2017-01-26 14:58:03,2017-01-30 10:44:58,2017-02-20 00:00:00,e38f9946fb20db4a597eed7547c59afc,2017-01-22 13:49:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
602abe909c748c9f6cd73a3a4d66ed99,2017-06-17 13:23:11,2017-06-21 09:58:45,2017-06-30 12:54:49,2017-07-13 00:00:00,7ea99d68cb579648ac731e90414707f0,2017-06-17 13:09:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
97dfc69daf6225986f2f10cc3a1a222e,2018-02-27 22:08:23,2018-02-28 19:06:52,2018-03-01 20:58:30,2018-03-13 00:00:00,1dc8e25fc6d06a7d72086374e54600e5,2018-02-27 21:54:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e24d9a5b9711122e18b76a92e487b0f3,2017-08-25 03:04:10,2017-08-25 15:42:18,2017-09-11 14:58:53,2017-09-18 00:00:00,d9a60236d90a394c2ac8282b85dbed8f,2017-08-23 16:17:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
eb53d828e9c699ddd7c2c0f35a7d6a33,2018-07-05 16:18:56,2018-07-06 08:41:00,2018-07-16 13:56:21,2018-07-23 00:00:00,9ea64f21920bb6b6972cadb024eabee6,2018-07-02 15:30:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ac7606bd855b5732dfd1a6550e394c07,2018-04-03 15:09:12,2018-04-04 00:19:12,2018-05-07 20:26:24,2018-05-02 00:00:00,30c5c21cd33efa58229d345e77ec247a,2018-04-03 14:30:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
949e7c76aaf2d74dad40210f38667ade,2017-04-24 12:35:26,2017-04-26 10:08:54,"",2017-05-26 00:00:00,b0e444980dd42a83342cc26792e000bc,2017-04-24 12:27:06,shipped,2026-04-01T05:34:37.339315,/api/v1/data/orders
548b752138038c6732385029fefe9166,2018-02-13 00:08:10,2018-02-14 19:54:57,2018-02-26 22:37:06,2018-03-06 00:00:00,5175f15824e2cc42b048406820e7d7ce,2018-02-12 23:55:18,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2b242f218f7b5a466b6c01574da53cbe,2017-11-14 17:10:05,2017-11-16 18:14:34,2017-11-17 17:28:46,2017-11-27 00:00:00,169bbd065798362db04a47a4f8abf551,2017-11-13 22:06:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c4dcbf01db308f71ac36429315b8f755,2018-05-24 02:34:40,2018-05-25 15:00:00,2018-06-04 13:04:46,2018-06-22 00:00:00,4de5e476244e0fced5eabc7d26c02dd9,2018-05-23 15:16:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6ab5cc7248cd5d55d91ded137fd01bfe,2017-10-10 10:49:26,2017-10-20 20:41:18,2017-10-21 10:47:36,2017-10-25 00:00:00,d5a65462eaa47bd09f5ec817f2c9851c,2017-10-09 10:41:42,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
05f31c9645c6cd60123b1d035e274ee2,2017-12-27 14:30:02,2017-12-28 17:44:55,2018-01-09 16:56:05,2018-01-26 00:00:00,c4e3b2e6f29f2e5ba28bd079aee75750,2017-12-27 14:20:01,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ee3f596fc0e83b4ad655322c7fca6bd0,2017-11-24 14:13:21,2017-11-27 19:37:52,2017-12-07 18:09:14,2017-12-20 00:00:00,cab13114944552c84f29e6f12aeeba5a,2017-11-24 12:12:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
29c3dfdabea255ab06e66922a280d4ac,2017-08-23 12:50:13,2017-08-28 18:37:35,2017-09-06 23:05:53,2017-09-22 00:00:00,696e7a79f34c788e7b79e59e35756fdb,2017-08-21 00:04:43,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5db494fdc1bee2108a9df63d580d304b,2018-02-27 20:56:00,2018-03-02 12:38:34,2018-03-14 17:12:19,2018-03-23 00:00:00,5f56bb9578e8e67b832dec24bf5e0a59,2018-02-27 20:48:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3cbdabb9ce0bc989f96da7864e8b5f67,2017-09-21 02:55:28,2017-09-22 15:00:44,2017-09-28 11:24:46,2017-10-06 00:00:00,c60a00eaa33b47afb951671b7f341ced,2017-09-20 09:53:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
70fc0ba9b537837220a6b446bf9ef1dd,2018-08-02 23:15:16,2018-08-03 14:02:00,2018-08-08 15:06:49,2018-08-15 00:00:00,7d9a71f7ac9e3a44b7a1b07570b605b0,2018-08-02 23:06:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f65fd8fe4095317b5aa176ee72300f02,2018-03-03 02:51:13,2018-03-23 20:51:54,2018-03-28 18:05:07,2018-03-29 00:00:00,c7024b0259d1e73df96b2f98d588b19c,2018-03-01 12:34:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
173c0b0134313a7aac0a8397df34c070,2018-01-08 17:55:19,2018-01-10 18:53:10,2018-01-23 20:47:11,2018-02-09 00:00:00,3c4329c91605952deb53464dc789ae79,2018-01-08 17:44:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cef102e266fd2812ecd629b5da0d4dc6,2017-12-01 10:31:51,2017-12-01 20:29:53,2017-12-23 17:38:11,2018-01-02 00:00:00,cda0a20d2df6b9c3f02aa5258c99af6f,2017-11-30 21:17:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4ff06273ad2be01eeb93e0a2e4babc09,2018-08-13 22:55:18,2018-08-14 15:48:00,2018-08-22 22:58:45,2018-09-10 00:00:00,755a4d6ab201a238e51bc1d1ab18365a,2018-08-12 22:59:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c5eca727a79f29737b93b7dbbf448083,2018-03-25 20:31:48,2018-03-27 21:48:52,2018-04-03 15:32:48,2018-04-16 00:00:00,16a8f7a8bbca3c9cc625c7f5e7b912e8,2018-03-25 20:16:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
43752fde94eac46ec10596d99027c9e3,2018-01-10 16:49:40,2018-01-15 17:38:51,2018-01-26 19:21:39,2018-02-02 00:00:00,e3b81e11591d22a361bd292adad69ca7,2018-01-10 07:20:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3381fb0c5b8d17961ef1413f3e3ae155,2018-03-10 03:55:35,2018-03-12 19:02:14,2018-03-14 12:38:32,2018-03-21 00:00:00,e2d4372ffb3a4fa7986212fbee364dc1,2018-03-09 10:23:05,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2ca5a7b2dd62178ff3dda2b928a08f59,2017-07-19 07:10:12,2017-07-20 14:07:29,2017-07-26 14:07:50,2017-08-09 00:00:00,2451b9756f310d4cff5c7987b393870d,2017-07-18 13:02:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f390a84b4a9ed2f684bfe1f0add8b50d,2017-10-22 15:28:19,2017-10-24 20:51:24,2017-10-26 18:27:57,2017-11-09 00:00:00,1e27216416d628fcdc4528fe1cae4c0a,2017-10-22 15:13:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ed88480ce4b4e55c28bcde629cd237a9,2018-02-24 11:30:26,2018-02-27 18:36:05,2018-03-13 23:22:11,2018-03-21 00:00:00,2c326cc8b2ff60f30ceb556f4581d7a4,2018-02-23 11:30:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
44588f5aa861a8ec2758d39a6a00cab0,2018-07-13 12:35:22,2018-07-16 12:55:00,2018-07-23 18:46:46,2018-08-02 00:00:00,6feefd64eb5b13184ac2bca3d0be98e9,2018-07-13 12:24:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
587c6261599b61d8089fab854cb753cd,2017-01-13 15:25:23,2017-01-13 16:12:36,2017-01-26 14:27:27,2017-02-23 00:00:00,5a1b8ce8aee70bd3445109304936c826,2017-01-13 15:11:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b4f586d1cd98e9c486ba55b612237826,2017-11-27 21:52:30,2017-11-30 20:57:00,2017-12-07 21:51:37,2017-12-18 00:00:00,ea71f65fd226b76978bc09166ce655cf,2017-11-27 21:41:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2d057e75b32e4dbdfa0488bd9dbbc845,2018-01-17 17:50:47,2018-01-19 21:52:22,2018-01-31 00:05:37,2018-02-14 00:00:00,d4360753aff7fa8fe8a6e83c65179c00,2018-01-17 17:37:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
71979836244638c46cc9bb531c00e151,2018-02-10 15:08:18,2018-02-14 15:27:44,2018-02-15 22:57:21,2018-02-26 00:00:00,b61ef53b312800422111b08cd1619498,2018-02-10 14:50:42,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ff94ffbc7c413bbda6c825d3b7344065,2017-10-02 22:28:20,2017-10-03 16:47:07,2017-10-16 20:43:44,2017-10-26 00:00:00,60c903f5cb6055bf5a3b4f09ba288c9c,2017-10-02 22:14:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2737211835d5ea370af15ee145f7840c,"","","",2018-08-28 00:00:00,947e9c6bfd83a06953c420ef92d3da6e,2018-08-15 15:13:32,canceled,2026-04-01T05:34:37.339315,/api/v1/data/orders
dc568c24cf5f6ba6691a0514893967af,2017-07-09 16:35:18,2017-07-10 17:21:55,2017-07-13 14:49:46,2017-08-03 00:00:00,fc024e7a7e5a5ac73800730c0b388063,2017-07-08 16:31:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e4e8e3c54c6e50b494ddb7f274907659,2018-02-06 18:55:36,2018-02-09 23:09:40,2018-03-10 18:21:09,2018-03-01 00:00:00,11752bcab98894b1c72fac988ed11392,2018-02-06 18:30:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
462cc5bc6b7fb4fd7a46a6def0dbc6b9,2017-12-23 12:50:35,2017-12-26 16:05:10,2017-12-29 22:47:20,2018-01-22 00:00:00,15c6ed2642d0ed7b492597fffca4d9a6,2017-12-23 12:39:01,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6a7041730ef9dcae33fed2a9356a6cd6,2017-11-18 17:30:40,2017-11-21 23:07:48,2017-11-23 16:33:51,2017-12-01 00:00:00,714fbed2a4271e76143dfa95f89ae9b1,2017-11-18 17:17:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8ae65f29571ce43246ac73c8e8973623,2017-06-23 18:45:17,2017-06-26 14:51:56,2017-07-11 18:17:30,2017-08-11 00:00:00,c74e4862507efb811471cd922e6f3529,2017-06-23 18:31:57,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c1951203ece4074187b167b92d80f71c,2018-05-11 20:57:02,2018-05-14 13:25:00,2018-05-17 17:35:33,2018-06-05 00:00:00,0282e83acfe3e7aaf60c871a4a9aca61,2018-05-10 20:50:49,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
550343cf167935608a7c188aa6aa4100,2018-03-31 09:15:10,2018-04-03 12:34:32,2018-04-11 00:02:38,2018-04-19 00:00:00,58790471f208e8351044c81d0b3e51b0,2018-03-29 15:50:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
366c88e3ee5ed365c8529a9639c8b91c,2017-04-09 13:50:09,2017-04-10 11:18:09,2017-04-27 16:47:35,2017-05-04 00:00:00,005b49de51a4e006055e8487a50ad8e4,2017-04-09 13:35:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
967da4a6fc14335c84934348089551fa,2018-01-23 03:37:33,2018-01-23 23:33:12,2018-02-06 22:32:03,2018-02-19 00:00:00,f081d9c6f03801d55a6b730962b9620b,2018-01-19 15:54:00,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c471fdcc5656bf13d3224409ea35b159,2017-12-05 23:16:36,2017-12-07 00:39:02,2017-12-23 13:05:25,2018-01-04 00:00:00,0c55bc7181a82565bc9da1e2842c84c7,2017-12-05 22:58:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fcbfa6020f72a36e85c273e1bc7c2780,2017-03-26 06:35:21,2017-03-28 11:36:18,2017-04-04 21:32:43,2017-04-20 00:00:00,3762a969c4bee6842259e756e28a7467,2017-03-25 12:51:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
859b522550a8432a7d964344843e7753,2018-03-01 07:35:44,2018-03-02 19:58:26,2018-04-03 21:17:28,2018-03-29 00:00:00,8138944aa954bbc7c286a30839130583,2018-02-28 07:37:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0a1ba4d9759b93977706a92fa5606873,2017-05-16 03:25:18,2017-05-16 10:13:47,2017-05-23 12:45:26,2017-06-01 00:00:00,e08e2426828f29c00c09b91a4fd816cd,2017-05-12 23:16:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5d1c4d04f08622b4344a68886a030637,2017-08-23 12:35:27,2017-08-24 18:48:31,2017-08-30 19:09:26,2017-09-13 00:00:00,41fac1a841732b89d07857b5c7f4aa51,2017-08-21 00:03:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d08751add5d557541cd1cd0ab8c3f579,2017-09-22 14:29:27,2017-09-25 14:33:35,2017-10-02 20:34:04,2017-10-18 00:00:00,0f5cbec89ff4ccb991c248075eb3131b,2017-09-22 01:26:18,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a22b289372fa843cd698a5a641452436,2018-01-13 21:49:18,2018-01-18 12:26:42,2018-01-24 16:13:42,2018-02-07 00:00:00,380d50b5c05704dbe91b19b8003ea60b,2018-01-13 21:33:27,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
688289582ad02e4b73a07f629d7ddd22,2017-06-27 23:35:12,2017-06-28 11:19:00,2017-06-30 13:03:09,2017-07-10 00:00:00,f2eabb23f8f91015f9478076d73ba8f2,2017-06-27 23:21:05,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
