customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e198ea664c0323a3e9806e09dd3eecef,2018-04-02 13:28:34,2018-04-04 17:31:06,2018-04-06 18:03:45,2018-04-18 00:00:00,e98a7233637d3d8e07adcf92b23daaf3,2018-04-02 13:08:56,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f3f396000326939460be279082874605,2018-08-02 05:05:09,2018-08-03 12:37:00,2018-08-08 21:35:56,2018-08-14 00:00:00,07d3edf3fa2d24ebc102315c95ec89f4,2018-08-01 16:08:42,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
83c25d4a789ac9054fa86a6e17284455,2018-08-06 13:45:19,2018-08-08 15:01:00,2018-08-14 20:08:33,2018-08-24 00:00:00,873c916c2bff3ea61a59f7bf7f0879c2,2018-08-06 13:35:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b90eabb7b2444e27e85d007ebd63c8a6,2018-02-24 03:20:27,2018-02-27 15:59:07,2018-03-13 22:24:36,2018-03-15 00:00:00,5f77c667e359b2c0f82926620943feb0,2018-02-23 12:38:24,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ad814d93306d7e3687738d4cee8d612a,2017-10-13 19:27:08,2017-10-16 20:14:06,2017-10-27 19:19:40,2017-11-13 00:00:00,3c8fc3d2e9a8fee24a671599d99befaa,2017-10-13 19:07:50,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d6aee123d24e8ebc27de72e3e93a8600,2018-04-27 14:55:24,2018-05-03 12:50:00,2018-05-10 19:36:52,2018-05-08 00:00:00,4274ff4a5df607e75b32b80e2f8eda3f,2018-04-27 14:42:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
492b8f095527d8bfed2668e923cb83de,2018-07-20 08:15:09,2018-07-20 13:21:00,2018-07-23 17:58:49,2018-08-10 00:00:00,f98fd69be8fcd65fd0c873c48e21bc44,2018-07-20 07:59:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7a48f093fc53243c578d7fa75282c813,2017-02-16 02:25:58,2017-02-16 09:25:17,2017-02-25 05:52:27,2017-03-23 00:00:00,f6a273cbe3f0dc8916053b129c00efca,2017-02-15 00:49:07,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2be901279a0b7dc7983e27705c8eda62,2018-02-28 15:49:57,2018-03-01 18:52:36,2018-03-19 15:06:46,2018-03-22 00:00:00,9f1d81a33c0c36452e83465a9c324c41,2018-02-28 15:31:12,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b6e79f5d6ead45980ac95e6ee816a145,2017-10-28 15:46:24,2017-10-31 19:07:48,2017-11-06 21:41:43,2017-11-17 00:00:00,348f8709fce4309c6eb7f768d4388645,2017-10-28 15:35:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
de1b604c6de6ecb80ad5ae7ced23e060,2017-06-05 14:10:22,2017-06-06 09:37:08,2017-06-16 16:22:00,2017-06-28 00:00:00,38c0490a36e405db00241fdefccc38f0,2017-06-05 14:00:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4ed89e9004419f733a7b4c5ea41f4fef,2018-02-21 13:10:37,2018-02-22 23:41:40,2018-02-28 23:49:00,2018-03-15 00:00:00,55fa65fb6301cf8303e21fb769300614,2018-02-21 13:01:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
896dadd858fde9124a92d3a71f046d07,2017-11-25 06:16:20,2017-11-28 21:36:03,2017-12-14 15:52:50,2017-12-19 00:00:00,45dcb58c5c287e7fdf32ba72e75bc177,2017-11-23 17:06:28,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5c4ccf281c25e3af5e405e3f9cbfe5bb,2017-11-01 19:50:21,2017-11-06 18:38:44,2017-11-14 17:47:10,2017-11-14 00:00:00,9d53bad43766cf49aaffe9115114e484,2017-11-01 19:33:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
07c05ef458086d53186e393b919ddd0f,2017-04-04 22:50:18,2017-04-06 13:52:16,2017-04-17 10:24:10,2017-04-27 00:00:00,d73b26310b53b3e3958a2aac75ad8e6c,2017-04-04 22:38:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
83d7620a04ae7d18d775331e922ccd21,2018-05-02 09:14:59,2018-05-04 14:21:00,2018-05-11 17:03:33,2018-05-25 00:00:00,6482040c4887d33a7129473d3db4d0bd,2018-05-02 08:58:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
34cbb3a993660a0bba756a17b94207c0,2017-10-27 11:48:20,2017-11-01 20:27:30,2017-11-06 21:51:31,2017-11-10 00:00:00,0f90e415a1696862991f4ec94ed7ed47,2017-10-27 11:30:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2cfe90a9b0b8f8c13f9c5b870d2dd14a,2017-10-08 13:56:14,2017-10-11 19:59:43,2017-10-18 14:22:43,2017-10-31 00:00:00,f64e0c79388204f645a4a936b90feeb1,2017-10-08 13:43:07,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5beaf82912931889e4afdaa9ef9fb356,2017-08-08 04:04:54,2017-08-08 13:43:52,2017-08-21 20:47:19,2017-08-29 00:00:00,17a1763cc4982f5c4ef732af7c6e683c,2017-08-06 22:31:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3cbf30135055d5e3921df3de14353b1c,2018-05-22 13:14:04,2018-05-23 15:22:00,2018-05-28 18:42:36,2018-06-14 00:00:00,57c9111896af16f45672d7c46e445dd2,2018-05-22 12:53:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3649682bdc335d7df4c02126e7ed390c,2017-05-23 04:22:41,2017-05-25 09:55:07,2017-05-29 10:33:51,2017-06-13 00:00:00,1ed8d07471dcc2832eb42d1507847102,2017-05-21 22:59:42,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bb8bc452c4adb3027f2d7e6c47663e1a,2018-06-26 11:57:12,2018-06-27 06:23:00,2018-07-09 16:12:47,2018-07-17 00:00:00,14f81abb54984ba116bc1994d6a34b9d,2018-06-26 11:41:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
56e7dc9ec7db12bd7cea05083b896a5c,2018-03-25 23:50:35,2018-03-27 00:46:43,2018-03-28 19:38:45,2018-04-06 00:00:00,4a02bc45b72b95ce8a16efd46f2e1e47,2018-03-25 23:38:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5c4c65674f1e7ade0044898f308c14ae,2018-04-27 03:15:22,2018-04-27 12:53:00,2018-05-04 01:34:36,2018-05-30 00:00:00,67fd617db75c8db65cca2054ac5c8bbd,2018-04-26 12:30:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c19bd2838dfae130a38bbb73470aa416,2018-03-13 17:55:40,2018-03-14 21:52:04,2018-04-10 18:54:31,2018-04-09 00:00:00,bf00ad2335cd5715823f0f1980a8e8ab,2018-03-12 09:21:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2e15b77f1422880d98206feb4ce7cbca,2018-06-07 18:55:26,2018-06-08 13:05:00,2018-06-19 20:49:48,2018-07-11 00:00:00,a25d43b087190f76ed13ac240693ded6,2018-06-07 18:26:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
caa060324a30054bae148e4d7ad1da22,2017-07-07 18:10:10,2017-07-12 10:16:36,2017-07-17 20:32:58,2017-08-04 00:00:00,4d0a364f71f715f93b8b96eaa4c2dcb6,2017-07-07 17:56:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ae0fb7b01c548c4fd30f19f55453ec4a,2017-07-18 22:50:12,2017-07-20 15:27:41,2017-07-21 17:06:30,2017-08-01 00:00:00,c88b1d1b157a9999ce368f218a407141,2017-07-17 22:44:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
12adb3903f52347f3e6123ce85e264ab,2018-02-08 18:50:50,2018-03-02 22:58:48,2018-03-05 12:56:32,2018-03-08 00:00:00,b2b4a30784f90926742019c8128376b8,2018-02-08 18:36:30,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8c382656b44e6d6375d2fea25375fb02,2018-03-01 13:09:46,2018-03-03 12:08:17,2018-03-09 01:34:54,2018-03-23 00:00:00,e2221180a668e1cc096f9e9e3572868f,2018-03-01 12:52:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
038f88979c9816294e2a236465e8096d,2017-01-26 11:45:10,2017-01-27 11:49:01,2017-02-15 18:07:33,2017-03-10 00:00:00,668ee4108169a1d58c55b20ddc3fa3c9,2017-01-26 11:32:30,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
672b006efdabc0ee13568350bb6f29d0,2018-01-04 05:12:33,2018-01-04 15:32:54,2018-01-09 22:39:43,2018-01-30 00:00:00,409e065598ea4a9dba359d894ab0cab9,2018-01-03 21:53:52,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
54a3493c38341a73332a8cb2e0ad94ce,2018-05-09 16:30:42,2018-05-10 15:04:00,2018-05-15 17:38:59,2018-05-28 00:00:00,8775db0297a64cd48d3ea12be875d907,2018-05-09 16:13:12,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
934539e22ab6ba86337bce9541fa822d,2018-02-28 17:30:08,2018-03-02 17:45:03,2018-03-09 14:28:23,2018-03-28 00:00:00,08ed4f84b1a078202e8da80c8d96dc77,2018-02-28 17:06:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
158de880d7c84180a3422c406a1acb9b,2017-12-11 14:18:25,2018-01-10 14:42:49,2018-01-13 11:59:54,2018-02-02 00:00:00,29aefbcf33949b65e5303167977e0362,2017-12-11 14:11:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
389e541058bcca8035f5fd63f5a9fb3c,2018-08-04 15:30:36,2018-08-06 09:53:00,2018-08-24 16:41:41,2018-08-23 00:00:00,4d670725075298192ec296c1aa5f6eab,2018-08-03 14:57:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
24492319013bd80889b061a84ca9c205,2017-11-29 20:10:00,2017-11-30 16:03:48,2018-01-14 13:33:43,2017-12-27 00:00:00,b22fb8549ff34d8632d2f6ecbc626af5,2017-11-29 20:00:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0199164bec886c94218205248559d7b6,2018-02-28 09:51:05,2018-03-09 23:48:38,2018-03-12 13:03:26,2018-03-13 00:00:00,bbdcda6bc4c7d4051fb9d26422a602ea,2018-02-27 07:39:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f56957527a53eaf4a716376e9fcbed7c,2017-02-06 12:10:26,"","",2017-03-13 00:00:00,c9e893d2e32f6ca9988b30669eb71e5a,2017-02-06 12:02:23,unavailable,2026-04-01T05:35:04.212949,/api/v1/data/orders
ecf80ed10beb4a60cb2ffb31bac3479d,2018-08-11 14:15:10,2018-08-14 12:13:00,2018-08-22 21:49:50,2018-09-13 00:00:00,71afd4d3202442d362d5e52112ffe080,2018-08-11 14:03:42,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c4c66f47534e09a03fc7a878a9eda5ea,2018-08-29 08:44:13,2018-08-29 20:01:00,2018-08-30 16:56:24,2018-09-03 00:00:00,c84d88553f9878bf2c7ecda2eb211ece,2018-08-29 08:25:34,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
186093e7d810150c5c60f44f03ac2a23,2018-04-11 22:09:35,2018-04-12 17:16:50,2018-04-19 23:42:25,2018-05-07 00:00:00,e5dad7f6c0e2ddd8daee42d61d7063fb,2018-04-11 21:46:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
383525bd813c9db953a7991b7bd96f03,2017-03-14 16:03:19,2017-03-15 10:01:33,2017-03-29 15:34:09,2017-04-06 00:00:00,381821a2142de8e51f3d104559f1bfea,2017-03-14 16:03:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b02cce9a40436c973193673abe64658f,2018-01-07 03:58:18,2018-01-10 15:56:11,2018-02-06 21:22:45,2018-02-07 00:00:00,cec3548a1677f74061b3802ecdb9e593,2018-01-07 03:46:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9a2087e92eea09f99ad37c3a9114c18a,2017-12-12 23:27:50,2017-12-13 21:04:16,2017-12-14 19:59:37,2018-01-02 00:00:00,bf2c58d30170e4cbd5153bacabc31d24,2017-12-12 23:10:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b4fe4a3c0b4eeb9965ee44a06331d776,2018-06-18 10:33:41,2018-06-18 14:34:00,2018-06-21 10:04:25,2018-07-12 00:00:00,3ee542a715481176869e6cf2772d202e,2018-06-15 17:36:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ec97536c9e9db7f83f086fd2195e8c1c,2018-07-20 23:30:16,2018-07-24 08:30:00,2018-07-25 19:51:02,2018-07-30 00:00:00,82be2384f5d2751770574b84da68f2c1,2018-07-20 23:16:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
896be0715700bbc505b6fb32f4aa44a0,2017-08-17 01:50:46,2017-08-18 13:24:30,2017-08-19 11:46:48,2017-08-31 00:00:00,0348f1ca72aa738d53f585b01fc676f3,2017-08-17 00:16:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c1ba054116e13a367a09a45be363525c,2018-01-13 12:29:16,2018-01-15 23:51:48,2018-01-22 20:28:42,2018-02-15 00:00:00,f5a1d7fb9cd502618f942b1295676f1b,2018-01-13 12:13:44,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
65b63693a2ff79139a26c94f260651a3,2017-10-06 13:14:23,2017-10-09 19:13:32,2017-10-14 16:37:29,2017-10-27 00:00:00,98361657306551e400c1037a76c7ce44,2017-10-04 23:44:53,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
029e575b0cdb8a5696a502ed2f9391e3,2018-03-02 22:30:43,2018-03-07 02:24:47,2018-04-09 18:36:40,2018-03-22 00:00:00,793600b6f83c44827bd1d480fbde321f,2018-03-02 22:20:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0c42229f9ebb31ce346a983185d7743a,2018-07-30 12:24:54,2018-07-30 15:17:00,2018-08-06 12:57:32,2018-08-02 00:00:00,1fed6df7b405432dd6dc44693a35b86c,2018-07-30 12:06:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9d0b431db3b8f71e53aecf9af8ea0b27,2017-08-16 03:10:22,2017-08-17 19:16:34,2017-08-28 18:03:48,2017-09-06 00:00:00,eca79ed411acb63a03e097fa18411797,2017-08-15 00:33:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3a1a556195f1b6b85df1bf9aa4ba3d88,2017-09-21 08:35:11,2017-09-28 13:12:04,2017-10-03 21:15:52,2017-10-09 00:00:00,25aa51228f73fcd38cfebfe6e20edf6f,2017-09-20 08:29:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4f53f38de92e32faba788f35878dd4eb,2018-05-23 20:35:22,2018-05-25 13:06:00,2018-06-04 21:26:33,2018-06-12 00:00:00,cbb0c3b7cdc8206fdd747d618dc71af1,2018-05-23 20:25:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d98fbfa5100d65442fa7dcb30be6770c,2017-08-18 18:24:26,2017-08-21 21:03:52,2017-08-25 22:32:58,2017-09-08 00:00:00,bf210c81ef1a94cbfb1bd7b2767a0cdb,2017-08-18 17:58:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2b1e9d6833d3bacf6bd396c45cd3f9e4,2017-05-03 14:05:08,2017-05-09 07:34:33,2017-05-15 13:36:41,2017-05-30 00:00:00,678bd15805d851357f116d567cd7407a,2017-05-03 13:45:35,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bad92566fe5c1e2c35651d6e2c7136fc,2018-04-16 18:51:56,2018-04-26 12:59:00,2018-05-04 17:46:34,2018-05-10 00:00:00,434227ef75dde10f4049fe6b219d13c0,2018-04-16 17:17:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d75428d51d90d21128003ff0e62a878e,2017-09-06 02:45:33,2017-09-11 16:13:32,2017-09-20 20:19:01,2017-09-28 00:00:00,fee62e6f13b8b6d7d343319f224376ff,2017-09-05 07:56:44,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9e682c187ccd264cc1450abdbcf60328,2017-07-20 12:05:51,2017-07-21 19:03:35,2017-08-09 21:33:11,2017-08-23 00:00:00,4a086aa623133c7141b0c9c6759c79ad,2017-07-20 11:55:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a376b08483daafb5a7c16988d7123cc0,2017-04-01 09:15:10,2017-04-04 10:45:49,2017-04-07 17:37:06,2017-04-28 00:00:00,119be2d35bae88654dc45922a1ea3830,2017-04-01 09:04:09,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b572730d592483d2965f067b623e648c,2017-11-15 11:50:25,2017-11-17 15:54:32,2017-12-01 16:33:45,2017-12-22 00:00:00,22f9fa3fa50f717ebcced52e935d8c12,2017-11-15 11:38:34,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6e004a147033e6cd1b680c75b14db293,2018-06-27 18:12:42,2018-06-29 13:23:00,2018-07-03 22:02:09,2018-07-24 00:00:00,81432ca9258f8686f124fb774cefa7c3,2018-06-27 17:53:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6242f089e08495628144e302f88459b1,2018-08-07 21:35:18,2018-08-09 12:31:00,2018-08-13 20:24:39,2018-08-24 00:00:00,7659908b7f0bf2c0381852a0102c54e8,2018-08-07 21:20:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7d9631fe32b276d4c6aa04ba141a03e8,2016-10-11 05:02:15,2016-10-14 18:00:00,2016-10-15 05:02:16,2016-12-02 00:00:00,1ebeec1bb9ce388ee2e00d401058ca8b,2016-10-09 22:36:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9a12e00f66d6b5794f5825e62dc55a72,2018-06-17 16:32:24,2018-06-22 14:34:00,2018-06-25 20:05:10,2018-07-13 00:00:00,17186e8730668b50ac4582f8b54c815c,2018-06-17 16:11:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6474c7d01599487486730b19fdb55578,2017-11-24 19:13:33,2017-11-27 20:04:05,2017-12-04 21:12:22,2017-12-22 00:00:00,c20880792e2d594e35eef29f22e7f6bb,2017-11-24 15:43:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8e96901b7a996ba853422616c9c02701,2017-10-10 09:14:19,2017-10-13 19:27:43,2017-10-26 22:46:10,2017-11-08 00:00:00,76d297b7eeb8abdaeb5d573e33336449,2017-10-08 18:59:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4cf87362654eb863bfe2d0544539cf79,2017-10-28 11:45:11,2017-10-31 14:52:06,2017-11-08 21:08:54,2017-11-23 00:00:00,5fd9a69139ba87e71880fd5936171fe9,2017-10-28 11:29:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d2cfabab7311785475d0925f287e37d3,2017-04-25 15:25:24,2017-04-27 11:24:46,2017-05-09 16:21:32,2017-05-24 00:00:00,e1e2b559781f43694643d53e2ef681fe,2017-04-25 15:14:44,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
03bf979ff2db68ab067fe4fa11fede09,2017-03-21 17:34:37,2017-03-22 08:39:25,2017-03-23 09:50:35,2017-04-17 00:00:00,400c4796a3dc000011d0e63543c8ddf1,2017-03-21 17:34:37,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3bef7341efc8f099c1ce8dbb59a409aa,2018-05-28 18:55:22,2018-05-29 15:41:00,2018-06-07 20:03:27,2018-06-28 00:00:00,a85ad381ff410bb40159e498feb30a13,2018-05-28 18:45:30,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
