customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
59eeac10ee17b2c144822b5ea1fd1fd1,2018-01-26 09:17:20,2018-01-29 22:22:12,2018-02-05 19:21:41,2018-02-19 00:00:00,01d815029787ce30f6f64900ee93ba37,2018-01-26 09:09:13,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
44be08be1465706be7a032d9e563d9f5,2017-07-12 18:25:16,"","",2017-08-03 00:00:00,7ea0cd46b9a8fbf664e537374947787c,2017-07-12 18:10:14,canceled,2026-04-01T05:35:24.705062,/api/v1/data/orders
06f0e084bc0ee932148f0094af2da58b,2017-03-12 14:32:22,2017-03-18 03:45:48,2017-03-28 14:15:41,2017-04-13 00:00:00,31c421113f181dadede6afbef5d48075,2017-03-12 14:32:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7f325bbd4217f2000e4849f386371550,2017-09-05 08:25:12,2017-09-05 22:07:47,2017-09-15 18:22:22,2017-10-02 00:00:00,1b7efcda93ef629e74df8b1fcd2b1f92,2017-09-05 08:13:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fd15873d506a65dc41e61bc3545c7f60,2018-01-13 02:09:14,2018-01-16 20:52:28,2018-01-26 19:27:53,2018-02-14 00:00:00,e5acfcde950aab469e4885712a1cb69f,2018-01-12 09:26:20,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
116e210883e0ea55bea66b38c5d71ede,2017-07-05 17:40:06,2017-07-07 16:02:58,2017-07-10 17:55:08,2017-07-17 00:00:00,0170fdd7ac7c7bbad5308207bd25a679,2017-07-04 17:46:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4a505431a48f00590ffe8fca872d8062,2018-07-24 20:05:12,2018-07-30 12:50:00,2018-08-03 22:46:41,2018-08-14 00:00:00,5651013318bbb1532392e6d03480e88d,2018-07-24 19:49:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
10ae2bc2884550abfadd0588fba27136,2017-11-04 16:45:31,2017-11-07 10:31:59,2017-11-14 18:05:08,2017-11-24 00:00:00,363424d26d96395e168488b25d4b9efc,2017-11-04 16:14:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c68d5432c44301ef4ee85b0ae58f9ad3,2017-03-10 11:06:40,2017-03-14 10:21:40,2017-03-16 10:44:14,2017-04-03 00:00:00,3faee37f445b155df1e106ec29732510,2017-03-10 11:06:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
812af03c6f56c8e902c5f018c142c4f9,2018-03-14 02:55:47,2018-03-15 01:36:21,2018-03-26 17:18:40,2018-04-13 00:00:00,44b96d7a837be4595325c31fef81022c,2018-03-13 11:21:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c82f4cd104b5f2407de30ee720e1bfea,2018-03-22 12:55:33,2018-03-23 11:41:09,2018-04-05 21:08:40,2018-04-10 00:00:00,7e95d101ed97603578e38b4955c244ab,2018-03-22 12:42:36,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
602b4e6be5cb77a7b9eb85ee3aaf4f85,2018-07-16 10:45:20,2018-07-19 14:21:00,2018-07-24 15:22:10,2018-08-06 00:00:00,df60585f4cb85bc7e7b6531f59920613,2018-07-16 10:33:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b1d8402502c16ac1fda54e0b6cd42549,2017-05-22 13:10:26,2017-05-23 14:29:18,2017-05-26 12:51:36,2017-06-12 00:00:00,fc0cf3fd5d9e2c6647933462acbb3f6f,2017-05-22 12:40:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6fdf60c9637a27c8b542aa6bd3921eb4,2018-08-04 22:25:14,2018-08-07 14:25:00,2018-08-10 21:51:02,2018-08-24 00:00:00,9a50f016b349f16c4b2e42a4be02d1c3,2018-08-04 22:16:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2884f191524128904af36dd4d5ec6573,2017-12-07 03:13:59,2017-12-08 22:14:34,2017-12-26 20:15:27,2017-12-29 00:00:00,b9fc4defdaf807a54f5a0362c764d384,2017-12-06 18:08:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
82c237db796f9f22d3e8099e46c50c7c,2018-01-13 04:54:42,2018-01-15 21:09:15,2018-01-18 15:42:10,2018-02-06 00:00:00,50920d4f86db370248f302f5bc12a9f6,2018-01-12 17:06:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2cfbc515734b19a3107a9e5b0cd7b250,2018-05-25 09:54:53,2018-06-06 14:10:00,2018-06-15 17:51:00,2018-07-12 00:00:00,69eb180c9de9dcddefe8a3e8a7ce8016,2018-05-25 09:32:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9002e12e0f64d56ee2ad88c8f4949205,2017-07-03 09:30:19,2017-07-04 13:39:18,2017-07-14 21:18:43,2017-08-04 00:00:00,e98ccd0d8ad323ec4feea57417d08a99,2017-07-03 09:19:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d4e42bf2dbba00d9f8b380de725b9d90,2018-04-15 17:11:07,2018-04-16 23:21:49,2018-04-21 00:03:37,2018-05-09 00:00:00,441bda02c27a285cfa9ebeaeb9954e4a,2018-04-14 16:17:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b69b70c95b2fe06e664042591c04d327,2018-06-12 13:25:28,2018-06-13 08:59:00,2018-06-14 16:22:45,2018-06-21 00:00:00,9b5852495fdc959c8d7d069b3c328502,2018-06-12 13:07:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
48eb960908c62e7f95438067a731697e,2017-05-11 15:50:17,2017-05-18 11:00:05,2017-05-19 12:32:24,2017-05-22 00:00:00,6db6ea05fce4b5694e9c6e6afaddfe4c,2017-05-11 15:40:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d062f48278c4e58e2ecc80f08b65eebc,2018-07-08 19:35:14,2018-07-10 14:33:00,2018-07-14 00:30:51,2018-07-26 00:00:00,db55add8b42eee4c281c016ab8a5fc05,2018-07-08 19:23:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ad2c5927f227bef24e79ea264995b577,2018-04-24 19:25:22,2018-04-25 15:25:00,2018-04-27 20:48:40,2018-05-09 00:00:00,b3dfba99633d1f7cfb7d6530c2a88966,2018-04-23 14:55:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8c0b2ef9efb43af92d5c0afff70d33d9,2018-06-11 17:01:47,2018-06-12 07:11:00,2018-06-21 11:12:40,2018-06-29 00:00:00,616105c9352a9668c38303ad44e056cd,2018-06-11 16:19:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
45403b2dfeb42b112d8ea3449b5b0b9c,2018-01-29 16:53:21,2018-01-30 20:37:06,2018-02-28 15:17:15,2018-02-23 00:00:00,13832510afc6f94103aec19663dd52cf,2018-01-29 16:32:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fc26c5fd980909cee638793d9936fdb8,2018-05-30 14:57:36,2018-05-30 14:50:00,2018-06-01 21:16:31,2018-06-25 00:00:00,22f4dea7b1810fd75107dad133794113,2018-05-30 14:34:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5837bf9247f6da39816b125d64e982ad,2018-04-04 03:30:24,2018-04-07 01:42:40,2018-04-12 19:31:37,2018-04-24 00:00:00,ab0ccee430e5206071c69ff52e7634c3,2018-04-02 15:05:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
53825b54ec2844b2a1888dc8bd9fe3e2,2018-04-12 06:31:11,2018-04-12 19:35:03,2018-04-19 17:44:40,2018-04-25 00:00:00,92c5a8a87f69af17232b352b1a936553,2018-04-11 07:08:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
624ff38a85516b8f5227adb0ec3b7c2b,2018-07-31 18:00:25,2018-08-01 15:35:00,2018-08-06 16:18:35,2018-08-14 00:00:00,c17bec338f030a3c554f761083f037d1,2018-07-31 16:44:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e04249e50563e2d0c28b5a8f6d86dccc,2018-01-24 02:36:27,2018-01-24 21:28:48,2018-02-08 19:08:17,2018-02-20 00:00:00,09729990b5d8f5499917697c409b55cc,2018-01-23 09:08:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
45010fe9a564452c68de237dbe574104,2018-05-01 12:14:52,2018-05-04 12:09:00,2018-05-15 17:36:41,2018-06-08 00:00:00,a993bd74c2c4827dda15f121744bcd1e,2018-05-01 11:43:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9724138625176890a8c168fac8ca3608,2018-05-02 12:35:25,2018-05-03 13:49:00,2018-05-11 17:36:56,2018-05-24 00:00:00,e42e8108ccb75f8beac4116b386e7023,2018-05-02 12:19:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
354286a95c0cd488a5802e69405122f2,2017-11-26 15:58:33,2017-11-28 00:18:38,2017-12-13 01:54:30,2017-12-19 00:00:00,2b61f6053807f2cc8f28b12bdcc72c68,2017-11-26 15:47:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c28e434060c41e9357d06d986c630799,2018-06-11 23:35:54,2018-06-12 12:53:00,2018-06-13 17:58:52,2018-06-20 00:00:00,7dc8379a32999985a71e0653836c7f91,2018-06-11 23:25:07,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f40ba7b6847d3d12bba8467f8e6813fd,2017-07-31 23:33:41,2017-07-27 17:29:49,2017-08-07 20:55:48,2017-08-21 00:00:00,86f5f7fe2f0e743fa54095370a545033,2017-07-26 20:12:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
463da1cd5f29ccb987e57c53f2da6849,2017-12-18 00:10:34,2017-12-20 23:58:58,"",2018-01-12 00:00:00,3f985ce98bdc814ea229189923a81f2b,2017-12-17 23:01:40,shipped,2026-04-01T05:35:24.705062,/api/v1/data/orders
6fca6a52d99cfa5bcb98ce55e43a9686,2018-01-25 22:56:58,2018-01-26 18:43:14,2018-01-29 14:36:48,2018-02-20 00:00:00,fc42360e860cbdb1b3200acac82cd5ca,2018-01-25 22:33:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8ae73c8406c2ceae63c5b85c71799366,2017-06-20 10:15:23,"","",2017-07-19 00:00:00,e66e29f65af321ea428495d66066e809,2017-06-17 20:59:11,unavailable,2026-04-01T05:35:24.705062,/api/v1/data/orders
a25175f57d2bb768f2ea5ee2182cee83,2018-04-25 00:11:24,2018-04-26 08:29:00,2018-05-07 17:42:29,2018-05-21 00:00:00,ca4c67dee2a87da5369fcce4f80598de,2018-04-24 23:56:20,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8df031370e3706164a69bf6dffb416c1,2017-12-08 17:14:21,2017-12-11 18:42:06,2017-12-20 19:14:30,2018-01-11 00:00:00,f8cc76d89295e1bdf2215efe69872481,2017-12-08 17:06:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
036de6bf856003f529c1fcd01ad2a357,2017-11-09 15:07:12,2017-11-10 16:07:50,2017-11-23 17:31:50,2017-12-04 00:00:00,8d1129b31f1bf3cd5db9d36e63bb5f75,2017-11-09 14:56:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
043527f9eeb5ad04bacaae09a3604f66,2018-05-21 17:19:15,2018-05-23 14:39:00,2018-05-28 18:54:25,2018-06-05 00:00:00,53dc49c7f7145d44eafa6c61d5f72e45,2018-05-21 16:15:30,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d8f0435d32ed6c394932238b1bc2c103,2018-04-24 19:03:39,2018-04-25 15:26:00,2018-04-27 20:54:59,2018-05-08 00:00:00,a156911dd7e008e373ba70af8ddf3ce9,2018-04-23 14:57:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0407c0b9473b07847c99aee965048870,2018-08-21 22:50:15,2018-08-27 14:35:00,2018-08-30 13:51:26,2018-09-11 00:00:00,750cb0e4a410a52a77ea1718a489393e,2018-08-21 22:39:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3759a4801d63bec9d06a083b05503f23,2018-01-16 12:52:47,2018-01-16 20:35:42,2018-01-25 21:09:20,2018-02-07 00:00:00,da118e571cb51f368ed90483a36391ab,2018-01-15 18:32:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fc97d2cc66ec9b7e1e09fba356b78467,2018-06-26 20:07:49,2018-06-27 10:01:00,2018-07-12 19:34:46,2018-07-27 00:00:00,e5dfa353d229de8b9a6e25cda9b03130,2018-06-26 19:47:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f91eebf1785e5d5b951bbac6f52b7956,2018-01-03 16:46:41,2018-01-04 16:33:52,2018-01-17 11:26:26,2018-01-31 00:00:00,368bfb99b55659800eea12a0476b0b70,2018-01-03 16:30:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1aeeb475e0190fb99160034e4e28ccaf,2018-04-13 16:30:38,2018-04-18 23:02:20,2018-05-02 21:11:43,2018-05-09 00:00:00,4c1274c724f3a08787a97b452004ff86,2018-04-13 15:42:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3bc9f7d14d203861ea755eea92e8515c,2017-04-10 12:10:45,2017-04-12 09:44:44,2017-04-18 12:33:52,2017-05-02 00:00:00,29382aea641df80ffc138e1d4dd50ffd,2017-04-10 11:57:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c979635abb798dbf96b2077e0cd17d87,2017-12-07 19:11:25,2017-12-11 23:23:03,2017-12-16 00:23:20,2018-01-08 00:00:00,cb53cd98c09562828a48a0da5d0b92ce,2017-12-07 19:01:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7b9b63711b487f3208a31fdbc16c8019,2018-03-18 23:10:35,2018-03-21 20:37:42,2018-04-12 10:36:39,2018-04-16 00:00:00,eac8032acefa88ddda1fa3dffba07365,2018-03-18 23:01:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d1c425b2df58e8d9c491e705299eb8f6,2018-04-24 19:08:44,2018-04-30 13:52:00,2018-05-14 21:34:42,2018-05-21 00:00:00,24b438f705e768756df250d282036292,2018-04-23 08:41:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bffe5bfdbcc58094a73dceb79f963d3c,2017-08-05 16:10:15,2017-08-08 18:07:02,2017-08-17 19:17:46,2017-08-31 00:00:00,b8465ebdeb16d7b97b28e61f894afb70,2017-08-05 16:00:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
82a4ddbbc82235f63718e79c61795695,2017-06-16 13:50:22,2017-06-16 15:48:34,2017-06-23 11:24:38,2017-07-10 00:00:00,11e51f7edf6a8325f56641580dc64547,2017-06-16 13:35:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e5540278ba88da3db9ae1482cb3135bd,2017-06-29 19:35:21,2017-07-03 15:44:42,2017-07-07 20:47:50,2017-07-19 00:00:00,8c2a179300bd39a4eb4ef85647f8a68d,2017-06-29 19:23:58,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f4219f4850ab92e0b8dd6644f2c71219,2018-03-29 03:10:19,2018-03-29 19:58:57,2018-04-10 22:19:16,2018-04-24 00:00:00,2e2a0af256d902ab2e816447f6f531be,2018-03-27 15:51:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
264e92bf199cee82e87af0c8552aaca8,2017-06-27 15:30:16,2017-07-03 15:52:01,2017-07-04 18:03:09,2017-07-13 00:00:00,d467985bb40516b93cfef42e06e01e4c,2017-06-27 15:18:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8577c691ca9cc57be377d20076a58e29,2017-05-22 17:55:20,2017-05-31 11:56:18,2017-06-08 18:07:31,2017-06-16 00:00:00,49fa1c392707716cd5d12cc1c7c65c15,2017-05-22 17:47:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9d86407c0c1b2ac5ff3febe7a452051e,2017-06-12 10:42:38,2017-06-13 15:12:38,2017-06-19 19:16:12,2017-07-05 00:00:00,2612f53ec86ea657525693697164701a,2017-06-12 10:29:57,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7f6c759e3bfc14269dcc023d3d180ca1,2017-11-09 05:31:36,2017-11-10 17:46:41,2017-11-21 17:47:07,2017-12-01 00:00:00,7aec7aea70b4d42cdb349810c4475051,2017-11-08 19:32:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
116024ad64c939eb13b4e194d5ca2610,2017-10-24 18:49:54,2017-10-25 17:42:37,2017-10-31 17:51:44,2017-11-10 00:00:00,eb22a3bed09014af3e8b797ca6261a9e,2017-10-24 18:37:13,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7582437bba4cf37d2cad8d01a138504f,2018-08-07 11:44:51,2018-08-10 13:23:00,2018-08-13 16:31:53,2018-08-14 00:00:00,318cbbe8d7e81a3901639555be1e8041,2018-08-07 09:12:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fd521f49383a26f40d6ea3d6eeeab735,2017-09-28 02:56:14,2017-10-02 18:05:55,2017-10-05 23:20:44,2017-10-23 00:00:00,39c1dec2963c9b3f7390349ec9c4b241,2017-09-26 16:07:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7be523c663181d8f209140886e4dbecd,2018-05-15 18:16:04,2018-05-16 10:45:00,2018-05-29 22:32:34,2018-06-06 00:00:00,3af10bc9c43fb593524e8096765b116f,2018-05-15 17:47:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d7d19b248d66badaddcbc1e2277712e8,2017-08-11 11:25:07,2017-08-11 16:50:13,2017-08-23 17:30:48,2017-09-13 00:00:00,a969ea7670f417da58239666920e9a97,2017-08-11 11:09:29,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
053716fea805d6b29d6f8b6113fefe4d,2016-10-06 15:44:36,2016-10-15 12:40:42,2016-10-24 18:11:32,2016-12-09 00:00:00,cf47ad2fb60cae3f74b943646f685c94,2016-10-05 20:09:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a4baf842746c9b377c5fe5ab016996b7,2018-03-13 21:08:04,2018-03-14 19:28:50,2018-03-21 20:16:31,2018-04-04 00:00:00,053774f3c674d850192a31b9c1a8ab3a,2018-03-13 20:28:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
138bb7818dbfc8690e61b143265e7ec9,2018-06-12 04:35:43,2018-06-19 14:55:00,2018-06-29 14:23:37,2018-07-13 00:00:00,0505a29e827a4c609b3fd250c0313bef,2018-06-10 11:08:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
753599441cee87ca0d09e891e31800d8,2018-05-09 04:14:27,2018-05-09 11:14:00,2018-05-15 17:08:53,2018-05-25 00:00:00,d92a35dc65d930c859ecff392b7ec4ce,2018-05-07 23:15:39,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6993a774e7e22bbbf14659e8c03da133,2017-12-03 14:35:38,"","",2017-12-27 00:00:00,02bfe71c2bbd56f6de9c2c357adff45c,2017-12-03 14:28:40,unavailable,2026-04-01T05:35:24.705062,/api/v1/data/orders
941d964dd9641b26ca7f8f1d33b32971,2018-05-01 02:15:41,2018-05-03 16:45:00,2018-05-08 17:41:42,2018-05-22 00:00:00,f7fdd9291fb00404aa63adabadc61ec7,2018-04-30 18:55:29,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
addd04ab13841b53ffabd423c800847a,2018-08-03 12:05:05,2018-08-06 08:27:00,2018-08-09 17:08:46,2018-08-17 00:00:00,b44c0f4d0cdb8ae7289069d703ca6db8,2018-08-02 12:04:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8241b47bcf8f1250d9d5416c4f8cd9bb,2018-04-06 03:28:44,2018-04-07 01:10:59,2018-04-28 16:12:17,2018-05-03 00:00:00,398545ae905dad286c70f01c7e7311e1,2018-04-04 21:12:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
48fe9f0c3d091cf28162440c5e3f1ae5,2017-10-29 14:05:59,2017-10-30 19:03:38,2017-11-06 19:54:45,2017-11-24 00:00:00,0a505a7b63a33e72ba4159e3db1208c9,2017-10-29 13:10:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c2a265d75ed170f4858647eb1a0b442d,2017-02-11 19:31:46,2017-02-13 15:14:42,2017-02-22 14:43:53,2017-03-17 00:00:00,38bf8e12131a605a38265416150b4888,2017-02-11 19:23:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
69ae6b63a7b7c3006d639a64cc863891,2017-11-24 11:15:54,2017-11-27 22:37:41,2017-12-12 22:32:58,2017-12-19 00:00:00,7701820e6e57dbb626a80dfd7ab6f414,2017-11-24 09:53:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f5f796c79843a81f47fecaa2758227e3,2017-09-19 03:55:33,2017-09-20 20:32:52,2017-09-21 20:08:14,2017-09-28 00:00:00,d2d690bca31c33e38a006ee3b3b62c94,2017-09-17 14:09:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f08b3962307cba722fa392226a16c26b,2017-07-10 12:43:45,2017-07-10 17:05:13,2017-07-21 16:43:37,2017-08-11 00:00:00,7b511d9d317e777fb4552fa4c7dc717e,2017-07-10 12:23:45,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
964dafa5a2cba25ccee25e355f9395b0,2017-02-14 22:43:21,2017-02-15 17:32:03,2017-02-22 17:06:01,2017-03-14 00:00:00,46d2062e8a19cb5473491cf07b5d4629,2017-02-13 22:29:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3351733a48384a9f9d530c58316e6aa7,2018-01-02 22:13:21,2018-01-05 19:37:44,2018-01-09 19:07:17,2018-01-18 00:00:00,ce7be36d78630d654873b810b8d354f4,2018-01-02 22:05:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d2f56edf04860c63c1cb9e4e144fae41,2017-08-16 03:25:15,"","",2017-08-31 00:00:00,728ea734fefecc42ab07da89fa894f31,2017-08-15 19:58:40,processing,2026-04-01T05:35:24.705062,/api/v1/data/orders
ddcd29ba4b3448376551d1c303c24fb4,2018-02-13 22:07:46,"","",2018-03-14 00:00:00,9c4aacf06d8fee894180123720425a6e,2018-02-13 21:48:17,canceled,2026-04-01T05:35:24.705062,/api/v1/data/orders
c9db35c15a4c3520011dca32574df74d,2017-05-28 19:10:21,2017-05-29 13:53:48,2017-06-02 16:14:37,2017-06-23 00:00:00,f0aa9abb1f803c96d41927c0fb3da588,2017-05-28 18:59:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5236b9bb00876aa56ee5ac4e2c816b68,2017-11-18 02:35:26,2017-11-23 22:07:11,2017-12-06 10:03:20,2017-12-22 00:00:00,1f206aee577f50401576d48a17d2249e,2017-11-16 17:54:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2584307af792d605f55f588694980576,2017-12-01 11:31:01,2017-12-06 19:53:43,2017-12-19 19:07:00,2017-12-29 00:00:00,014176e9538672a32d2a9b73bf53a31f,2017-12-01 11:01:28,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bcc78ccacee91d2bbc5c5a93864b93eb,2018-02-22 19:50:37,2018-03-01 18:59:08,2018-03-13 14:18:04,2018-03-19 00:00:00,2ea830e178fb91c939722e9cb085383b,2018-02-22 19:42:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bf3ed42ce38f47bc8601e89ab81dab0d,2017-10-28 03:07:30,2017-10-31 19:43:59,2017-11-07 19:28:40,2017-11-16 00:00:00,3a02bd4d9f710f7720c8e36d15bbc6d1,2017-10-26 10:15:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d0592ede120d52303cfb9044a5ff1910,2017-12-19 09:51:30,2017-12-19 21:42:25,2017-12-26 17:07:14,2018-01-18 00:00:00,1f5bb5f84797dd4e234479124128b9cc,2017-12-17 19:14:35,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c75c0e90219e9880fcb759192ae2b29b,2018-01-02 15:12:30,2018-01-03 16:29:22,2018-01-08 15:19:43,2018-01-31 00:00:00,1fd53d1caeb51ab6526e5b38f525c202,2018-01-02 15:02:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0a5e930da019167d37d29f85872c5f60,2018-08-05 20:05:24,2018-08-10 14:13:00,2018-08-25 11:46:29,2018-09-05 00:00:00,52fe09ed9b59f3ee4be7b74b990d13bd,2018-08-05 19:53:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
