customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d6c8961c564c5fd099de1fd41041e25e,2017-10-10 08:49:15,2017-10-10 20:06:55,2017-10-23 20:25:44,2017-11-09 00:00:00,8d41e13abb5f09190f8323201b806210,2017-10-10 08:27:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c560db9198ea7638dd9149ab789da21b,2018-06-07 17:00:01,2018-06-13 16:21:00,2018-06-20 17:42:43,2018-07-11 00:00:00,b715cb1b8af49b3ceed29f8d3562d0a8,2018-06-07 16:29:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d2cc2064cc10dfe0fb9d2fc6ad12884d,2017-04-08 15:42:18,2017-04-27 09:35:36,2017-05-13 09:37:37,2017-05-16 00:00:00,aab0a15c4d4fd11c8b5c5827d567f202,2017-04-08 15:30:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3c5de2876ef848c693b452c96cab5d13,2017-03-07 03:55:27,2017-03-08 13:21:02,2017-03-13 08:03:33,2017-03-30 00:00:00,c812c0f1cdbb156865e2d5e0ee09ee5f,2017-03-06 14:33:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cd58586e6dd41554e05228197a532da6,2018-05-13 11:33:03,2018-05-14 13:53:00,"",2018-06-05 00:00:00,cc12de2df2defa0f3352ae0d4bd2ffa2,2018-05-13 11:11:05,shipped,2026-04-01T05:35:45.947419,/api/v1/data/orders
b0213548b35c4f02bc3770b0fb4469e3,2017-09-19 11:33:58,2017-09-19 17:03:42,2017-10-13 21:52:52,2017-10-05 00:00:00,1436cb05507a787c1dc757c1fa2f275f,2017-09-18 11:11:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0f28bdd9cc5e7809ee80dbf2f426b221,2018-07-18 09:05:16,2018-07-18 14:08:00,2018-07-25 15:49:53,2018-08-03 00:00:00,9fc6faedaf0973bdddea7d2672e71923,2018-07-18 08:54:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7300450cedf7e4c35c243c4a03c1e8a6,2018-07-30 23:31:33,2018-08-06 09:52:00,2018-08-13 23:58:41,2018-08-17 00:00:00,eafa53108733896f6f18e2f8daca6f37,2018-07-30 22:31:37,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7fccb06249b648a3e172a38c4833f81e,2017-12-29 09:11:26,2018-01-03 21:44:04,2018-03-05 11:59:01,2018-02-02 00:00:00,f947483d17043c99e4de12dacdbd763a,2017-12-29 09:04:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6c43722b6d2eb07bc665b32dd753567c,2017-04-13 13:05:41,2017-04-13 16:35:33,2017-04-20 14:45:06,2017-05-09 00:00:00,bbfd7ab56f4f985f9224215c00808d04,2017-04-13 12:42:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
260d3578e7364bc239a08277dfec894e,2018-07-05 16:09:17,2018-07-05 11:08:00,2018-07-06 14:54:46,2018-07-17 00:00:00,fea37071a9fe1444fc1ed7f316b68478,2018-07-04 00:19:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
09a1bfe230250d668671a2415e97c4e0,2017-10-19 00:14:18,2017-10-19 17:46:51,2017-11-15 16:33:28,2017-11-17 00:00:00,97439bb2f0cd4c9f36612b0ed0288417,2017-10-18 00:12:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
698e74c33fe7c958024f07a31dbd2f77,2017-07-10 14:43:20,2017-07-11 17:41:25,2017-07-20 19:54:56,2017-07-28 00:00:00,18c3417287d1c86d7176f72fe1110be3,2017-07-10 14:28:22,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ff1ef36bb2d8abe17fcecd0ae6476e77,2017-07-03 16:45:13,2017-07-06 16:33:15,2017-07-11 19:13:59,2017-07-27 00:00:00,1614605e8fe6174a4352c23452985f64,2017-07-03 16:32:59,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f0cdb2ae79a6b5b952ea78764ab49cea,2018-01-16 03:39:56,"","",2018-02-14 00:00:00,ddeb944cad8c597ee45d421a640f164e,2018-01-15 06:16:49,processing,2026-04-01T05:35:45.947419,/api/v1/data/orders
9dd350c699a69dec25cfd851cca9c7b3,2017-03-25 02:15:57,2017-03-27 12:56:19,2017-04-13 13:27:59,2017-04-25 00:00:00,bc4ab4df5ac77edfd72c1832a24e72d8,2017-03-23 20:23:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
41932cfbabbfcfd18e1369ad72baff9c,2018-07-06 12:11:05,2018-07-06 09:48:00,2018-07-10 11:44:45,2018-07-27 00:00:00,89d32b64af005178b318f76cd60f2c3c,2018-07-06 11:54:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e28f61f60696c03754e0ab705ed04182,2017-09-07 02:45:30,2017-09-14 17:39:04,2017-09-21 19:07:58,2017-10-05 00:00:00,8053c8b6bcfa27de650bb879815c3835,2017-09-05 23:38:29,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
648bd227d87fc8dd1af8c45230a340c3,2017-03-13 18:49:14,2017-03-14 09:58:27,2017-03-21 11:52:02,2017-04-04 00:00:00,4babf11400453218f9ec503eb43d60cb,2017-03-13 18:49:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4dffcf2b3f0118d881c49b8b991aa0c8,2018-04-05 13:08:51,2018-04-07 01:32:27,2018-04-13 17:57:28,2018-04-27 00:00:00,63ad2e2fd8c7abbfd3d27807b6577f1b,2018-04-05 12:54:41,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e495b3dcc07c9d608448027135eff86a,2017-07-14 23:35:16,2017-07-17 20:16:40,2017-07-21 16:56:43,2017-08-09 00:00:00,20e8787aafedddc04670cbfd2c24953e,2017-07-14 23:23:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
785f8391b5df3c6711b981cbfc1a0526,2018-07-11 09:15:20,2018-07-11 15:05:00,2018-07-12 20:32:20,2018-07-19 00:00:00,e4c9031df14928b20f99e53c11d6e1d4,2018-07-11 09:02:55,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7018f4094bcdce37a283dfe2945aca8a,2018-08-13 19:55:17,2018-08-14 10:11:00,2018-08-21 23:41:47,2018-08-28 00:00:00,1cf0b7c4073a483d2badd4824a894b77,2018-08-13 19:43:15,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
757d837c8c560c6d2e4277a1cee15f4c,2017-10-10 09:28:47,2017-10-10 18:32:32,2017-10-17 22:16:30,2017-11-03 00:00:00,f71548efb94082ec81596149dba6bc12,2017-10-10 09:16:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
86c0159e4a9735e1a0ab95bf4c7958f1,2017-12-12 03:56:25,2017-12-18 21:52:53,2017-12-19 12:34:57,2017-12-28 00:00:00,c1b770015e27aaf2b475026989d04fe0,2017-12-11 11:40:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cf708bad4ed7ea3afd2d58d189fe2c6b,2017-03-13 14:20:10,2017-03-13 15:12:10,2017-03-23 12:52:57,2017-04-03 00:00:00,08b04eb82fbd41d6a4a779d822d57a08,2017-03-13 14:20:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
989d52c42804f345e0730c7cc60bc93a,2018-07-17 14:15:10,2018-07-18 14:24:00,2018-07-25 16:28:34,2018-07-31 00:00:00,7b516384a257b86ecff5692da89c20e0,2018-07-17 14:01:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
95f1c19c007a9e92d436534c97f17b43,2018-03-16 17:28:57,2018-03-20 14:38:58,2018-04-03 01:24:54,2018-04-04 00:00:00,1c735d7c3e1d3e7f05d904b3f15757bd,2018-03-16 17:11:44,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
06090287a89123f034e1d47b115ed0be,2017-08-15 09:15:23,2017-08-15 18:33:49,2017-08-17 20:05:39,2017-08-25 00:00:00,f926a7ccfbe7af773ea940b92a67f2fb,2017-08-14 22:54:24,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e584f02d9cfc953ca2236a5fcebc2fb1,2018-05-01 02:36:17,2018-05-03 15:01:00,2018-05-09 13:58:34,2018-05-28 00:00:00,223f078a123f6e7b1374cc086dabfa69,2018-04-30 18:55:04,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
38ab12976fda60f9c224adfe69523ca8,2017-10-17 22:14:29,2017-10-18 10:58:44,2017-10-24 20:46:32,2017-11-07 00:00:00,f2fecc6e386231f071a5ec6438b7ede4,2017-10-17 22:02:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e3e6b14fba3ff05feff10bc128c63d24,2018-06-24 02:08:06,2018-06-25 13:13:00,2018-06-26 12:08:54,2018-07-05 00:00:00,4d1469bf66cf37bc18f5ec280e25cac5,2018-06-24 01:16:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e05edff63cfb055873bb81627f6419af,2017-11-02 21:50:58,2017-11-06 20:36:21,2017-11-14 12:32:28,2017-12-04 00:00:00,59ffc24bc635a0a0f190bf021df20508,2017-11-02 21:39:35,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f70b5ebf467ae65a93a94b9e028dff02,2018-06-20 16:02:01,2018-06-21 14:52:00,2018-07-03 18:57:53,2018-07-26 00:00:00,80c8d87f9b745f9d1a5480d9c936c4a6,2018-06-20 15:41:20,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
496336231bd05e1117aacb8263e47608,2018-07-17 04:32:18,2018-07-23 17:10:00,2018-07-24 22:14:38,2018-07-26 00:00:00,0559598ddb2398bb4c202d6efd54f04e,2018-07-13 21:43:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
990e231928ac749b44d8826008cb048b,2017-08-24 03:06:24,2017-08-29 19:22:49,2017-09-14 22:17:00,2017-10-04 00:00:00,941b2fd26e5b95866e364344706f66c0,2017-08-23 10:36:41,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
571a9b575c4f7da10ac263410da3eb54,2018-07-11 09:50:24,2018-07-18 14:10:00,2018-07-24 01:13:57,2018-08-01 00:00:00,f01446f8957b17a489cea2b2b77c1e97,2018-07-11 09:41:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9e7dab1406984c841b099a8a9e58fbcf,2018-05-31 14:54:45,2018-06-05 12:31:00,2018-06-08 21:07:45,2018-07-05 00:00:00,56b5b289cf267ee095bfd1f77406e924,2018-05-31 14:35:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c7f80405f2b5affb06a3d1024becc070,2017-05-28 23:10:15,2017-05-30 10:36:21,2017-06-02 17:25:54,2017-06-26 00:00:00,61b66cce18bec7e3ee5ada29bd17c9f8,2017-05-28 22:58:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
37750266450eef3226b92346f056b786,2017-08-16 03:25:03,"","",2017-09-20 00:00:00,457afd8c764234eb93f7a25268578440,2017-08-14 22:13:14,canceled,2026-04-01T05:35:45.947419,/api/v1/data/orders
50f685a3459979901d080e6d5efa0bc4,2018-01-31 17:13:43,2018-02-01 20:49:27,2018-02-15 19:04:16,2018-03-07 00:00:00,fc80ec53e727cdf78992749b30d5af3a,2018-01-31 16:50:37,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
17605eaa42786601c59faea89bce41ce,2018-06-29 12:49:48,2018-06-29 14:42:00,2018-07-05 19:28:38,2018-07-27 00:00:00,477d8df8acc3c2b3f1fbb4e41c4f7f32,2018-06-28 12:49:38,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6177cc6aeaedc1dda65903dc80adbdd2,2018-07-08 23:05:25,2018-07-09 14:17:00,2018-07-12 13:31:06,2018-07-26 00:00:00,16266dcc0650cb074864170843ad9238,2018-07-08 22:48:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f9e1d3693e689c53900412074666e86e,2017-07-27 17:03:42,2017-07-28 22:57:35,2017-08-03 19:17:27,2017-08-18 00:00:00,27f2c6d84c40154475f997b5d6884f0c,2017-07-27 16:45:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5ba6dd4a38073be5904f836367f74b20,2017-06-21 02:23:28,2017-06-21 18:19:35,2017-07-12 21:32:55,2017-07-21 00:00:00,73577ce3b6a2774c1b4dd602ace4e025,2017-06-19 12:22:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
69d14927f98708eef99ec0b5d3e2a37a,2018-01-08 19:48:27,2018-01-09 22:07:46,2018-01-13 15:03:27,2018-01-31 00:00:00,9aff2e622002df9b94eb9255485fec96,2018-01-08 19:35:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
147f29ede8714f69f9c35d43b6eb4bad,2017-07-29 17:35:08,2017-07-31 18:39:55,2017-08-03 17:07:50,2017-08-22 00:00:00,4b6661abf2da1932d74ee64f19a5ca41,2017-07-29 17:17:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
07d39c9c43a03208a3329192bfa03a01,2017-09-23 02:25:07,"","",2017-10-20 00:00:00,c9fff6f42450201f1c5b500726598c70,2017-09-21 13:12:56,invoiced,2026-04-01T05:35:45.947419,/api/v1/data/orders
11ab6d2231a0af5746b44a810b62b0a1,2017-07-27 10:15:12,2017-07-27 21:45:40,2017-08-03 20:31:58,2017-08-21 00:00:00,0c81fc19191e17701fb34579f8eb7840,2017-07-26 14:43:56,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c5a403a9068e20d5721cbe18394aa496,2018-05-14 07:52:17,2018-05-14 14:42:00,2018-05-22 14:04:01,2018-06-18 00:00:00,10d8b5de0aebb551e31944a4f81e9f25,2018-05-14 07:27:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9d38887c88b90b20a6e45a93c433750b,2017-06-02 09:55:17,2017-06-02 10:56:00,2017-06-12 12:59:50,2017-06-27 00:00:00,98b32fa8a6061086a412ad8606ab2b09,2017-06-02 09:41:21,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3df3f882397d3a98d74537af750d175d,2018-04-24 18:14:27,2018-04-23 18:42:12,2018-05-01 00:12:47,2018-05-22 00:00:00,df87f618719ef397d4681011b2e2e934,2018-04-19 18:02:15,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c1cc319cd4cc87a520c08d8e403bed0b,2018-07-20 15:04:22,2018-07-20 17:13:00,2018-07-27 17:04:21,2018-08-01 00:00:00,ac95b87f13bbd7609c75bfcc17cf3ae7,2018-07-20 14:50:31,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9ac9a9ab3252a8734a70641f112289d3,2018-04-10 19:30:48,2018-04-11 19:15:32,2018-04-13 19:31:58,2018-04-26 00:00:00,81aec891278f19ec437121ceafcade4f,2018-04-10 19:08:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2f6b491c9ea4889a9c00ba8cbb612bdd,2017-08-15 22:15:17,2017-08-17 16:25:12,2017-08-24 18:17:31,2017-10-16 00:00:00,86fafaeca020f3aecf950cc1fe6c68da,2017-08-15 21:32:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a8d3181bc61bbb2d572a0d4d87210363,2017-08-15 09:35:21,2017-08-15 20:58:43,2017-08-22 17:37:04,2017-09-04 00:00:00,763baf4e9136a2dcdee675d0e678a8a1,2017-08-15 09:25:07,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e9af954eb418b346e2b856a952ff34e1,2018-03-28 02:48:04,2018-03-29 19:24:49,2018-04-10 21:04:49,2018-04-20 00:00:00,a641046de06615446028b4d7e35c6940,2018-03-26 13:44:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
aa3b4b13310e63dc7918471ddf6a7e0f,2017-07-05 02:43:44,2017-07-05 17:17:41,2017-07-11 19:49:34,2017-07-28 00:00:00,876ccdbffe8b9e0d081dd74f449ba339,2017-07-04 12:37:59,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fe98b3e2be9373d693b14d788257fca7,2018-04-24 17:53:00,2018-04-25 14:59:00,2018-05-03 19:52:55,2018-05-15 00:00:00,5bc3203b0e60b48478c1a0d406d8e764,2018-04-23 20:30:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4f5751a959b692ffce1b61ec839cd70a,2018-08-02 00:05:11,2018-08-03 16:23:00,2018-08-06 15:34:40,2018-08-08 00:00:00,f963c329c770720f168067c84761f221,2018-08-01 23:50:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a3e919f4567ef43cc1a6b171c5900f42,2018-02-09 10:49:12,2018-02-09 19:45:58,2018-02-20 19:15:34,2018-03-05 00:00:00,0777357b31babc84dc93894f0a58b942,2018-02-09 10:35:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2e92630672e4fcc444d521543f719afd,2018-06-29 02:53:13,2018-06-29 14:28:00,2018-07-04 17:48:46,2018-07-23 00:00:00,91dffa2edbd51a725ad5a704d4635b1f,2018-06-27 19:37:59,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
767cbcbb777197d1d5a3b19c3eed2d2d,2018-02-04 00:15:40,2018-02-05 22:44:51,2018-02-09 23:48:58,2018-03-01 00:00:00,da633678d6fbb684914e7ed5fe73c290,2018-02-04 00:03:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
46481c2b34e457e6c93dfb7954697189,2017-03-16 09:53:06,2017-03-17 11:03:35,2017-03-24 13:44:57,2017-04-04 00:00:00,43dc7ea19a987e4cdafa291aebe38eab,2017-03-16 09:53:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b882cbae40f34e60a3ec3efefabda4ea,2017-12-16 10:55:00,2017-12-19 23:17:45,2017-12-28 22:18:23,2018-03-22 00:00:00,1a695d543b7302aa9446c8d5fbd632bf,2017-12-16 10:32:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0386dfdebdb359b0612a0563487cbb7f,2018-02-23 02:31:40,2018-03-02 00:42:27,2018-03-08 20:47:21,2018-03-14 00:00:00,f6b737b2892803a060990f8483c2f014,2018-02-22 14:30:27,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7b1ee2639b161a86290418176e607153,2017-03-01 18:15:15,"","",2017-04-06 00:00:00,ee11405a850edd187af2fb6e1771bcdb,2017-03-01 16:20:27,unavailable,2026-04-01T05:35:45.947419,/api/v1/data/orders
32b9cece2f8b3b967e0c469559e29e67,2017-06-05 17:05:16,2017-06-26 15:17:38,2017-06-29 16:37:52,2017-06-19 00:00:00,8fcc357da7ca48e86ae2423b5e95bffe,2017-06-05 16:54:47,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d4e97f030d21e570183fcf7997ed9efb,2018-06-10 00:21:47,2018-06-12 11:33:00,2018-06-13 16:58:38,2018-06-25 00:00:00,5d2ff43aa9d044bfeee7a47f21b05f8e,2018-06-10 00:00:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d1fc9fe690ac0f423da5b742d3d45620,2017-06-06 19:55:12,2017-06-09 12:59:54,2017-06-16 17:13:30,2017-06-27 00:00:00,19e4266dc016719bc96212fff65532d2,2017-06-06 19:44:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d57d4907c0bffedc7eaa6a8bad9d3249,2017-07-06 06:43:48,2017-07-13 21:12:36,2017-07-29 16:22:27,2017-08-10 00:00:00,5e73c84a4d8bfcb7f5f1aca946e843c7,2017-07-05 12:24:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
548f6f80c5fc00a45fde0a80b87b7955,2018-01-29 12:55:54,2018-02-17 00:18:51,2018-02-23 23:12:00,2018-02-14 00:00:00,95f5825a4d547b92c4f1824df000084c,2018-01-28 13:03:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
001b4e9b73aa98a6276b241bfd496822,2018-04-07 02:27:24,2018-04-09 20:12:48,2018-04-20 21:04:28,2018-04-30 00:00:00,63d8235747e25f4b65895e91ff64d778,2018-04-07 02:12:51,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a390fe558b139ce011632daae403ef40,2018-02-19 23:47:35,2018-02-21 00:39:14,2018-03-27 11:06:06,2018-03-14 00:00:00,f8e1c556dbd76c6784f4283973f0095f,2018-02-19 22:46:38,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6d3d4f206d1dfff9564a2dd20bc0d787,2018-01-09 01:33:26,2018-01-09 21:38:18,2018-01-13 02:18:50,2018-02-06 00:00:00,46f6a036274a2f5b1dcb63556d620923,2018-01-09 00:33:37,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
21866995bb1dd2c15eea9269bfa0a8dd,2017-08-02 22:23:33,2017-08-16 19:10:15,2017-08-24 14:57:35,2017-09-11 00:00:00,200e0548bbc2cbdcafa92e6c5ab73fb6,2017-08-02 10:20:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a576e881eeb38ab307e132587fe563c7,2017-10-15 21:56:17,2017-10-17 23:17:18,2017-10-18 19:34:35,2017-10-26 00:00:00,1204cdb049baac2f6aad4233ce740cd8,2017-10-15 21:39:53,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b5e633e94cee7ad1b81f39f88a4ee6e1,2018-05-28 15:15:41,2018-05-29 13:51:00,2018-06-11 16:37:47,2018-07-12 00:00:00,a0b07a92ce295982730306c83af1da2a,2018-05-28 14:45:03,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
741fe7c77752d287f9654ebf6564000a,2018-06-22 02:58:53,2018-07-03 14:20:00,2018-07-04 19:18:44,2018-07-12 00:00:00,ce1102192008032289474c932a4c241a,2018-06-20 22:11:57,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8f1154600445b412fcea3fb8cc527b5e,2017-09-05 04:45:46,2017-09-11 20:37:32,2017-09-12 17:25:12,2017-09-14 00:00:00,34c2654b609f57f294795b5131b7c7d9,2017-09-01 16:13:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
63e66520bb65f8fdf7a7fa9f5e1a335c,2017-05-22 13:35:09,2017-05-23 14:40:58,2017-05-29 14:21:43,2017-06-28 00:00:00,385949d678cba16e50726d65f1743d7c,2017-05-21 13:26:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f6617e6db7ba5a1f45819029705176b6,2017-12-19 22:10:46,2017-12-21 17:37:13,2017-12-30 11:32:55,2018-01-17 00:00:00,5c9ef82c5db4b1a72d24609ec6779955,2017-12-19 21:06:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e37a08d28805582b1081a49c041a97e9,2017-06-17 11:25:19,2017-06-19 12:18:57,2017-06-23 10:53:29,2017-07-20 00:00:00,a151248b1f51c21684d1a9a65a2c04b2,2017-06-17 11:14:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8417fd15df3d45a797fb476587eda385,2018-04-06 19:28:46,2018-04-10 20:14:33,"",2018-05-10 00:00:00,79b690847d556fdcccfe7dfdd9d77dd4,2018-04-06 19:15:26,shipped,2026-04-01T05:35:45.947419,/api/v1/data/orders
604c21ef70f5df8a002db0fd1cb1ab6b,2018-08-09 15:15:29,2018-08-14 16:33:00,2018-08-21 23:58:29,2018-08-20 00:00:00,737d1628b4fc7ee47b3380c9f1f41991,2018-08-09 14:18:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5e0871625e4eb77e78357ca04985e135,2018-05-26 20:29:50,2018-05-30 08:30:00,2018-06-05 00:07:30,2018-06-20 00:00:00,1c08a89405de0c81093b9eff6caf3dbf,2018-05-26 20:09:53,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fd2bc7895fa1c769be64f398f45c8dcf,2018-02-11 19:50:26,2018-02-15 23:13:13,2018-02-20 00:08:35,2018-03-07 00:00:00,da21a2894f0f303a180cfff4becfd050,2018-02-11 19:37:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
493995f180abe3880781d71ee5788885,2018-03-05 10:55:35,2018-03-07 20:52:04,2018-03-19 13:32:37,2018-03-21 00:00:00,92db190a97a2ab00dc878d38080537bf,2018-03-05 10:43:16,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3918845c74432dcada4d2f437df6db3c,2018-03-20 03:48:52,2018-03-23 23:33:04,2018-04-02 21:34:24,2018-04-04 00:00:00,cf3b1dd0779afd4864077711786dbe2b,2018-03-16 15:22:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
