customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c500a1935374c6fa8e99fbea630b85c2,2018-02-15 11:30:25,2018-02-22 00:15:15,2018-03-15 00:23:41,2018-03-15 00:00:00,16765dc16804d7fd055e9fd68b14da71,2018-02-15 11:01:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a6b9a70db44eaa219a43483a0c4df5eb,2018-03-02 16:15:33,2018-03-06 23:21:25,2018-03-08 18:04:09,2018-03-20 00:00:00,158bd22d56a1fc1a765a710089e1d47d,2018-03-02 16:05:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
44f68ed233f609aa42bb4ed3a135b15b,2018-03-21 23:50:47,2018-03-23 19:19:45,2018-03-29 00:38:38,2018-04-03 00:00:00,c51ae569d8e986c7ebb73803ead54947,2018-03-21 23:40:37,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e7bd46f72cdeae13c37e0b46bd58019e,2017-11-15 23:35:20,2017-11-21 14:27:42,2017-11-30 19:47:38,2017-12-05 00:00:00,2c8ed3dca8e0a057095326257777dda2,2017-11-15 23:18:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3286627b74385430fa8ec37cfefa61aa,2018-03-23 14:50:29,2018-03-26 15:12:45,2018-03-28 20:36:45,2018-04-04 00:00:00,9f9fcafe161fda526a049aaf3fc6f36f,2018-03-22 14:48:03,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e8a0a9ec09b65ef0c9e116631661ac7e,2018-07-26 14:15:14,2018-07-27 12:04:00,2018-07-31 16:04:03,2018-08-09 00:00:00,bc45b02374684d220defbbb4648a809e,2018-07-26 14:00:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
af0e505d980484f4c3e56e8b818127a8,2017-09-21 02:56:00,2017-09-27 20:57:49,2017-10-21 03:56:50,2017-11-13 00:00:00,3f49c44f8daf2224823379331514a723,2017-09-20 11:21:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9f2bf587d80e976bb4e0f6a81511a0ff,2017-03-10 14:26:01,2017-03-14 13:07:40,2017-03-21 14:33:16,2017-04-03 00:00:00,9e0129e16582f12822d2b9bd92c8d6d9,2017-03-10 14:26:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5b2963e145514883b2f08d2625b6ff6a,2018-03-20 22:35:36,2018-03-21 19:15:39,2018-04-06 17:34:52,2018-04-10 00:00:00,b310a5cacafc1233286e34caf4fe9135,2018-03-20 22:20:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8c555e6b3106e278f1c88251226cdb48,2018-01-05 07:32:35,2018-01-05 21:28:50,2018-01-17 21:03:34,2018-02-07 00:00:00,2b8707bd8d89fbfd17af1dc3373c2875,2018-01-04 00:55:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bc0b50b0432842e3512981fce40a5e1f,2018-05-11 19:01:11,2018-05-15 15:39:00,2018-05-17 19:29:30,2018-06-12 00:00:00,512cb4c82f7b26c042549170d150ab45,2018-05-11 18:34:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5482e393d424f7c7a91385e62ff29fdd,2017-04-19 10:25:13,"","",2017-05-23 00:00:00,19dec7b3d6fb0a5d9407f7274da21398,2017-04-17 18:22:04,canceled,2026-04-01T05:35:31.975682,/api/v1/data/orders
ebe53a4a297aa1f31438e020bb006ef1,2017-11-15 10:25:11,2017-11-17 21:21:34,2017-11-20 16:22:05,2017-11-28 00:00:00,945b9cf3b3027c9adf24bd22998ce728,2017-11-12 23:11:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1fe4c3902c5bd6510a869b3d4fd3843b,2016-10-18 15:19:08,"","",2016-11-18 00:00:00,123e27a1a4d0b2481d8618ac3dff7d4e,2016-10-08 12:44:32,canceled,2026-04-01T05:35:31.975682,/api/v1/data/orders
6bf53c0067f2767fae85806f61e89187,2018-05-08 08:35:23,2018-05-08 13:20:00,2018-05-15 16:52:15,2018-06-08 00:00:00,abf8d2c3cc9ffa42db0103106b061889,2018-05-08 08:23:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
abeeaa3eae477c102aac831feea6c8a1,2018-01-25 21:57:26,2018-02-14 19:19:11,2018-02-16 18:08:24,2018-03-02 00:00:00,abb6ee8df76cd626afdcf19cec0d62bf,2018-01-25 21:47:56,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
29d53b94d4f30c11a33b9555ce6a9639,2017-08-30 10:55:10,2017-09-01 15:14:01,2017-09-06 22:12:02,2017-09-21 00:00:00,c161b053af12f2e1a9562da2f4901b78,2017-08-30 10:38:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f1c040469c753959928b6333e76c3609,2017-11-28 03:20:00,2017-11-28 18:57:52,2017-12-06 22:51:44,2017-12-21 00:00:00,582aa197b0713dfddc6b2f99fb79941c,2017-11-27 16:02:03,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
64c41bb59704243384caefdb488fedd3,2017-10-23 20:14:16,2017-10-24 20:36:26,"",2017-11-13 00:00:00,908c80ba9160e9d87007015b15aada39,2017-10-23 19:56:28,shipped,2026-04-01T05:35:31.975682,/api/v1/data/orders
24438521febd6fffbfe369c24f3fae11,2017-09-05 12:15:48,2017-09-08 19:27:54,2017-09-18 17:58:59,2017-10-04 00:00:00,083606af9191f3c3119ed90e616df1ca,2017-09-05 11:59:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c100ccb56a508a6c51e0356f2acd003d,2017-11-27 14:19:48,2017-11-27 22:10:23,2017-11-29 22:05:31,2017-12-11 00:00:00,9aab0bd41ca1b740b564ea50fd2440ed,2017-11-27 13:57:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b16914f7da3bcb393356ec5a35d59a51,2018-03-18 20:07:38,2018-03-19 23:54:38,2018-03-26 23:03:24,2018-04-05 00:00:00,5c6f7bb0fd181620de8ef994024ef461,2018-03-18 19:53:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5953f7cdc8dc637411b0dcab7458cdb9,2017-07-26 22:05:46,2017-07-29 01:32:41,2017-08-04 21:38:02,2017-08-18 00:00:00,aca9d1c54db4b2896b2097b04a5d5cd3,2017-07-26 21:53:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
999a5a0c6392eb8b6d55c52de803c2d5,2018-06-10 19:12:17,2018-06-15 16:35:00,2018-06-22 22:41:39,2018-07-11 00:00:00,83924e024872f99a5ff6ba31d7161b91,2018-06-10 18:29:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c4ab9534c84e6ebbc22853ff357ea2ae,2018-06-23 10:58:46,2018-06-25 12:53:00,2018-06-28 13:16:34,2018-07-12 00:00:00,a526fe23020ad8b0d2b1081b7f769452,2018-06-23 10:27:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
438494eb27072923f90611c1a83f9a41,2018-01-18 19:55:22,2018-01-24 00:51:59,2018-01-28 16:35:41,2018-02-02 00:00:00,213b90d88023016a64a20f6f19d2aac7,2018-01-18 19:47:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2edd9cee1db6ad3a898c7d9daff1830d,2018-03-26 14:35:29,2018-03-28 03:52:24,2018-03-29 22:24:43,2018-04-06 00:00:00,e519605fdd48a30db0db34bd66f8502e,2018-03-26 14:24:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d8d10d6a6b386cd6bb3b70190511f3fe,2017-11-20 02:28:04,2017-11-21 19:03:41,2017-12-05 00:03:40,2017-12-12 00:00:00,bbd319ae8e4b461016cbc0387ff87649,2017-11-19 02:18:35,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5cd9fc7963b3174bb6a03ca0d970b2fa,2017-11-18 23:26:05,2017-11-22 17:03:42,2018-01-11 22:08:23,2017-12-15 00:00:00,23847650c6dde17cb17a2b180af209bd,2017-11-18 23:10:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9dc59c8521403213441fc4a6b5044d20,2017-08-14 11:05:21,2017-08-14 20:22:55,"",2017-08-25 00:00:00,3e8b14802154e650128119d2b60c045d,2017-08-14 10:51:24,shipped,2026-04-01T05:35:31.975682,/api/v1/data/orders
28dc8a4ad2a2730d6bec6cee7be35a92,2018-06-24 17:59:11,2018-06-26 15:16:00,2018-07-03 21:48:29,2018-07-19 00:00:00,dbc6163631edab2e963462a16fbd7e8d,2018-06-24 17:26:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e5a5989a40570799ba8e0f8329e5666b,2017-04-11 17:45:17,2017-04-18 08:07:10,2017-04-27 12:09:21,2017-05-05 00:00:00,ebf89b8a3abd6ac66f597f269e84c3dd,2017-04-11 17:24:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
da5c8804f4a52e2e5dc883d06cef4f16,2017-10-04 01:35:20,2017-10-04 15:42:12,2017-10-09 21:17:58,2017-10-30 00:00:00,174e79bb542ecdb5565ec80e1c2d1faf,2017-10-04 01:20:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5bef7bd0989f84e5cb0cafb53e005c0e,2018-02-12 09:48:43,2018-02-14 15:53:04,2018-02-19 15:47:08,2018-03-06 00:00:00,a7f3eb9a2e38d344a3311dbbf4c5d9ba,2018-02-12 09:11:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
61982aa3edd7c23a3855ec6dd5c21905,2018-07-27 08:30:50,2018-07-27 12:06:00,2018-08-01 16:32:19,2018-08-17 00:00:00,9cd721f408e8bf94b981ebe34f7007c4,2018-07-26 08:38:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
61c25529de8b4b286ad86c5b89ef1f71,2018-07-11 03:10:10,2018-07-11 14:34:00,2018-07-16 13:26:36,2018-07-30 00:00:00,9d9fcb45ee8881b84ca11e65a913941a,2018-07-10 00:21:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b1e400431e457864b28ee85866c790a5,2018-06-04 16:52:49,2018-06-07 14:23:00,2018-06-14 18:22:29,2018-07-18 00:00:00,774948f6702fc1d316b81f28fea3de9b,2018-06-04 16:27:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ecd3026f2f4b19561b6c62b22fb0ef1f,2018-03-06 03:55:57,2018-03-07 23:04:28,2018-04-04 15:55:50,2018-03-27 00:00:00,a2c93edc2fa319d3e6aa9e18dc4b3b19,2018-03-05 21:11:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
25228ecdc91aec16dead8e113f1ae4f6,2017-11-02 18:15:27,2017-11-06 11:27:38,2017-11-13 17:14:34,2017-11-23 00:00:00,4384f1e73716020a06569f0802ad8c38,2017-11-02 18:04:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e4940b444bf0958f2d625147c4b029c8,2018-03-08 17:40:35,2018-03-09 21:04:15,2018-03-14 10:03:34,2018-03-21 00:00:00,1065903aa19adc7f920d47f2bcd0a5fe,2018-03-08 17:07:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bed4351d1fc3218ff51731add5ddc581,2018-08-20 20:50:24,2018-08-21 13:29:00,2018-08-25 00:09:50,2018-09-14 00:00:00,2717515e891cf11d6bd51b0bfa03bacf,2018-08-20 20:38:32,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c69ae1f41ba74509e754afb5b49fb29d,2017-07-08 03:25:50,2017-07-11 11:56:40,2017-07-18 16:14:59,2017-08-01 00:00:00,eb2e026bae01f340ff4c0cc9aad6aecd,2017-07-06 14:49:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
04449133b1f1b228059b3c539fd03ed7,2017-12-01 10:31:07,2017-12-06 12:26:00,2017-12-12 15:36:38,2017-12-26 00:00:00,02714865c4c2f281df219af0a56ffeaa,2017-11-30 22:21:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2866d33ae18bc1d0b32f3736dcf7ea3d,2017-04-06 21:02:48,2017-04-07 11:07:32,2017-04-10 12:44:00,2017-05-03 00:00:00,e996a03662988d5ddce1d6bc5cfcde64,2017-04-06 19:24:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c144f59368d920463bfa38944b893f1f,2017-05-23 13:06:44,2017-05-24 10:50:22,2017-06-06 11:08:00,2017-06-19 00:00:00,3a65edca4808817234bc2f2d84576af3,2017-05-23 11:58:50,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
55b0a3a6bb6481d8ff89b5ce1b605f5d,2017-05-07 10:30:09,2017-05-09 11:27:16,2017-05-15 12:09:40,2017-05-31 00:00:00,18709a2aef5a66689133dba02a13e5eb,2017-05-07 10:16:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
01993877990b2565abd4e3d741c45b79,2017-07-27 15:05:13,2017-07-31 21:56:59,2017-08-07 22:39:26,2017-08-22 00:00:00,0c2c3c3a68e0c7184832879c6fe55a94,2017-07-27 14:46:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0dfb5e354867126d5a1cadbe738c4456,2018-03-27 10:15:25,2018-03-29 18:18:35,2018-04-17 20:41:47,2018-04-16 00:00:00,c3bc950aed66e7b8176ffb5223639f03,2018-03-27 10:04:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2fef57f217a4ccfd0d8e3bfe20ed20d8,2018-08-03 07:55:16,2018-08-03 17:43:00,2018-08-08 13:18:41,2018-08-20 00:00:00,3becf59664a588ac335a36f2a08e2d2b,2018-08-03 07:43:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3ad5f3f5f6bb3962f9bee8fd905815f9,2018-01-19 10:58:25,2018-01-22 16:53:03,2018-01-29 17:28:41,2018-02-16 00:00:00,65f36d6fd08d0f90ea414c2f8b5097a7,2018-01-19 10:50:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
448b1a16f67650b746c0c8e0dcfbea36,2018-02-11 16:48:01,2018-02-14 23:32:41,2018-02-24 15:03:50,2018-03-06 00:00:00,68312204137d7cded8f29f0c09a87b06,2018-02-11 16:35:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
763ca26456f2d026162a638e3593b1a7,2018-04-27 11:35:27,2018-05-03 14:16:00,2018-05-08 20:18:35,2018-05-17 00:00:00,a52afd16d0515dd4fa072e7e8395f99b,2018-04-27 11:24:34,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d9cfa28f928ddc84eca50742caf91d37,2018-07-02 12:55:51,2018-07-03 11:01:00,2018-07-11 00:54:34,2018-07-26 00:00:00,3ae9e8770c3e0d0f1248cee90d8f43b2,2018-07-02 12:39:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
87f217137bb4ded8bd45e049b6cbcd0f,2018-05-18 04:14:34,2018-05-18 11:22:00,2018-05-21 18:39:53,2018-06-06 00:00:00,62dd6d76b74a442b158f50d6c18bd7fa,2018-05-18 00:50:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e1416ec3b88d8041d327cac02b6d8e8d,2018-01-10 10:31:30,2018-01-11 18:26:55,2018-01-13 00:38:39,2018-01-26 00:00:00,a9c89bb4f8fdb0f08903c73d7d4e8822,2018-01-10 07:58:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
921bd9239c17f42ed6f24197c57b75ec,2018-08-01 03:31:59,2018-08-08 12:37:00,2018-08-13 23:51:42,2018-08-09 00:00:00,8051026f0cea5b93df6bf42cdf1aaa74,2018-07-30 19:39:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b3867c14ee9a7d0daecb27c1bba54db3,2017-05-11 03:50:20,2017-05-11 13:17:59,2017-05-16 09:23:36,2017-05-30 00:00:00,a8ff452116db2ff4a2963f490afe5471,2017-05-10 22:45:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a170300e0506e2e9660c4bbd3f4149a7,2018-02-01 02:35:39,2018-02-02 21:32:51,2018-02-14 20:59:06,2018-03-06 00:00:00,c9d576bba5cffe5797794e2a5ff5d70b,2018-01-30 21:30:05,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7cdd54eb1841f58ded0defbadb8820f6,2017-07-13 18:25:09,"","",2017-08-10 00:00:00,7fa41d59cc693e0ed84f2668b7ebe4d7,2017-07-13 18:10:28,canceled,2026-04-01T05:35:31.975682,/api/v1/data/orders
c025200e87520a89f95e5520045a8b5c,2018-05-19 16:59:36,2018-05-21 10:17:00,2018-06-07 20:58:34,2018-06-07 00:00:00,0753ba0519dd531e78e0abdedb16be35,2018-05-19 16:24:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f70ad1bcdbade5ca6c8df4ed62ca77f4,2018-01-11 11:56:24,2018-01-17 17:42:18,2018-01-20 16:34:31,2018-02-01 00:00:00,52a637177b682c31c18672fe90f99231,2018-01-11 11:47:11,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
945da86df2234762e62c9e704b936b1b,2018-07-25 17:25:14,2018-07-26 10:01:00,2018-08-01 19:03:51,2018-08-08 00:00:00,93b809efac80a94ce0da59f225038517,2018-07-25 17:11:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6b1577eb1255bed59d909efbe9ee74a0,2017-07-07 11:35:08,2017-07-13 20:46:51,2017-07-19 12:52:22,2017-08-04 00:00:00,f2052987962f815b4cc4f293e5a3868b,2017-07-07 11:23:07,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
42bf25d48013854d11f394ef9ef427a7,2017-08-09 21:03:56,2017-08-10 16:34:29,2017-08-21 16:52:00,2017-08-31 00:00:00,de937fa64e3c6113c5a4c20ec533674c,2017-08-09 20:46:56,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
926e248f02899c8bdba74977d68c40fb,2017-12-14 13:55:48,2017-12-15 19:53:35,2018-01-07 18:59:13,2018-01-22 00:00:00,9ca50b76560450ccce4c7e5c31d9de58,2017-12-14 13:46:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
26f66ff5cafbc7592b5e3a6ad33cb438,2018-06-14 08:59:01,2018-06-15 10:34:00,2018-06-25 12:18:48,2018-07-19 00:00:00,c456bd22705a899e7411a10acc06a0f5,2018-06-14 08:42:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
626f47f4481ddb4404f68ea5d0a2eb9b,2018-06-30 10:30:00,2018-07-03 15:52:00,2018-07-10 18:28:28,2018-07-31 00:00:00,52e6c4a623a7050f454f4e35dd99af9d,2018-06-30 10:06:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c3057d4a0fcd85b33e6a7b59bcd257a0,2017-01-12 02:45:30,2017-01-13 08:32:45,2017-01-20 15:44:38,2017-02-20 00:00:00,51b79a492b5e53504ce70340ce111374,2017-01-10 16:31:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6b44ea99d4cb9ebdb1a80994a7317728,2017-11-25 13:50:26,2017-11-30 19:48:46,2018-01-10 13:25:23,2017-12-27 00:00:00,b4cafb8fabcef776ee4b1108769b47ae,2017-11-25 13:40:05,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1a825a018a70af4a34062710e7df0965,2017-09-10 15:55:21,2017-09-13 21:32:30,2017-09-28 16:33:15,2017-10-06 00:00:00,1b27565cc48efbd53ada61fe61bb9c2a,2017-09-10 15:43:07,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
87c195c16ba427c0f0f60d6d6d67a312,2018-01-16 03:50:01,2018-01-16 17:37:06,2018-01-22 19:45:04,2018-02-15 00:00:00,0db1181e0778609b581bf9a95b17f313,2018-01-13 14:50:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
90cb84b970413faa4719dc46b94f0590,2018-02-16 16:46:56,2018-02-20 00:38:58,2018-03-03 13:28:51,2018-03-13 00:00:00,9afc3cb01a0ea4182843faafb5e9239b,2018-02-16 16:35:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1bb2da0d7bce1d1e61b1218ecd4ae928,2017-11-20 16:26:42,2017-11-30 22:53:29,2017-12-22 17:45:05,2017-12-19 00:00:00,579b51291793ea3e12416d865e56f8e8,2017-11-20 16:11:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
dbd46952d895ea4b8aecd9bafd411def,2017-12-20 07:18:30,2017-12-21 00:14:58,"",2018-01-12 00:00:00,c8ccac7f59cb2c602959eb4586aa9b15,2017-12-18 16:19:00,shipped,2026-04-01T05:35:31.975682,/api/v1/data/orders
7dfac2f8b35d57481de621c401fa4733,2017-02-02 02:45:15,2017-02-03 11:02:47,2017-02-07 12:11:41,2017-03-09 00:00:00,57f7bb7d658b442616fce795fcc30146,2017-01-31 20:04:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0725d40cb6c52b65e12719312d43d16e,2018-02-22 13:28:23,2018-02-23 22:37:00,2018-03-09 18:12:18,2018-03-16 00:00:00,c4b0818ccad06843a0ea1e2c13ea8584,2018-02-22 13:16:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fdceacbf1e29b39745ee431d0a864d0f,2018-05-15 03:55:56,2018-05-15 14:56:00,2018-05-18 23:22:02,2018-06-01 00:00:00,ecb9b15795b8962c43e024cc97611605,2018-05-14 11:59:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b1b03b43235bd970e00bc221e8169386,2018-08-14 18:44:18,2018-08-20 11:48:00,2018-08-22 22:41:55,2018-08-28 00:00:00,1612ae3dcb046a0628552c76e5462632,2018-08-14 17:50:05,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
de7e03a771b55aac3a9a2467e2e93be3,2017-03-12 23:24:55,2017-03-13 07:12:20,2017-03-16 10:34:54,2017-04-06 00:00:00,adb9f95e79004a7d308e825ec6bbd7a2,2017-03-12 23:24:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
82b0c471b6a24204ca01741b3bb5cc87,2018-03-31 11:27:08,2018-04-02 20:19:11,2018-04-09 22:38:35,2018-04-18 00:00:00,9b45a289e3300fa64d3cd65f0b910d21,2018-03-31 10:38:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
08e74f467fe7b442e59c79979f4f9126,2017-12-08 13:32:20,2017-12-16 01:32:11,2017-12-27 18:09:10,2018-01-11 00:00:00,41b3bf54a1b7a76d6e381206e3e182bc,2017-12-08 13:21:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
