customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
efcb75d17dac5ed29c3a90167472f78d,2017-11-20 12:11:31,2017-12-07 16:08:51,2017-12-11 21:39:03,2017-12-07 00:00:00,5ee31cacb02c4f421f938c50e446185b,2017-11-20 10:59:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2e8b2cd27d9c45276aaf3fa97a15edeb,2018-05-20 08:57:49,2018-05-21 10:16:00,2018-06-08 20:06:52,2018-06-07 00:00:00,f67026e78b00cb23af0f2ccdb5ee8245,2018-05-20 08:25:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
610d46baa16bdd3d06be944f569b4df9,2018-03-13 04:30:39,2018-03-13 21:18:39,2018-03-22 16:03:18,2018-03-28 00:00:00,ebdce44e563c1a59677857998ca312c0,2018-03-11 16:36:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
905723a92cac17c4d438a08531734598,2018-04-16 20:15:21,2018-04-17 20:24:38,2018-04-23 18:58:50,2018-05-18 00:00:00,3ae23891986e183545f58cbc836a0106,2018-04-16 19:54:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4d17e331060256334f7306addefb7915,2018-01-17 08:16:23,2018-01-18 21:51:46,"",2018-02-01 00:00:00,4bf1d1a9c60312c2e96fb9dd209e69d3,2018-01-17 08:05:03,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
1b620b9bddc08059302ad5287743d092,2017-05-13 11:05:22,2017-05-15 08:03:31,2017-05-18 06:59:33,2017-05-31 00:00:00,236909a5eec961f916c742c7f991d3e5,2017-05-11 00:53:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8616b556cb8b60821573f069b4b510d1,2017-11-28 03:47:33,2017-11-28 23:28:26,2017-12-04 22:48:49,2017-12-22 00:00:00,80db8ac25fb7d41df0043cb440bb659f,2017-11-26 16:47:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
adda0af2072a3fdc5b3fe6781e132769,2017-04-29 02:50:16,2017-05-02 09:55:01,2017-05-11 14:32:19,2017-06-08 00:00:00,a1be7c51d3ec9b3b6c2e778c99eb90d0,2017-04-28 12:38:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
107e500e8e622637a7a1c9d7de5a01ea,2017-11-13 14:06:54,2017-11-14 22:33:18,2017-11-28 20:23:50,2017-12-06 00:00:00,4bb249470aec4b87d52edc4af12f5b53,2017-11-13 13:47:12,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9ea44c6865c92de7f9becf7d035a754c,2017-04-30 19:25:10,2017-05-03 13:56:03,2017-05-10 11:57:33,2017-05-29 00:00:00,54ed1bff3096b6570d2b11064cd13e46,2017-04-30 19:11:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ae2431c2ff77ba2c43f2191cd00d9cd2,2017-11-15 17:30:39,2017-11-17 22:04:49,2017-11-28 21:12:42,2017-12-14 00:00:00,20992a1c96a2ba25eda6cecab027cd42,2017-11-15 17:23:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1d2a51539bc74ad21b60720ccad39c76,2018-05-14 17:18:41,2018-05-15 15:52:00,2018-05-18 16:53:04,2018-05-29 00:00:00,6ec38f8d4862b74a1539b8e6ec91fa8a,2018-05-14 16:48:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c552b308fd0baf657702d0eba4ee3b65,2018-05-27 23:15:24,2018-05-29 13:47:00,2018-06-08 17:18:33,2018-06-28 00:00:00,fc699344c004d1635c1e3a27f707c8b6,2018-05-27 23:03:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0bc92ea0f454d4bce3665b5716cfa58d,2018-01-30 13:10:38,2018-02-05 21:14:16,2018-02-15 18:41:57,2018-03-06 00:00:00,d983124667a44e540ef9ab35c37c486e,2018-01-30 12:50:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
97526e28488acf9340a0025eb96b3a4a,2018-02-06 04:33:15,2018-02-06 21:41:57,2018-02-15 22:33:36,2018-02-26 00:00:00,e32d1cdb3683251a688c82d4a2dabb47,2018-02-02 21:20:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
863f37fd2bae6f4b89284c09145955bb,2018-02-05 14:55:32,2018-02-08 19:47:42,2018-02-19 10:34:57,2018-03-05 00:00:00,53299baecd9869c74d5c439dc4078eec,2018-02-05 14:46:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e318785a0ab20e1264cf1dc51625d53d,2017-11-12 16:26:35,2017-11-16 19:41:23,2017-11-25 13:17:50,2017-12-05 00:00:00,a533be8e152c88d32586ff0c9c230ba2,2017-11-12 16:13:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
756144852652bb51b6e54dc4c441e2bd,2018-05-12 03:32:35,2018-05-24 13:47:00,2018-06-13 19:26:43,2018-06-13 00:00:00,b35a64cddcdbf617db3d9a4cce11f60a,2018-05-10 17:07:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f304a583c2f2f258c37079a8bdf1f60d,2018-03-23 00:55:49,2018-03-23 22:48:49,2018-03-26 14:22:25,2018-04-12 00:00:00,95516395b6779357dc689f56e6de3f02,2018-03-23 00:00:26,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d95ce2be6ff270c56b9120ab3a481146,2018-04-30 10:15:44,2018-05-02 18:30:00,"",2018-05-14 00:00:00,cd6f283a1308f75b894c315359b521d7,2018-04-30 09:49:23,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
90f8e726ef106ec88000fc6cae1168fe,2017-02-12 09:15:19,2017-02-13 09:55:12,2017-02-14 15:08:21,2017-03-10 00:00:00,19f97beaab0d2b8ba54f9a458629f5d6,2017-02-12 09:04:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1c845f6f154945eecef2938de48d74ef,2018-03-29 14:34:24,2018-04-28 09:13:00,2018-05-03 18:28:20,2018-05-11 00:00:00,ef6083295bf92222def5885ea2551112,2018-03-29 14:13:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ff7216f9f6a3ddfb9650aa891caf718e,2017-09-12 14:06:05,2017-09-19 17:33:26,2017-09-20 12:58:08,2017-09-21 00:00:00,7728b488bf786ff1cfe423986a8d0048,2017-09-11 21:14:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8a2c3cea6ca7c17b8b72946649a74dd9,2018-08-13 21:55:15,2018-08-20 15:27:00,2018-08-22 15:18:41,2018-08-22 00:00:00,61433627bdda467b4c2e9c3f4c17854d,2018-08-13 21:47:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bb897f462207bcc6d9517184aa0c43c8,2017-11-21 12:09:59,2017-11-24 16:35:50,2017-12-03 14:42:50,2017-12-12 00:00:00,33053ee45764f34778295ba8a0a4131d,2017-11-21 11:31:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5f903b2d6b866fe2698c86e8dd4628c1,2018-06-08 03:13:19,2018-06-08 15:44:00,2018-06-14 20:33:09,2018-07-12 00:00:00,022e89c60857b5c81788e7e09d04b3ef,2018-06-06 14:59:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
63e6159a468d15ffee3037bacc550c29,2018-07-17 04:32:03,2018-07-17 13:00:00,2018-07-25 21:09:48,2018-08-17 00:00:00,23941956ac5ebb846fc41ddbf76e7ccc,2018-07-15 17:29:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
31665c48494006d98e9613234e672c3f,2017-10-01 12:24:12,2017-10-03 23:55:43,2017-10-06 20:41:23,2017-10-18 00:00:00,1ebb46fa1c7a6bddbd0362271a096e89,2017-10-01 12:13:59,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
085ee5f8069c949eb5e31d56514d38b4,2017-06-20 11:25:24,2017-06-22 12:59:32,"",2017-07-05 00:00:00,39841bda2ced6b58fb455964b6ad0f05,2017-06-18 00:27:16,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
5194b960e905cac68a0154a2d7cfcb73,2018-04-16 08:55:34,2018-04-19 21:17:42,2018-04-24 19:50:03,2018-04-26 00:00:00,3c6dadd7a2f2603a966310532abc750d,2018-04-16 08:47:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
57ab9d52c625428b85eaf16829bee117,2017-07-01 04:50:27,2017-07-03 16:39:37,2017-07-04 14:47:36,2017-07-20 00:00:00,185a5466833e375703fe6e5e7fa3a6bd,2017-06-30 13:48:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
61c5055cd85138ee1109ea4a2f89a949,2018-07-10 08:35:12,2018-07-12 15:06:00,2018-07-25 00:32:14,2018-08-06 00:00:00,6aabdc795efb588de3fc71a018cebff9,2018-07-08 09:11:27,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
cb11798c6f6e786afc3afe6a0d34c87c,2018-06-06 16:55:21,2018-06-14 14:58:00,2018-06-19 16:18:58,2018-07-17 00:00:00,8e60a511ac30aacb9ded963801a906af,2018-06-06 16:30:22,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
077098037aba2fb9fac71525ee60f93b,2017-08-27 14:25:16,2017-08-28 13:44:59,2017-08-30 17:42:33,2017-09-14 00:00:00,fa356dd17c7288d555da28bc4c43d269,2017-08-27 14:11:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4927883c993298a88d03d81f70052459,2018-08-21 12:50:24,2018-08-22 10:46:00,2018-08-28 00:52:29,2018-09-05 00:00:00,4a5a1f0d3ea7bba1b88f2d68e80e4189,2018-08-21 12:29:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c386ca94c617d6f14d009fd2a1204380,2018-04-10 03:55:37,2018-04-10 18:47:10,2018-04-11 19:38:19,2018-04-20 00:00:00,1bd6a77bf698ca2116db6f4731046425,2018-04-07 11:05:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
03db7508ff10612b60f9198e0b33cfda,2017-10-21 14:49:23,2017-10-25 23:33:54,2017-11-08 13:36:29,2017-11-16 00:00:00,56ddb62cd43497b05a7deb575d7547d7,2017-10-21 14:31:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
93878d61fdd60a05e37ecc6f8d51b379,2018-01-02 13:08:01,2018-01-03 22:14:44,2018-01-10 19:39:10,2018-01-29 00:00:00,6bdd4fc201b1c41b2d0daf3c5a4282ae,2018-01-02 12:56:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8e4472be04a0d8fc826f7952c6320826,2017-09-27 02:49:28,2017-10-02 20:34:05,2017-10-10 18:44:54,2017-10-20 00:00:00,827668d405f7156d24af6fdd76f7d057,2017-09-26 17:28:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2ca34926198521857d8c7c0ec7902378,2018-02-05 21:35:34,2018-02-07 20:12:36,2018-03-15 19:38:51,2018-03-09 00:00:00,e6dadbb941fc1ddd84fc8d2ef19b71c1,2018-02-05 21:22:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4d842ab53e4a51551f795bcc1a742dc1,2017-11-22 21:29:45,2017-11-23 19:05:05,2017-11-30 19:29:05,2017-12-12 00:00:00,8b3bd30a8fe107026953fde99e95e351,2017-11-21 23:51:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b4a995dbed6017544af875ec52ecac3d,2018-05-08 04:33:13,2018-05-08 10:17:00,2018-05-16 16:34:00,2018-06-07 00:00:00,89d409eb62cdbeaf1aff4260e523b0c1,2018-05-04 22:53:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4a49dc2c0c4fb4afd6f8e9ddcd86f596,2017-11-26 19:54:07,2017-11-29 22:26:58,2017-12-04 16:09:09,2017-12-18 00:00:00,ba95b4f24ad0bbb40a753470c555727a,2017-11-26 19:39:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7b19ed27fa54710bbf4ecc1c5747a9bd,2018-03-19 19:55:38,2018-03-22 20:16:52,2018-04-07 15:51:49,2018-04-09 00:00:00,a60a341474b10163591c7c089b348584,2018-03-19 19:42:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4e1748e5026a35ffa9d81584cd02a42d,2017-07-20 10:35:25,2017-07-20 19:47:48,2017-07-24 17:27:54,2017-08-02 00:00:00,310cddf7fcf3d915e764a4b145a42d7a,2017-07-20 10:24:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
972dceea95c4bf95c17d866c17dabc2c,2018-08-15 11:04:32,2018-08-16 14:25:00,2018-08-24 19:08:41,2018-08-29 00:00:00,ea22618b32b3545da7c820e1ea37f0f6,2018-08-15 10:52:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
aec5041a07053553218398adfd05bb32,2017-06-01 04:15:28,2017-06-01 10:50:01,2017-06-14 16:39:31,2017-06-23 00:00:00,efe8d9c4bde87976dbaa45c77bdd5489,2017-05-31 12:41:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
05b4043e996041498a4886fc23376aef,2017-10-23 10:50:10,2017-10-24 22:25:51,2017-11-06 11:08:57,2017-11-16 00:00:00,2d296a65254039cec32b6f47fa89b269,2017-10-22 10:51:32,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
625243048f1ccf53f22fcbf49cfc1cf7,2018-03-04 04:10:33,2018-03-06 00:19:04,2018-04-13 14:03:12,2018-03-29 00:00:00,c95bc5d3cdd34cf9698e69308b545f48,2018-03-04 03:58:39,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ac1f604f3b8002ca9a9c980fb56beb97,2017-07-19 03:55:28,2017-07-20 18:47:41,2017-07-26 00:11:19,2017-08-04 00:00:00,3087da82d2601b8b5d7eb062012632b3,2017-07-17 21:47:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e7a5a238f60bebe0efe9ccbda1042ed5,2017-05-18 02:15:34,2017-05-24 10:03:56,2017-06-02 13:03:22,2017-06-09 00:00:00,2c9dc43931bd73d816deb0582edff245,2017-05-18 02:02:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fb9c9c6bcebbbe6024d75155b10ead23,2017-03-02 03:45:21,2017-03-03 09:24:32,2017-03-24 13:35:55,2017-03-22 00:00:00,c40c8f44fadbd73ec33576de59af7037,2017-03-01 11:36:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d58d9b632ba93e5f55f80feef49b0d94,2018-01-07 22:15:30,2018-01-09 14:37:13,2018-01-19 03:16:54,2018-02-01 00:00:00,7a3dbfe3daed55f0b5f34c4f9e73940a,2018-01-07 22:08:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ae0dbfbdb1e077e84389ab5bbeadb178,2017-10-25 16:07:25,2017-10-26 19:49:44,2017-10-27 16:04:57,2017-11-07 00:00:00,e6a4c64b81f572a51ecc005e12ccb92d,2017-10-25 15:59:34,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e57b35089f3e6a0d985ed0cd3579df5e,2017-10-19 02:49:13,2017-10-27 22:31:50,2017-10-31 18:57:30,2017-11-07 00:00:00,6c9fa8bfb266b4c7de3e162fb28f46d8,2017-10-18 12:34:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e3b3223d331a00244e5f66c8ffa32f3c,2017-06-29 21:35:16,2017-07-04 15:14:38,2017-07-09 13:51:08,2017-07-26 00:00:00,1a927ea2c184c4fc99ba799892065638,2017-06-29 21:25:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0ca98ea9ff99ae186116cee125f1d16f,2017-12-13 12:32:24,2017-12-14 23:48:39,2017-12-18 19:12:41,2018-01-08 00:00:00,97266251d6749fb995904bb3cc13a625,2017-12-13 12:20:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
49d0ea0986edde72da777f15456a0ee0,2017-11-01 22:06:00,2017-11-06 15:43:02,2017-12-02 01:09:29,2017-12-12 00:00:00,ab797176e01c2fa3d13aa1fe3e63d9ee,2017-11-01 21:54:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7fe2e80252a9ea476f950ae8f85b0f8f,2017-12-18 00:17:27,2017-12-20 18:52:08,2018-01-04 13:08:05,2018-01-23 00:00:00,c9aea907527f5d4f5fb44955c18a79fb,2017-12-17 23:13:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5a191290110e4563a197cf74bae3f90a,2018-05-06 13:10:06,2018-05-07 13:50:00,2018-05-15 19:05:18,2018-05-24 00:00:00,5f8727348fdce5ad81ba441d3bf9e18c,2018-05-06 12:46:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
dd889a22818d798c1defb15d670085a8,2018-07-30 18:31:03,2018-07-31 13:16:00,2018-08-01 15:21:08,2018-08-07 00:00:00,c478e08fbbbe0525997a381b60bf8a63,2018-07-30 10:49:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3a41a5aa21ed1eac4f6610e89ab5309c,2017-07-12 16:15:18,2017-07-14 18:07:58,2017-08-02 16:53:03,2017-08-11 00:00:00,08f20d527e3a4331f254f4063920c6e4,2017-07-12 16:01:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1101f065d72d5db705dee21a12d5b950,2017-11-17 04:15:47,2017-11-18 14:34:30,2017-11-27 19:09:39,2017-12-05 00:00:00,1857ec1a182661136fe7584592437d51,2017-11-15 16:11:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
34605d425e279dada3fb9163309c0047,2017-08-22 04:11:29,2017-08-22 15:02:53,2017-08-30 13:33:08,2017-09-21 00:00:00,e2cd000d3cc5a9067192e1b9f054d9c1,2017-08-20 00:48:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a60cbf9e8eaf6fc7434bbe3db2373eb6,2017-12-05 09:47:14,2017-12-05 21:32:05,2017-12-18 21:18:17,2018-01-03 00:00:00,4186a838a13b7e0dfd69cc58cb89f012,2017-12-05 00:08:25,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
02fcd25668a084094acb25e5e6211544,2017-05-31 22:02:16,2017-06-16 16:20:48,2017-06-27 16:58:09,2017-07-07 00:00:00,b23014161ca1bc596a96e77112ee5360,2017-05-31 21:45:32,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c0d8991a1701037d5c1085767dea67b9,2018-03-11 00:10:40,2018-03-12 20:46:28,2018-04-06 22:54:28,2018-04-06 00:00:00,20205e58b36d43ecc44120a373616f06,2018-03-10 23:56:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
