customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4407dddca7b3871ab10fc818835140a5,2017-09-21 23:45:31,2017-09-22 16:22:31,2017-09-25 17:55:38,2017-10-06 00:00:00,2510edbe89c8a6619825946951fede44,2017-09-21 23:32:26,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5d2c31fb208857c95e5fe089f10e0479,2018-03-22 23:10:26,2018-03-23 21:22:06,2018-04-05 16:39:08,2018-04-27 00:00:00,a61bafa3b59313a79ecd7be1ca2a2477,2018-03-22 22:57:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2bb888a937b336c2828489c8e5b49e8c,2018-05-09 10:35:21,2018-05-10 11:50:00,2018-05-14 21:03:57,2018-05-29 00:00:00,e52e3bb7c81185421afe0e51a9a58b84,2018-05-09 10:22:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8300b253882166d54df794107d32f0bc,2017-11-17 23:31:19,2017-11-22 19:56:56,2017-11-29 16:55:07,2017-11-30 00:00:00,5bf2faa0ca6a4d0baff82907f7495f79,2017-11-17 22:24:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
42e372fe412d18d9887af5d674b4c7ca,2018-01-26 11:01:14,2018-01-27 17:14:46,2018-02-01 22:25:13,2018-02-09 00:00:00,cc5e9d025a1ae5c0918b83318788f125,2018-01-26 10:49:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3ecf287e60258dfed757101c7228bdf1,2018-04-17 19:15:32,2018-04-19 19:36:39,2018-05-04 18:24:36,2018-05-18 00:00:00,da0f19a3cdfb165aec35e395bf5406ea,2018-04-17 19:05:50,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
67603d75e8c5c2703659fecffe85f8c7,2017-08-30 22:05:47,2017-08-31 21:17:47,2017-09-05 20:36:50,2017-09-21 00:00:00,bbfe26a0861cbb443d2a659879dc0cb0,2017-08-30 21:53:26,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5299f26b5b5f89cc7bdbfa82c2fe92e3,2017-02-28 14:30:11,2017-03-02 11:36:33,2017-03-08 16:06:55,2017-03-21 00:00:00,2ef6fc47bb9f3e0ac4a943d408fa123f,2017-02-28 14:19:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e4d7a84047ebee5d6e06108df76d78dd,2018-06-26 23:07:49,2018-06-27 11:04:00,2018-07-03 15:58:52,2018-07-23 00:00:00,43aea00688432023d9379f16ecb631b3,2018-06-26 22:23:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
cd315df8696253c1319ad425de037e8d,2017-10-18 03:08:46,2017-10-18 17:48:30,2017-10-26 19:55:11,2017-11-08 00:00:00,7da11ffea33e5f6e42aeb19d45e50e31,2017-10-14 17:03:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b0ea223f5d75e25779fd005154765c3f,2017-02-05 17:10:10,2017-02-07 13:28:10,2017-02-16 14:54:00,2017-03-07 00:00:00,033bac5f45a9d0cf7be5e47f03ed1e44,2017-02-05 17:01:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b9f9d54696bfbb8181c2e0754ddd8b7e,2018-02-16 21:26:56,2018-02-19 17:53:33,2018-02-20 19:04:43,2018-03-01 00:00:00,ca2da77928f874f22b190d791d8fc780,2018-02-15 21:25:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6a7c981e814eb0d050b3293ab8f41af8,2018-06-28 16:55:29,2018-07-03 10:05:00,2018-07-05 23:08:49,2018-07-26 00:00:00,f797c7f21e67c1f4ccca1caf68287ba5,2018-06-28 16:47:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
918682ce20388377743df77dd23645ef,2018-05-23 12:15:01,2018-05-28 12:38:00,2018-05-29 15:56:50,2018-06-19 00:00:00,d416e69ac2b8a56d17f9b3ad10bb37b0,2018-05-23 11:58:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
be46df4794953311371e51623e1a1835,2018-08-23 13:05:15,2018-08-23 13:15:00,2018-08-27 08:24:45,2018-08-28 00:00:00,fe4a285b8a60b67f05e9767412f5b93c,2018-08-23 12:56:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
188ea0f9daa3db8d23f2b825ada26485,2018-05-22 08:33:53,2018-05-24 07:06:00,2018-06-13 19:58:20,2018-06-05 00:00:00,264ab2016a5152e0d554f11fb4324d80,2018-05-18 23:44:29,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
da77a9b3beae6f34b9bd97fa26285664,2018-01-14 20:14:26,2018-01-17 22:12:21,2018-01-25 13:13:46,2018-02-19 00:00:00,3b605dc5eb6e1c1bc6d88b500772567d,2018-01-14 20:03:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
601a2aa2741cca3ed4e8cb92d34e3397,2018-02-06 09:10:14,2018-02-07 23:33:18,2018-02-21 03:59:07,2018-03-14 00:00:00,e4b437b9b4e691fcbeda579782c84954,2018-02-06 08:56:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
818aa1212d9e31bf20f835eef11cffdd,2018-03-02 15:15:28,2018-03-05 20:17:02,2018-03-29 21:45:34,2018-03-20 00:00:00,b7f8b0ec8242c32730504ca558390211,2018-03-02 14:56:52,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e7e691951b9a5d1b3f7d6f3953d2f0a5,2017-11-11 02:50:33,2017-11-17 11:06:56,2017-11-20 17:58:49,2017-11-27 00:00:00,24e3104e1b85e87a36644fa9530bc9b4,2017-11-10 14:19:52,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
45632580026f9ec1b0b512437cc31fe4,2018-07-05 16:03:22,2018-07-05 14:58:00,2018-07-10 18:04:51,2018-07-18 00:00:00,f6f0b540e89f9b3f6f256e9c5c739f6f,2018-07-01 11:24:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
25b1719c0299fd49ac7adcda9e05da38,2018-02-24 18:07:25,2018-03-02 22:13:37,2018-03-19 17:28:52,2018-04-03 00:00:00,5a18318628961a2982d19b5ef6026e2b,2018-02-24 17:49:15,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
fb2723ec0f0d66b08daab79d416b1765,2017-12-27 04:09:48,2017-12-27 21:59:21,2017-12-29 18:37:00,2018-01-22 00:00:00,b87f0af53388149e08ee91a0b00816a0,2017-12-25 00:08:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b9182ef1cba7fc267c6e2404cce8f575,2018-06-11 20:05:27,2018-06-12 08:16:00,2018-06-15 01:12:20,2018-06-20 00:00:00,c8826f96345684006a11c8369cbc3457,2018-06-10 19:44:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
71d1b32e176a27a0cef466de5e303c50,2017-03-14 17:35:44,2017-03-15 14:00:12,2017-03-21 08:42:12,2017-03-31 00:00:00,1c7cb97df72bc6c604e6019104e2b2b0,2017-03-14 17:35:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
046219c81738d6ee539ff6c04faa8575,2017-11-11 21:50:37,2017-11-14 22:06:46,2017-11-27 14:32:22,2017-12-12 00:00:00,c33368133f0a06d3c803f11e48f17309,2017-11-11 21:39:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d1b609ea6019690c926e752444343efe,2018-03-20 15:56:08,2018-03-24 00:51:43,2018-04-12 20:40:42,2018-04-23 00:00:00,f0ec9e0d0b7dc986a44094cb9ad62d40,2018-03-20 15:43:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f4cf791c1b6a500f0140aa4cb7503f8b,2017-08-29 23:06:23,2017-08-30 13:35:54,2017-09-12 16:53:53,2017-09-26 00:00:00,9287e4565306ec8435df6a40c6f481ac,2017-08-29 22:51:26,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2842a713be186f048490153c66d876ae,2017-11-19 10:35:19,2017-11-22 14:53:51,2017-11-23 21:33:03,2017-12-04 00:00:00,4e6d546fa72049694bdc912c60fc4953,2017-11-19 10:21:25,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b8e4ac09d4bd2a74ff84aca7d2ffd511,2018-07-24 23:25:09,2018-07-26 15:12:00,2018-07-27 20:34:22,2018-08-07 00:00:00,9dcc4e7d4978e71c0c8c8562a72935fd,2018-07-24 23:12:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4d24bcf4581b968e3beef8333d0df649,2018-04-15 15:30:26,2018-04-16 21:56:53,2018-04-17 21:41:42,2018-05-03 00:00:00,3f44a9cda1067ebddb007aa20dd36bb8,2018-04-15 15:09:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
db13a417a95ad304e9674468c17ade85,2017-12-19 13:32:58,2017-12-20 20:28:58,2018-02-21 01:25:41,2018-01-17 00:00:00,0dacf04c5ad59fd5a0cc1faa07c34e39,2017-12-19 13:14:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7d8c3a90378f108950bc1f34e987df90,2018-07-12 15:45:46,2018-07-23 15:59:00,2018-08-01 00:42:00,2018-08-10 00:00:00,b986ced186e623c3fa979ee09cb4d300,2018-07-12 15:27:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9979632fdd77b818a02dc214d57752bd,2018-03-26 10:27:19,2018-03-27 02:36:29,2018-04-04 18:33:13,2018-04-12 00:00:00,d45b396bb4c8c3aad3b68edadb33ecf1,2018-03-26 10:11:55,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7de6a31b13eb6248852dbdf42611015e,2017-06-09 20:10:17,2017-06-13 15:14:09,2017-06-22 17:34:08,2017-07-10 00:00:00,fc1ab24eec2f8d6df1c9afb1e55e84c3,2017-06-09 19:58:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
29a5c63da0bab501e5166734eb7cdf4c,2018-05-01 03:15:44,2018-05-02 14:47:00,2018-05-07 14:12:06,2018-05-21 00:00:00,d3d00f8dbea1b9d5ef529fbf674c9a58,2018-04-30 21:00:40,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5774503f5dbbcd09cb88a1fa32f4f88d,2018-07-05 16:04:21,2018-07-03 14:54:00,2018-07-06 10:48:39,2018-07-26 00:00:00,5409caeb5a9baefa9e8316e7854e532f,2018-06-30 12:16:02,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c4a04664ee7c04ed7a9ddcd99e07e761,2018-06-18 15:56:57,2018-06-20 17:12:00,2018-06-24 13:28:33,2018-07-05 00:00:00,e099b030dac1101edbd12206ce97d6b6,2018-06-15 12:48:46,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
65bee79829145e9bb5772e7a41f35a7d,2018-04-08 08:09:32,2018-04-09 18:20:39,2018-04-16 18:40:44,2018-05-08 00:00:00,f230d0ec9b4090458ee413fc7393a5c2,2018-04-08 07:50:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
06de5c754510bc13915d1bb9617fdadc,2018-02-23 02:08:54,2018-03-02 23:22:56,2018-03-23 18:37:21,2018-03-16 00:00:00,6deb36cf66e9099e0a5896a34db6c7c2,2018-02-21 21:34:05,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b3f0f75df1c064dea7888f0afe738b4d,2018-05-08 21:15:28,2018-05-09 15:39:00,2018-05-21 20:48:51,2018-05-29 00:00:00,0be2a2a52adfb0963b9bb86b3b668b90,2018-05-08 21:04:24,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f422f3383e4607747264dd6be4408c25,2018-07-17 17:45:09,2018-07-18 11:40:00,2018-07-30 21:51:22,2018-08-20 00:00:00,845a50530bb296929ceef779acdc52aa,2018-07-17 17:28:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1e7862bc2a60cacd519ce1af310ac766,2017-01-31 01:34:05,2017-01-31 08:47:59,2017-02-08 13:46:13,2017-03-07 00:00:00,58fc974f8e0ddd9ce549e3272d0140c0,2017-01-30 23:40:39,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5981f77b6ac0b96659b80ef759a9ad8f,2018-01-10 10:31:41,2018-01-11 15:46:29,2018-01-24 19:51:56,2018-02-06 00:00:00,57e0ef9b41be8a4b90a17f09290d6d47,2018-01-10 10:03:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9d9addc37267270ff9165305944bc9eb,2018-08-20 12:50:25,2018-08-21 13:25:00,2018-08-28 23:36:36,2018-09-04 00:00:00,9c5e59d13402e43348641c0293487f76,2018-08-19 18:19:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
13cccd43a240ebdf4cba52bdcb61b97b,2017-11-25 05:15:26,2017-11-30 18:29:24,2017-12-12 00:25:28,2017-12-14 00:00:00,1528738cc47c58535712cd56c0f4ad9b,2017-11-24 19:54:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
154e754af04fd5ba0b7afaad0a638616,2017-08-18 18:30:17,2017-08-21 22:46:42,2017-08-25 10:23:21,2017-09-08 00:00:00,7e1aa5eb9a99e5ea0681a7dd4bf95e08,2017-08-18 18:04:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c53f7d6186656381fa2ff8b9bb034302,2018-01-06 21:46:48,2018-01-08 21:29:31,2018-01-11 20:37:59,2018-01-31 00:00:00,e71d2b91255cddf5f4c05e326feea79e,2018-01-06 21:33:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b3a9bf200375f53cc5c6991919c356fd,2016-10-04 09:43:32,2016-10-21 16:33:45,2016-10-24 16:33:45,2016-11-24 00:00:00,1ff217aa612f6cd7c4255c9bfe931c8b,2016-10-04 09:16:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8f0b5e2b29d170d022d575a3630b429d,2018-08-04 18:04:15,2018-08-06 16:52:00,2018-08-13 21:48:23,2018-08-24 00:00:00,79f31a7e6b20571d229c2b79cd8c6b54,2018-08-04 17:45:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9ee9778d9731b64524a787829a61a2aa,2018-02-10 02:49:21,2018-02-16 20:23:22,2018-02-24 12:15:02,2018-03-06 00:00:00,256d17dcfae69f2c09f3ab3daf76b0ef,2018-02-09 10:38:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0a6f43d2b03473a5c59ba520a15eb44c,2018-03-02 16:31:37,2018-03-08 19:48:29,2018-04-14 12:38:29,2018-03-22 00:00:00,93c7ec2b9638f73ddcaefac525f4d7b6,2018-03-02 16:12:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
013e5c6a0f2d8fef75ebb90f05b0ca59,2018-04-17 00:50:18,2018-04-17 22:21:44,2018-04-18 22:31:45,2018-05-03 00:00:00,5d7ac6a387319785f60ff58860a82e7e,2018-04-16 00:50:40,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c9cbb7812e672e5691f82619fc2a147e,2018-03-11 20:48:00,2018-03-14 01:09:56,2018-03-17 10:45:47,2018-03-28 00:00:00,2526fad09d8d63162755823fcf8d610f,2018-03-11 20:08:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5c9da7c46add2a59a17f6b8d5c795afe,2018-04-24 17:45:53,2018-04-26 12:53:00,2018-04-27 17:15:35,2018-05-11 00:00:00,9b2ed38884a6f4e144ec6ad371ac4112,2018-04-24 13:40:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6748ba2271afd751721c86c713be024b,2017-11-28 17:15:12,2017-11-29 19:45:15,2017-11-30 16:26:59,2017-12-14 00:00:00,283bf1118a872ce76471f83be536cdc8,2017-11-28 16:57:21,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e3ce9e46e280d1ef5d646f56de37ebe5,2018-02-17 03:47:59,2018-02-19 18:57:34,2018-02-21 21:33:49,2018-03-02 00:00:00,a1102ae16d394581791ecaf53f5aec6f,2018-02-15 12:28:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9665fa0edaaf2d634f3e834efd219267,2017-08-23 08:35:21,2017-08-25 20:33:10,2017-08-28 11:43:39,2017-09-05 00:00:00,6da773deea92afdc15b0010a39d2430e,2017-08-23 08:25:18,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d28af23ed5eff79ffd0464bf67d45b8a,2018-01-13 13:09:41,2018-01-15 22:21:44,2018-01-17 20:37:39,2018-02-01 00:00:00,20368ff725d0f3b5adf1ab319ccecb62,2018-01-13 12:53:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
170aa1c2c42c8d22996f6edb9567f3d3,2018-02-02 14:51:51,2018-02-08 00:09:58,2018-02-17 11:54:45,2018-02-26 00:00:00,9156ebc5786466511701db24f06c5daf,2018-02-02 13:50:20,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
002ce108ccf0356ef5c8b1dce3c0ae29,2018-06-06 17:35:25,2018-06-07 13:38:00,2018-06-08 19:59:36,2018-07-03 00:00:00,567cb4e829743d8cc4dd3dc72b6d7136,2018-06-06 17:22:52,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6f8c09c3f8d2a8985268d3134d993c58,2017-05-24 23:15:18,2017-05-29 08:05:45,2017-05-30 10:46:58,2017-06-06 00:00:00,9a8eefb69c5d2e80ef6ff433bece816d,2017-05-24 23:07:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
052de1fe665ac4765f9f00a663057442,2018-08-13 21:15:24,2018-08-16 15:18:00,2018-08-21 21:20:56,2018-09-25 00:00:00,25b07f3f8652eeb49c6badad653a014b,2018-08-11 14:20:29,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
936c9439ded06e68fb2f8156c6e4e355,2017-11-24 16:32:18,2017-11-28 23:25:47,2017-12-07 17:31:55,2017-12-14 00:00:00,6d86e90b2538097e14e7868abc08c234,2017-11-24 14:19:20,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
291de21e7af40531dbb32f8af3309cf8,2018-04-04 11:49:22,2018-04-05 19:12:35,2018-04-12 19:16:54,2018-05-03 00:00:00,f8b03167e5ba1a53c4cf71a6980ac365,2018-04-04 11:28:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
640723015b42f134065fb1f17d15a496,2018-05-12 03:32:09,2018-05-14 15:41:00,2018-05-24 15:08:40,2018-06-05 00:00:00,544d1f9c5ee516c32d95b568fcc23979,2018-05-11 13:07:15,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
91ee1e782c3e581c09b679fbf19224ea,2018-06-12 04:17:31,2018-06-12 14:44:00,2018-06-18 15:12:30,2018-07-11 00:00:00,a04a09199fc0fc084effc228a81249eb,2018-06-11 02:40:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b66747a019ea5e7f3ba5ce049592027a,2018-06-18 21:17:59,2018-06-19 12:21:00,2018-06-28 23:08:48,2018-07-17 00:00:00,b1e602c4c179bc28b8b7acda8ea946d1,2018-06-18 21:01:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7e2bd60b5ee3ab6181ab3f6af2b27549,2017-10-31 04:06:20,2017-10-31 18:48:48,2017-11-06 20:32:49,2017-11-24 00:00:00,fa710f5c53997c4bbed66aedea46a917,2017-10-29 18:56:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
cbcbd1f927339caf11a9dd23b5a461b6,2018-05-15 20:35:18,2018-05-16 14:51:00,2018-05-17 16:44:39,2018-05-23 00:00:00,26c084716c9bc79a4c2991046075e05a,2018-05-15 20:26:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
85137f7d55bfc6519ee5235ded63f386,2018-02-03 02:55:20,2018-02-06 21:26:51,2018-02-16 23:52:19,2018-03-01 00:00:00,ba42c755d2fd20af5e6ccc193942e46d,2018-02-02 12:11:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
eed42f4f54e24cd19f809958a4735cbf,2017-05-05 18:30:21,2017-05-08 11:43:57,2017-05-20 19:54:36,2017-05-30 00:00:00,6342949969bcfd05fe93e0de9f27494a,2017-05-05 18:23:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3cdaeb38eeda0b1d00cc914d16c3cd7b,2018-07-05 21:55:15,2018-07-10 06:42:00,2018-07-28 19:31:29,2018-08-02 00:00:00,75e6eea3103ed05319ebfb5947e94b02,2018-07-05 21:40:47,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
afc09b8f0ee2950d083a5367c077b4ea,2017-03-29 11:55:16,2017-03-29 14:14:14,2017-04-04 13:13:54,2017-04-20 00:00:00,b88684db7b8ebb92f476c54dbdf76913,2017-03-29 11:44:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
eecbbd8f0c46f26f7c86883df3343757,2018-01-12 21:50:19,2018-01-16 20:21:49,2018-01-19 10:37:57,2018-01-31 00:00:00,13252181a93b4bad74b1611626df60cb,2018-01-12 21:40:39,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
919207acca225d17abeff7ab2ae6aa31,2018-05-03 23:10:46,2018-05-07 14:48:00,2018-05-08 17:47:36,2018-05-18 00:00:00,2f22ca11baeca9b4aa3f04aa2b1cf6a8,2018-05-03 22:58:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
44a7d00cf2d850e47fa2694eeb62bfca,2017-07-04 04:44:33,2017-07-07 20:29:28,2017-07-14 15:45:45,2017-08-01 00:00:00,9502098c0c48725f2b3dc32ff2a01466,2017-07-01 19:23:49,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1b92ac06795410c4ef23420872a93ab2,2017-12-21 11:36:27,2017-12-22 16:17:55,2018-01-04 17:43:44,2018-01-22 00:00:00,b6d5aa492dcd580cf6abc148a743a8cc,2017-12-21 11:24:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
49595e928b7aaa0e986f36f8f4bdf609,2017-11-05 21:06:31,2017-11-06 19:28:45,2017-11-07 16:18:55,2017-11-21 00:00:00,e417e04e3bc1fdac9c19f9fc5e137527,2017-11-05 20:51:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
38adc9c78c7e523c4d11501c90585b0b,2018-01-14 19:48:38,2018-01-19 14:29:05,2018-02-04 18:08:53,2018-02-08 00:00:00,7d2260eb32d8ffa02b4f4d6cad00d3e9,2018-01-14 19:32:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
856423159bb2e932fecbc5917bce21be,2017-04-25 17:42:48,2017-05-04 13:59:36,2017-05-19 09:26:41,2017-05-16 00:00:00,011108c8a3d6eee6807f48a2e639439f,2017-04-25 17:25:23,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ee62ccc1b368643dc5205c67379c52fc,2018-01-30 10:14:51,2018-02-01 00:24:54,2018-02-06 16:07:19,2018-02-21 00:00:00,71c1a607d67393d01bef51c097368feb,2018-01-30 09:56:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9c39df44c586da760fc328d8cf2f2555,2018-01-17 16:35:21,2018-01-18 22:32:42,2018-01-22 23:28:26,2018-02-01 00:00:00,ea9070e0203001391550a543c3c33d3b,2018-01-17 16:24:47,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f6dd33efc35027b6c112319278461695,2018-08-02 18:25:28,2018-08-03 20:01:00,2018-08-06 21:26:26,2018-08-07 00:00:00,481474f010c7ba31ed88a2af403c0926,2018-08-02 18:14:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
37b1fe42b5b139ba20bb3e514809ff6c,2018-08-23 13:44:47,2018-08-23 13:51:00,2018-08-28 18:14:31,2018-08-30 00:00:00,f8f0a2ea20c23215420ae3d9e7fa4f99,2018-08-23 13:28:02,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ddb9ebb22b6b4a9a93532d5b61f78563,2017-11-24 01:10:16,2017-11-27 15:24:24,2017-12-04 14:47:12,2017-12-14 00:00:00,5dd47ef6835a273cdef464b77feacc62,2017-11-24 00:35:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
24b0dd166675f7977b8a696d61e548d1,2018-02-12 19:28:03,2018-02-15 19:25:06,2018-03-19 13:20:28,2018-03-15 00:00:00,9611ab69e91e4ac464dc5db706daf0e6,2018-02-12 18:52:16,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
85a0f9b7de741202663cd284bab26e93,2018-08-26 23:04:24,2018-08-27 11:43:00,2018-08-30 16:57:40,2018-09-04 00:00:00,19ee088b8cb4afa401a748f8437135d1,2018-08-26 22:50:16,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
