customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c9c813b7dbdf3fddd1e25b8581a58f19,2018-03-01 17:30:37,2018-03-02 17:38:24,2018-03-05 16:57:09,2018-03-14 00:00:00,4b7472650d90b16f5169d774d1e32292,2018-03-01 17:15:24,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
06be66243346e59b86a04d25496b19e3,2018-06-26 15:15:55,2018-06-26 15:42:00,2018-06-30 18:43:26,2018-07-31 00:00:00,621be24850f6edd2e8dbd75a0f19668a,2018-06-26 14:45:11,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0fc0f4437984bc9a1fd64bcf1ed5d8da,2018-01-22 14:18:53,2018-01-23 15:03:52,2018-01-24 20:26:41,2018-02-06 00:00:00,e279507171f43a7609f31b89e48cbc35,2018-01-22 11:59:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bb22cafe10da65775931fd4dfcc38328,2017-08-23 14:55:18,2017-08-24 16:48:27,2017-08-30 17:39:10,2017-09-15 00:00:00,ffe4972089425f7752aad086a7fdce28,2017-08-23 14:30:58,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1d6ee1bfb4edda9ba229e554e410a0bb,2018-07-17 19:05:11,2018-07-19 11:50:00,2018-07-24 21:28:36,2018-08-15 00:00:00,a04d5b77845f10a45576f115ac7a9c0d,2018-07-17 18:52:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bace683427e40bae08e7af13660e1436,2017-08-18 13:30:25,2017-08-21 14:51:53,2017-08-23 04:55:02,2017-08-28 00:00:00,1b2a8a35effe3c031684be53784ac90c,2017-08-15 21:29:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
381546c76b322c8ca3fbad5a78a89c8f,2018-04-14 19:31:21,2018-04-17 23:05:25,2018-04-27 14:50:54,2018-05-21 00:00:00,1852f4003a3be7d9054403de86fc4280,2018-04-14 19:16:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
73619b350b42a898dc24b298aea7d1e6,2018-04-06 09:55:16,2018-04-09 18:26:39,"",2018-05-02 00:00:00,5630f20edc34695d0b5daf86dc590767,2018-04-05 09:58:12,shipped,2026-04-01T05:34:46.393606,/api/v1/data/orders
2a49861a1d5d394bcfab48c9a2edf700,2018-05-15 05:14:44,2018-05-15 10:42:00,2018-05-18 21:58:31,2018-06-05 00:00:00,6df84b84d593ebbd9922b07135002bee,2018-05-12 12:53:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4ee5fecd6bbda3b34759f2c4ac11991f,2018-04-24 17:43:02,2018-04-25 14:47:00,2018-05-15 21:42:20,2018-05-21 00:00:00,7bf06cefeb8101cf8c9cf8971049e931,2018-04-24 00:16:04,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c1268d9379bcbdb861e57fa5ca4b2107,2017-02-10 15:03:37,2017-02-14 14:34:40,2017-03-03 18:04:36,2017-03-15 00:00:00,ffdc5e3279114c523a09296f8fd28331,2017-02-10 14:49:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
afa74a7d4baf26e7b0ea6eb4bcdfa450,2018-07-05 16:27:53,2018-07-05 17:24:00,2018-07-11 17:51:40,2018-08-01 00:00:00,f8b6b27efdf0f73f9e9d978fc503c45f,2018-07-04 16:44:56,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
00302a0b99783c3d1d1e81c616e321e8,2018-03-26 19:08:15,2018-03-27 19:27:57,2018-04-04 17:31:57,2018-04-26 00:00:00,ccfcc7f58cf5619fc40593dffc299a9f,2018-03-26 18:50:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7b02e94a2352d4185b50fe7503b4b753,2017-06-13 03:50:21,2017-06-14 12:48:12,2017-06-24 12:03:16,2017-07-05 00:00:00,b4830eb292356ee360c41e0d3c239277,2017-06-12 13:20:35,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d93762da7e60d37f9d0293356feadba2,2017-10-21 02:49:23,2017-10-25 09:54:52,2017-10-30 15:53:03,2017-11-07 00:00:00,c5f2bd6122735f3362d5acc3e1df7e01,2017-10-19 11:07:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0eebd2d8515ca9a9886e26936af093b3,2018-03-20 10:10:42,2018-03-27 04:28:45,2018-04-10 19:32:09,2018-04-06 00:00:00,cd8c262644247fea6ddb4bbda562bc92,2018-03-20 09:54:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e5e3ec222154fb7a9cec5b39c1011359,2018-01-03 15:30:47,2018-01-04 16:48:24,2018-01-08 14:47:25,2018-01-19 00:00:00,d2abd29e33eb16f9db328c6fc2b474f8,2018-01-03 15:18:52,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2ffd69193e2274ecc9565bcbc94cf96e,2018-05-09 17:36:16,2018-05-16 11:58:00,2018-05-26 16:48:44,2018-06-06 00:00:00,e91f4cb0413a13fbdb115fa44b588404,2018-05-09 17:16:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2fb9224c9386826e935b5c2e99f78265,2017-12-27 16:17:25,2017-12-28 21:23:31,2018-02-01 21:22:34,2018-01-31 00:00:00,5dc5e6edeb0fc2cc0b95d21e149d996a,2017-12-27 16:06:36,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ee298a93185413cdcd448b734e65f3cc,2017-08-30 20:55:15,2017-09-01 19:59:43,2017-09-08 20:03:08,2017-09-21 00:00:00,0753581dc10ba07cdb8302d6c7a40924,2017-08-30 20:34:51,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9f700cd78cf84ddaab40881aa1352029,2018-01-03 04:32:32,2018-01-03 21:33:15,2018-01-05 11:37:28,2018-01-18 00:00:00,fb7f2bd158ff5c98d1c6f296100b89ee,2018-01-02 07:58:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
15fc8e622a91144dccf887fa5525c3b4,2018-02-26 21:28:45,2018-03-02 20:09:14,2018-03-13 22:57:39,2018-03-20 00:00:00,1239d3562a6ab53c79a35595a63c5c59,2018-02-26 21:10:57,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9d151c7612fd140ebcafd620491a17b3,2017-02-03 03:41:40,2017-02-06 07:25:28,2017-02-14 13:23:42,2017-03-09 00:00:00,a65d4ac927fef29da1b58e60ebdbb1d7,2017-02-01 18:41:32,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a6390fcd76757947a87b174efbee7b8b,2018-07-20 12:35:15,2018-07-24 13:06:00,2018-07-30 22:58:27,2018-08-09 00:00:00,1e5da4d344c0467e7c6f3a90e5ff91b7,2018-07-20 12:26:58,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
491609eeefc72ee67ee5b42e63ba9859,2018-08-20 14:51:17,2018-08-23 17:10:00,2018-08-29 18:56:33,2018-09-10 00:00:00,00e365f4fc03d1098841af23d05c17a6,2018-08-20 09:40:45,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f7b168a3506088397cd2d771c1553a9e,2017-08-27 14:25:11,2017-08-28 13:14:34,2017-08-31 20:41:12,2017-09-14 00:00:00,fe492b94021fc809f9fd371ca4162c51,2017-08-27 14:15:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fdd9327630579a54d51465e9cae41a9a,2017-10-12 20:49:32,2017-10-13 22:48:50,2017-10-24 22:27:56,2017-11-01 00:00:00,fe05d1b3e709ca154c9f1377c91f6b05,2017-10-12 20:38:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
95a33b9e31d7f366c9e8be44c7f402e2,2018-01-17 09:30:54,2018-01-22 14:17:25,2018-02-05 12:53:24,2018-02-16 00:00:00,d032dd122bc93c30a420b6ee101c7f69,2018-01-16 21:24:31,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7f86f92d486bece9cd34a1b02c55fda1,2017-07-25 16:23:20,2017-07-26 17:47:25,2017-08-02 21:36:59,2017-08-16 00:00:00,cd02db25220d623f419da3b1fa2921ff,2017-07-25 16:05:45,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f7497cdbd74a6992075dc562d0e26068,2018-06-01 14:11:51,2018-06-04 09:05:00,2018-06-22 21:57:46,2018-07-17 00:00:00,ef57963ceae82ddbc1e426297439b24a,2018-06-01 13:45:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
05b5f7bd9f0d0c31b4f479f1d4fd1c00,2018-04-13 12:55:44,2018-04-16 20:14:44,2018-04-17 20:34:39,2018-04-30 00:00:00,cfead345fd39589372b7ac0c255c0712,2018-04-12 12:01:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
750020e5e910f6d66518e66a64b70d4e,2018-08-06 13:05:14,2018-08-07 13:34:00,2018-08-15 00:11:19,2018-08-22 00:00:00,cfc8693f5a72369e0b4cd8d2f4f01ff1,2018-08-04 10:33:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
00a49178247b91322bdca02625e81f7a,2017-07-04 04:10:17,2017-07-05 15:12:45,2017-07-19 16:45:52,2017-08-02 00:00:00,f161d2927f0847f8fd74ebeb8a7b3a80,2017-07-02 09:51:03,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a7cfd46328adb24558e5e875834a8672,2017-12-05 04:17:34,2017-12-06 19:32:29,2018-01-16 11:56:02,2018-01-05 00:00:00,d2fd9295960f8b867bbe434b2c9c7f42,2017-12-03 17:33:39,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
cdef83592664829badb5df1a021a0cda,2017-08-16 22:04:43,2017-08-21 16:27:51,2017-08-22 16:14:45,2017-08-30 00:00:00,4c6b8f5bdbbce6acce7f9193da57a34f,2017-08-15 21:07:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
86cbaec898050c91b8b8abb9c028e8b7,2017-11-28 03:33:35,2017-11-30 16:37:36,2017-12-12 21:04:38,2017-12-27 00:00:00,9181dcfd06aa134cf10d0dc56abcf07a,2017-11-24 14:34:32,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
78fb9eea9d926e3bda5305d45cf2c740,2018-08-03 10:55:15,2018-08-06 16:10:00,2018-08-08 21:47:52,2018-08-08 00:00:00,c2412fc369f785dbaebb28b731f92bdc,2018-08-03 10:43:27,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c838e44ef735bf81eaaf088eca9e4b18,2017-07-01 11:24:06,2017-07-04 14:59:56,2017-07-05 13:12:42,2017-07-14 00:00:00,e67c98054d83d2b7a9ba6e37eb2ca005,2017-07-01 11:07:50,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1874bf6cc7db3ab099a368518a32ddf4,2018-07-11 00:35:11,2018-07-11 14:03:00,2018-07-16 14:28:35,2018-07-30 00:00:00,1473319e2ff85803b7e969a788740cda,2018-07-10 23:41:08,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5fdda35530bccd97623de0d77924e337,2017-07-02 13:30:14,2017-07-03 16:59:25,2017-07-13 21:03:50,2017-07-28 00:00:00,121c96617b2e0acee04016a0f37c1c7b,2017-07-02 13:18:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2dcc41b41c92ddf804bed36ec1531e30,2018-02-03 02:53:24,2018-02-06 15:13:27,2018-02-09 19:19:10,2018-02-26 00:00:00,9397029fbc3ec2e77f3ada43544a9309,2018-02-02 17:08:16,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
08dc787fbd670738dde6d2b5302c922f,2018-06-17 22:19:06,2018-06-18 12:19:00,2018-06-26 00:27:50,2018-07-17 00:00:00,f2d1a5c559c8046860d9dd51077d1980,2018-06-17 22:03:02,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
acda4e3bd86587774d6a17b8e8d7e47b,2018-04-27 20:10:48,2018-05-04 14:02:00,2018-05-12 12:37:43,2018-05-22 00:00:00,0171ca1dc94d8ebde8bbd3b686f44c41,2018-04-27 19:50:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2583d589c372f055e7b01bbe0b752985,2018-04-27 10:30:48,2018-04-27 15:25:00,2018-04-30 18:51:23,2018-05-15 00:00:00,d0c8f9db386ca29a7033d2fddc2451b1,2018-04-27 10:18:32,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ebbc53d51a9de79be500ef4db64237c0,2017-06-04 13:02:02,2017-06-06 16:05:10,2017-06-16 09:08:03,2017-06-28 00:00:00,3900b88a922f66bc0aecfeb3807bec9d,2017-06-04 12:05:34,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5da76606d8296067b9dc0659af7175fc,2018-04-27 10:15:21,2018-05-04 14:58:00,2018-05-11 21:18:39,2018-05-15 00:00:00,5a2a431c383bfb1cf91cef8f21db8751,2018-04-26 11:51:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
dea2f5dfb7067437f99c9790d190ebbb,2017-09-14 02:43:54,2017-09-14 19:23:03,2017-09-20 21:17:30,2017-10-02 00:00:00,b551d008e194e808841c76fe13ae2969,2017-09-12 18:51:17,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f7979c0a310f63a72ea83fd0f2c1de82,2018-07-23 15:59:46,2018-07-31 13:35:00,2018-08-22 00:19:30,2018-08-13 00:00:00,f92b34d1e66d16dfe85adfbf914dee86,2018-07-23 14:27:40,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5b912f0b13a097cd152ed6ea2f713326,2017-07-06 17:05:18,2017-07-07 12:37:39,2017-07-08 14:41:04,2017-07-18 00:00:00,cc3ec3d8a0adc29d2f942ec3b743559f,2017-07-05 22:57:34,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
deaca55a21b9248b34e823583f5ddf34,2018-03-11 11:00:25,2018-03-14 00:52:39,2018-03-23 15:15:03,2018-04-03 00:00:00,24566636fd3af9e19494f916e9d72356,2018-03-11 10:14:50,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4e6e4e3ca1172d148b0f9d510d0804bb,2018-03-08 02:15:40,2018-03-09 00:51:36,2018-03-12 13:51:43,2018-04-06 00:00:00,b8c26d0e6999dd7df49908fe20b9a1d9,2018-03-06 12:22:00,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bc27a4cff9ebcbd421f18a4381bfbe0f,2017-05-09 14:22:22,2017-05-10 15:42:28,2017-05-17 14:46:46,2017-06-02 00:00:00,bb43688a01f21afcf24e7f05ce4e970b,2017-05-09 14:08:00,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
530d6fa633453c225358c8c3b1ca6eca,2017-07-09 21:43:20,2017-07-11 15:47:22,2017-07-18 13:15:10,2017-07-21 00:00:00,3c91e3497ee8a38751b01e5d549a9bf3,2017-07-09 21:25:24,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7372613925550707111577db9b67af2e,2018-02-10 20:10:23,2018-02-15 19:58:48,2018-02-21 15:07:56,2018-03-06 00:00:00,2d86dca31adc614ff712e9900f70c395,2018-02-10 20:01:43,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b9a9339701a218293ca3716d00e3f26a,2018-06-06 17:34:07,2018-06-08 12:09:00,2018-06-11 19:13:36,2018-07-03 00:00:00,555d7aa9a2893149ace06d73b09b59b5,2018-06-06 17:14:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7a23160efef64877f74d3cf251232702,2018-05-07 16:33:56,2018-05-08 13:10:00,2018-05-14 20:11:38,2018-05-24 00:00:00,13d07eb2de3e39a4ce35e42413657ca4,2018-05-07 14:26:32,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
05509281332c17164b8366e66f2a9ab6,2017-11-27 12:37:29,2017-12-01 22:36:53,2017-12-03 10:23:01,2017-12-11 00:00:00,22c3c17767ef06b388b1a0e1820d5338,2017-11-27 12:28:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
aa03e52d50af7237a5963ffb09dd8872,2018-08-22 09:10:17,2018-08-23 14:09:00,"",2018-08-30 00:00:00,99b3fb1a943fa5d4af2a3386f00fdd19,2018-08-22 09:01:17,shipped,2026-04-01T05:34:46.393606,/api/v1/data/orders
d1edc9caf0eb9ebc2c96feb1e7d62817,2017-12-20 07:31:24,2017-12-21 21:12:27,2018-01-02 16:39:32,2018-01-23 00:00:00,ea97a4da26b071abec848a38e4bedea8,2017-12-20 07:20:50,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7cbacee4ede6c8145c498e1b2091bb24,2018-03-12 10:15:32,2018-03-13 23:46:47,2018-03-14 16:32:30,2018-03-22 00:00:00,8c18e2748f644242067b6c2269b072f3,2018-03-12 09:51:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0b68c93058ee253e88751545308f2797,2017-12-05 04:12:01,2017-12-27 19:09:57,2018-01-09 19:07:38,2018-01-08 00:00:00,93e337ab97f3eaafab94e2129d8feae8,2017-12-03 19:00:51,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
8fa05383791a1be46455976f3b50a1bb,2017-11-21 10:06:53,2017-11-21 18:29:44,2017-11-30 18:28:40,2017-12-15 00:00:00,5813dccc11eeeec1c8b609e396c12291,2017-11-21 09:55:35,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ff785d347271a777a570f540796d284d,2017-11-07 06:31:17,2017-11-08 21:02:48,2017-11-10 16:08:43,2017-11-27 00:00:00,12aba4fdeb04e5cca1132f86f2bda749,2017-11-06 23:39:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
47f220b95a6c2d2c582794485465a9cf,2018-01-15 09:50:00,2018-01-18 23:46:33,2018-01-26 13:37:12,2018-02-05 00:00:00,6ef7236f77012f10ce40fccc912d7f4f,2018-01-15 09:33:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c696badf7da001e76836a99e6f109b82,2018-01-02 11:50:27,2018-01-02 21:53:31,2018-01-11 17:29:07,2018-01-31 00:00:00,a34caabc66a97d7d5228c0c98789ea62,2018-01-02 11:36:41,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e5ccfd48cc43aceb9d93703b68d8aad0,2017-12-13 13:11:06,2017-12-18 18:56:39,2017-12-27 15:28:28,2018-01-16 00:00:00,7dfb5da526cec6b438017b4b44d07c72,2017-12-11 13:08:05,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a75295f130354e667dede27e1bc3ecaa,2018-05-13 14:35:19,2018-05-14 14:58:00,2018-05-17 15:18:40,2018-05-30 00:00:00,d419b374d8c1d6ee8ef676b3d5483193,2018-05-13 14:25:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fbece8dafc6de4b62cef0d4df0228e7c,2017-06-26 18:15:15,2017-06-27 15:43:38,2017-07-03 15:09:40,2017-07-18 00:00:00,3c179a72f1d2d9c87b18d2a0fa99079f,2017-06-26 18:03:36,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4a328036b2db4acb50c6ba57f16efe31,2017-11-08 11:06:41,2017-11-09 19:52:39,2017-11-22 17:46:51,2017-12-01 00:00:00,aed38287917d46c0c38bdb64bceb4885,2017-11-08 10:53:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1792c3344cb8e193a50596b21a777a5d,2017-12-26 13:38:25,2018-01-04 18:07:24,2018-01-11 17:42:46,2018-02-06 00:00:00,0a280a8b4ce3fd3a61a076492e5d6b00,2017-12-26 13:27:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c46b80a1d5e25ac1e32520e9b70ded53,2018-07-17 18:35:11,2018-07-20 14:55:00,2018-07-26 18:58:41,2018-08-03 00:00:00,138f041df3644d9ad82f50c67b7bb304,2018-07-16 18:39:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6206c83b48aeab97ebbace2ea496b64f,2018-01-28 12:18:29,2018-02-19 16:26:45,2018-02-21 19:03:45,2018-02-14 00:00:00,aaf8bab1b669bb91ff3ebc7396d45ce4,2018-01-28 12:09:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bd9864145b8be857f5e35f239ef69601,2017-11-24 16:14:42,2017-11-29 15:33:26,2017-12-13 16:22:59,2017-12-18 00:00:00,ce32a1ef7b8affd937675b5aa005d877,2017-11-24 14:06:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
55e9ecbda5df3c2ad8a5ac6d6025e62e,2018-06-09 19:50:35,2018-06-13 13:55:00,2018-06-18 12:52:25,2018-06-29 00:00:00,097be4cd83ab97b83a12738175758dc6,2018-06-09 19:28:43,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3f71ac4be023b21aba41f819458e9595,2017-05-21 15:45:17,2017-05-24 11:12:55,2017-05-29 11:16:39,2017-06-13 00:00:00,412e78168592efba1bededb6122b7264,2017-05-21 15:38:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c2a58e625491c40184367570fc83de48,2017-11-22 02:50:24,2017-11-22 15:27:50,2017-12-01 18:59:06,2017-12-15 00:00:00,a9b4d68c2c9921f6475ffb650b6c41bd,2017-11-21 15:55:40,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a05cf79a29e1e55205a7d695975a7a0a,2017-10-24 03:14:54,2017-10-25 18:07:57,2017-11-08 21:32:36,2017-11-10 00:00:00,4932be6399a0d89ba5396fc1ccf0a7d4,2017-10-20 22:53:41,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c80debb8c444b7ab7cb2619b973928f3,2018-02-22 22:25:44,2018-02-26 21:57:04,2018-03-08 19:55:24,2018-03-09 00:00:00,0e674de2505ddeb8770eb4e642b0a638,2018-02-22 22:05:56,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
246fc6be059021ab9c909c51d61157a0,2018-06-19 21:18:33,2018-06-20 15:02:00,2018-06-26 18:38:48,2018-07-18 00:00:00,4c72d41ba4c2afa336f5f612bed714a3,2018-06-19 20:47:43,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
20e569f30c28c88ac2731a006e5bb3d8,2017-09-24 10:55:08,"","",2017-10-27 00:00:00,2c9c2c96702997c879d75f927b76165e,2017-09-24 10:45:10,unavailable,2026-04-01T05:34:46.393606,/api/v1/data/orders
ca5957a48ef2f6a2fbbcb02ea775f6a7,2017-12-17 21:54:28,2017-12-18 20:13:41,2018-01-03 22:14:11,2018-01-12 00:00:00,d896a23dad25767048a7f2fc96b09c4f,2017-12-17 20:57:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f665e5190f5aa2db00841f43f192fff3,2018-01-24 10:57:24,2018-01-31 19:16:55,2018-02-06 17:21:50,2018-02-16 00:00:00,53c13f6010b84ebe8ee418785dd62890,2018-01-24 10:45:38,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
64b522c8d8d1f7acce0f99ab0bc4309e,2017-05-25 13:33:53,2017-05-26 10:08:25,2017-06-01 15:17:32,2017-06-19 00:00:00,0bc9cc637f074aa7df9fb7f206125066,2017-05-25 11:58:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bce0adf484fdef747ca68871cd487d44,2017-11-25 01:52:46,2017-12-15 18:29:49,2017-12-29 15:34:03,2017-12-15 00:00:00,13a6b84d8ffc29e4607ddcb4170cd8a4,2017-11-24 22:49:30,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1f3aa8a785ee6932db82e0dc29fa3ade,2018-04-24 18:34:54,2018-04-24 19:48:48,2018-05-09 23:58:35,2018-05-18 00:00:00,5f62be06e875c3a8a5d6a8501f49bd6e,2018-04-20 21:49:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3b0174d2e75809f788c4798be65fb5ec,2017-08-08 14:23:47,2017-08-18 19:25:48,2017-09-11 22:12:22,2017-09-14 00:00:00,7afdc3b6a07730a765885e34841551de,2017-08-07 23:15:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
884f8c52120644a232953881424cc353,2018-08-10 12:24:40,2018-08-17 12:16:00,2018-08-21 16:47:49,2018-08-23 00:00:00,b66f62c3c5b15126deea5d6bb1d75889,2018-08-10 12:08:04,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
