customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
22db58570a862e5c0f00125981ddf293,2017-11-06 15:31:06,2017-11-08 20:26:48,2017-11-24 23:27:54,2017-12-01 00:00:00,1b60d2efd91abb75b6a78ba9041a3f15,2017-11-06 14:17:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
864230d00ad7a1903713fd184d13cfc9,2018-01-15 12:50:45,2018-01-16 22:29:02,2018-01-23 00:14:32,2018-02-07 00:00:00,3cb62f32aa39070417cd9515cee4bae7,2018-01-15 12:36:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
89cddf8225b03803734da0551fd9ebf3,2018-03-12 12:10:34,2018-03-13 20:37:23,2018-04-05 18:38:51,2018-04-04 00:00:00,86a0962f08397e9524a60256d2bce32d,2018-03-12 11:55:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9efd0db5d0d6d9c6559907be1e6bb288,2018-07-10 20:31:23,2018-07-11 15:11:00,2018-07-16 15:52:30,2018-07-26 00:00:00,27572d0c11af71f78423d11722b2503b,2018-07-10 16:31:45,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4d076b22079be9bc624fa921a1b6b7f2,2018-05-08 21:11:32,2018-05-10 19:07:00,2018-05-11 17:06:31,2018-05-25 00:00:00,1e2751c3d3ccebf99f0de90d7fd2b279,2018-05-08 20:28:49,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8dd4c93bfbebe2a77657d46ef959a7ac,2017-07-08 03:25:29,2017-07-13 16:03:58,2017-07-14 15:44:00,2017-07-28 00:00:00,52e6988a13f9dd7d567b0816dba52a03,2017-07-06 14:51:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9955ed1a34b90186a17b885d97f9aef9,2018-03-14 11:20:28,2018-03-20 21:11:00,2018-03-21 13:27:24,2018-03-23 00:00:00,72cf143276433584d0f80bc348571c69,2018-03-13 21:15:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9621ad3882c6b846b19f27afc86f7e37,2018-04-05 17:35:29,2018-04-07 01:20:52,2018-04-08 15:38:21,2018-04-17 00:00:00,98a7b32414a076898c3312acac6f80e0,2018-04-05 17:27:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
98d8fb04ea8af6ab860458818ad53bd3,2018-08-12 16:24:26,2018-08-13 15:26:00,2018-08-16 17:06:56,2018-08-27 00:00:00,2c1ac2ae4cb9b2b35618143ca66d8f74,2018-08-12 16:08:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
01288d72df4b2a4fb61182da4113ceab,2018-02-18 11:15:31,2018-02-20 21:49:23,2018-03-20 23:34:54,2018-03-19 00:00:00,2bd2198690a2c150fe5fdc4e064ba521,2018-02-18 11:02:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
462dc285a81ff498ec5e0a1925711c19,2018-02-06 20:31:22,2018-02-09 21:46:35,2018-02-27 16:52:57,2018-03-20 00:00:00,e3d239a9418e145764e6f99cc02d00b0,2018-02-05 20:31:24,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7f59e76c0aa7ffa96374216e3fa5a4d5,2017-04-05 22:42:43,2017-04-10 10:03:28,2017-04-21 10:22:41,2017-05-03 00:00:00,9c8ffc9afe14108def96d0b1a3678eec,2017-04-05 22:29:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5982de3ff1079d1226895b3b7efe1988,2018-06-13 19:23:06,2018-06-14 14:29:00,2018-06-18 17:33:09,2018-07-05 00:00:00,35df3b4dd9ccd07b51ef412f243e1483,2018-06-13 19:00:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
191ba5e82034dafb08271e64f2c4b9d6,2017-02-14 15:50:16,2017-02-15 15:03:38,2017-02-20 12:31:39,2017-03-15 00:00:00,15324bb6dca4436f40c1c599fdc0da06,2017-02-14 15:39:32,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5e239e1081ebc4189ad528308bcc5444,2018-08-25 11:15:12,2018-08-27 15:38:00,2018-08-29 12:54:42,2018-08-30 00:00:00,9fa2ad63a061c20fb72179b9d79bafd3,2018-08-25 11:00:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3225c076223e4cf8512be1779e066df8,2018-06-23 02:20:20,2018-06-27 18:51:00,2018-07-05 19:54:39,2018-07-11 00:00:00,0b461bff8323f6fec51ec6254a81d562,2018-06-22 12:48:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c031d16bef68d49702691e07ceb849ce,2018-02-09 21:50:21,2018-02-14 21:59:09,2018-02-15 21:08:02,2018-02-23 00:00:00,eb1d71600650b42be71f555e11a2a470,2018-02-09 21:38:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8f0cfb786bfa2f508a5e1564f7f0a1ea,2017-04-19 02:50:35,2017-04-20 14:16:17,2017-05-09 09:32:07,2017-05-11 00:00:00,231a870fbf37ed286dd61a582fcd03c7,2017-04-17 16:00:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e8622c7e2a8a737d4df78990ff347918,2017-11-07 12:50:51,2017-11-09 19:49:23,2017-11-16 18:22:46,2017-11-27 00:00:00,6c6b9c17b42386d2ebd32f39c03104ad,2017-11-07 12:31:49,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
031a4751690cb362510c7b55428f7fff,2018-03-21 22:08:40,2018-03-23 19:52:04,2018-04-16 20:38:53,2018-04-12 00:00:00,73cc50f6da428df1584e69d6e07c7884,2018-03-21 21:44:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9f629b86cfcb063c2d2d714c7dc9f376,2018-08-08 03:10:37,2018-08-13 11:29:00,2018-08-14 17:48:36,2018-08-16 00:00:00,8053ea64c064df7d22ccf2099906d406,2018-08-07 11:56:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
06f3d542cb24b273ea871ad404adcf71,2018-06-21 06:18:31,2018-06-21 14:27:00,2018-06-27 16:46:38,2018-07-16 00:00:00,44f77123c08b319dff9a40cb561a6169,2018-06-20 02:49:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
643c75fed93c5f43541eaf9c6c8b4828,2018-07-17 23:01:44,2018-07-19 14:59:00,2018-07-31 18:02:57,2018-08-08 00:00:00,066a60f7b0700a942ba22b627ebff13b,2018-07-17 22:44:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1ece1ad22029bdc9810c4d93cba3e11d,2018-06-18 15:39:31,2018-06-20 14:24:00,2018-06-28 20:29:35,2018-07-18 00:00:00,0dd85c67684153e61d0c14bf865103da,2018-06-18 15:20:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8a26de3460b4a7b524412245d37b5f15,2017-11-24 19:12:00,2017-12-01 14:47:34,2017-12-11 23:45:03,2017-12-15 00:00:00,82b2bf2d9e9ffb8c7689adacce888528,2017-11-24 15:42:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
131543adb30a089bacc9f8025d1d1a4c,2018-06-25 18:15:18,2018-06-27 06:02:00,2018-07-03 23:05:57,2018-07-18 00:00:00,eb20fd7b3bccf8d4f41a18760a129045,2018-06-25 18:04:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e4b0c4c6ec684f615278f2dd9d7e0bbd,2017-12-15 02:19:42,2017-12-15 19:58:10,2017-12-20 12:43:24,2018-01-03 00:00:00,0a32c98faaa09357e357a60d02704a3c,2017-12-14 09:36:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
890bbb1c24b778301acaeddd4eb61afe,2018-04-18 20:55:25,2018-04-19 22:48:26,2018-04-25 12:55:43,2018-05-15 00:00:00,17dbae84c2ba2203d7ba788c85e75b45,2018-04-18 20:42:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
44ecc84cbb68a3b1cd5015298222b71a,2018-03-28 12:47:38,2018-03-29 22:38:30,2018-04-02 22:04:29,2018-04-10 00:00:00,3dc3b1441a6356bd23b21ac507bd38d6,2018-03-28 12:27:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
451cb85396e597ae3bf87cfa3fd14f9d,2018-02-15 04:07:45,2018-02-15 21:45:17,2018-03-11 15:18:23,2018-03-07 00:00:00,18e3a35aeb0cef53ac06a61f65c1f76b,2018-02-13 01:52:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
44fa06633b8386107116fb58c5f35327,2018-05-04 13:50:54,2018-05-04 18:32:00,2018-05-05 12:19:39,2018-05-18 00:00:00,1a7689d4e2cd47f45a8101e04ab03d51,2018-05-03 13:49:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
eebe66e9677e5c306fa35ea0980fe430,2018-07-24 19:05:11,2018-07-25 13:58:00,2018-07-30 22:12:05,2018-08-28 00:00:00,e1bee8e7f813a2a119a1296c6fafdad7,2018-07-24 18:52:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b952cebf2ed1323e49c7e74b60326345,2018-05-13 15:11:55,2018-05-15 15:46:00,2018-05-24 18:18:34,2018-06-01 00:00:00,ebaf4b1faa0a7038125461afa5810651,2018-05-13 14:53:33,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
052342bf498e2b4c567acdace49e23f6,2018-06-12 21:42:58,2018-06-13 10:28:00,2018-06-15 20:12:28,2018-07-05 00:00:00,0ebe4171b26283e6f9f3679033d3645e,2018-06-12 21:07:05,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7f63e5417cd76d48e30a31d9669b04f0,2017-10-21 18:56:19,2017-10-23 19:19:05,2017-10-30 18:47:00,2017-11-17 00:00:00,58729d1779fe85020c40886d6bb99fa4,2017-10-21 18:47:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
851406b866022c60fdb8a6e862808933,2017-07-25 20:30:21,2017-07-26 18:19:37,2017-08-02 18:25:51,2017-08-17 00:00:00,31a5ceecee11538790f99ae1081e5c25,2017-07-25 20:20:26,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e806123c621f001a180cc16fc4683424,2017-08-16 03:30:17,2017-08-18 15:34:43,2017-09-05 12:55:24,2017-09-05 00:00:00,9413addabc2268ea995d4e968a185ab3,2017-08-14 19:45:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f680ea76654a400d48f8ca6d16a20442,2018-01-23 03:52:57,2018-01-23 19:47:44,2018-02-01 10:57:52,2018-02-19 00:00:00,75b7d764765f4cf3a5f03e7f3f35319f,2018-01-22 15:54:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d925369aaf494a6797ef53c9f8cb6c30,2017-11-18 14:55:29,2017-11-21 22:38:52,2017-11-30 23:32:42,2017-12-07 00:00:00,11aa678fe753b76d14deeb477735998f,2017-11-18 14:42:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a4630be1b30135bc9a0f6059f1f7a0c8,2018-08-14 04:15:23,2018-08-14 10:22:00,2018-08-20 13:32:02,2018-09-11 00:00:00,88cc318193d85451e28059b4b52b7477,2018-08-13 13:33:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
99a50e0d375610b72d2347ba456f3217,2017-10-24 06:34:50,2017-10-30 20:26:46,2017-11-13 18:32:54,2017-11-14 00:00:00,9b0f7f462c34c45144ec11e414eccab1,2017-10-23 11:33:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
77c5006ed05e572e4171897c5a473611,2017-09-06 22:23:48,2017-09-08 20:12:42,2017-09-18 21:18:38,2017-09-29 00:00:00,0ff328dbe0ea4ad27a1176bbf8d88ecb,2017-09-06 22:12:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
788bac7c5c5f205ccd71fcc1033cc29f,2018-06-19 06:35:46,2018-06-19 13:06:00,2018-06-22 23:03:29,2018-07-11 00:00:00,eeb5a5b729f6a175765204cb5c364ee5,2018-06-16 16:02:47,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
00f6217307f712298d8e47215f0bf2ad,2017-11-28 22:57:11,2017-11-29 17:02:44,2017-12-08 19:10:11,2017-12-19 00:00:00,bbe5ef975154a7473c4c595fa3385edc,2017-11-28 22:46:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
43529a18cfef19147c8ef9b56d310f01,2018-07-05 16:14:54,2018-07-05 12:12:00,2018-07-10 22:48:43,2018-07-23 00:00:00,b0ddd4ac01604bb4ae094a307a06ccc9,2018-07-04 17:03:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ece07da878a806beaccf7692e518fa7c,2017-06-04 20:15:16,2017-06-08 14:11:29,2017-06-23 12:32:59,2017-07-06 00:00:00,b49280601245b2027c099b20ab2b72c0,2017-06-04 20:04:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c49d4daab284e5d3dfcfb28a797edc70,2018-02-24 12:56:09,2018-02-27 22:36:57,2018-03-08 21:18:31,2018-03-16 00:00:00,34de5f7952fbd04a9a1e5d7001b014b5,2018-02-24 12:43:45,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1d07a80a15700b40cb15ff5870ee8b48,"","","",2018-10-10 00:00:00,85e05c3c9aa9834518f35d4f286014be,2018-08-28 08:18:22,canceled,2026-04-01T05:34:31.307228,/api/v1/data/orders
aafa66416bb386613deb6a1b9c9ff082,2017-04-29 21:10:16,2017-05-04 05:52:42,2017-05-11 11:27:39,2017-05-29 00:00:00,ee7b9fca242afe884ce1daf3f17ae656,2017-04-29 20:57:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8366ef5ee3127dea6fa06c3cad27f165,2018-05-12 03:35:19,2018-05-18 17:20:00,2018-05-24 14:42:52,2018-05-29 00:00:00,a812412fc83a2f622db5e6f89e46d979,2018-05-10 13:49:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
aa85716e1df710e8779a526d83d034da,2018-01-18 09:12:29,2018-01-19 03:05:30,2018-01-25 19:28:53,2018-02-08 00:00:00,38b74d37b6bb4886a9b460ef8d4ba2d7,2018-01-18 09:02:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
71bd8523dd55e7b5228f2564fbcbc5ea,2017-12-12 00:14:14,2017-12-12 18:36:58,2017-12-27 21:23:59,2018-01-12 00:00:00,be128a58459554e47e89d3bc200ba5cc,2017-12-11 23:19:47,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
271a0d7c235fdd059546ec15d285d448,2018-02-03 15:50:25,2018-02-06 22:28:58,2018-03-08 20:38:29,2018-03-09 00:00:00,405c8e4015fb343f974080958db8bc52,2018-02-03 00:34:36,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8098f5c7290a32e67f211defcc47528c,2018-04-25 08:52:11,2018-04-25 19:05:00,2018-04-26 22:58:36,2018-05-04 00:00:00,7e73a37d2876badd7341bc42b0c1ac42,2018-04-25 08:38:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
19c5d024d9c26d7b38d74a6237081a02,2017-11-19 16:30:44,2017-11-20 19:41:10,2017-12-01 23:38:37,2017-12-14 00:00:00,55d599a99424bf5a0293a84f8f65a13f,2017-11-19 16:20:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
66fcf4c049ee4116d1701ab0d985f7ce,2017-09-15 18:25:39,2017-09-18 19:02:37,2017-09-25 21:03:35,2017-10-06 00:00:00,935879cc26cb79cd663525d2425c57dc,2017-09-15 18:18:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8d117567c56145436df4b0472ddffa62,2017-11-17 13:35:33,2017-11-21 20:48:49,2017-11-23 14:29:02,2017-12-01 00:00:00,86a54631f4fccf168dd48ffc58ad64de,2017-11-17 13:00:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
086f2e7a1b67f590d6440b35b2e7246e,2018-08-01 02:35:12,2018-08-09 15:40:00,2018-08-17 21:18:44,2018-09-12 00:00:00,4f1a1c6f6fbca0d084e77e3f74b37cf6,2018-07-31 14:08:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
621daa25ec4cdc7fe2c0eb0e250b158e,2017-08-15 15:55:22,2017-08-16 18:03:57,2017-08-21 20:51:56,2017-09-06 00:00:00,addee0cbf3361fd2ad627432082aa096,2017-08-15 14:51:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
178910ef515adef6afbf89b143d5e25d,2018-03-03 00:09:29,2018-03-08 19:28:20,2018-03-28 21:22:43,2018-03-27 00:00:00,1d14bb358f43b14725c70bdc035ce24e,2018-03-02 23:51:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fd97c6b3bee292fe6f661fb73964f786,2017-11-25 12:53:26,2017-12-01 18:44:39,2017-12-12 18:34:58,2017-12-20 00:00:00,899a5ec4b50c53b46fc876182c9cecab,2017-11-25 12:31:59,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
84906f555c4fa2c9333684c4de459bfe,2018-02-02 02:55:56,2018-02-08 19:37:39,2018-02-20 18:42:14,2018-03-02 00:00:00,20e8735e683506f2f09e1a0e00f8114a,2018-02-01 17:56:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
26280c295879b204d2d3c0452e0fed88,2017-08-12 02:45:30,2017-08-15 19:31:14,2017-08-24 20:05:52,2017-09-08 00:00:00,e35b8d9f66d207952c74878ee321a213,2017-08-10 12:44:46,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
80463b3160eb97d89c576a54700a0e91,2017-01-29 11:31:25,2017-01-30 09:38:35,"",2017-03-09 00:00:00,10ac3b593f06e0dd6b38a53821c1d497,2017-01-29 11:18:22,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
ed16865bcadcea1a00a928bf418a74bf,2018-02-05 23:29:26,2018-02-09 22:13:01,"",2018-03-07 00:00:00,c1049eef89915c6beb3604bf3d6588d7,2018-02-05 23:08:11,canceled,2026-04-01T05:34:31.307228,/api/v1/data/orders
9beaa860baba91e8b22a41bf8d013023,2017-11-08 23:11:11,2017-11-09 19:16:43,2017-11-21 18:58:47,2017-11-30 00:00:00,05b3b36808b4c685d4a2753ad6fec9a3,2017-11-08 22:54:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d50f3acc865789f7e54e26595c5574d1,2017-07-21 21:55:11,2017-07-24 20:17:18,2017-07-31 17:50:00,2017-08-10 00:00:00,f7c82561ae5213f3564251a07c475d1e,2017-07-21 21:42:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9d4454db8535593c2a2f165869f30bc5,2018-08-07 10:35:16,2018-08-13 15:25:00,2018-08-16 21:12:39,2018-08-23 00:00:00,09249f4625a56408772a45322aadd544,2018-08-07 10:19:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
dcafbfbc1eea5df012f963003813261b,2017-07-12 21:05:15,2017-07-13 18:32:58,2017-07-24 15:29:58,2017-08-07 00:00:00,b1674ac203b25f2cc27d68eea3e81efa,2017-07-12 19:58:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
07d3587462cbe5dd7c951b59f783121e,2018-03-06 12:56:01,2018-03-09 13:37:25,2018-04-02 23:41:40,2018-04-09 00:00:00,7de9003e4d20b7332efe832b5ca8c15c,2018-03-05 19:12:05,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0a378886758498633ec55eaa83c8ed35,2017-04-05 13:06:57,2017-04-06 11:58:57,2017-04-12 10:43:21,2017-04-27 00:00:00,61ec926d48941b3edbd4b5d4aaed5356,2017-04-04 12:20:47,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f2a7cb551d698023215eb95ed489ccb6,2018-07-31 14:31:37,2018-08-10 14:13:00,2018-08-16 15:33:00,2018-08-20 00:00:00,d9ed186abc625ccae42014887b7af04d,2018-07-31 13:23:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d0b3bccd5ab7d4920b0a8318ce9d997b,2018-07-17 11:30:31,"","",2018-08-17 00:00:00,168823ad1b77477540db78ab357f18b5,2018-07-17 11:16:54,canceled,2026-04-01T05:34:31.307228,/api/v1/data/orders
8df816d91d225a9a6ab57c030278eb80,2018-02-15 04:07:49,2018-02-21 10:29:07,2018-03-01 22:38:36,2018-03-09 00:00:00,8374f35f0981af1a2b2ebc5cc5ac9859,2018-02-12 14:44:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f034510b61dadeded57a79a657d3e3d9,2017-11-03 00:35:49,2017-11-08 15:07:52,2017-11-24 21:16:58,2017-12-01 00:00:00,c2038cc607e5462400ad6606b091ceca,2017-11-02 22:41:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
797cb7ef7b00f30747b3b1eb2c135125,2018-05-18 13:55:09,2018-05-22 06:18:00,2018-06-04 18:11:57,2018-06-07 00:00:00,fd40f3722deb0b1b640cdac8e3afd293,2018-05-17 16:44:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
21541c3afc8571eea3457e009fe50782,2018-05-25 23:37:30,2018-05-29 13:09:00,2018-06-04 14:08:39,2018-07-11 00:00:00,59934ef5e174b490aacecbbe4f381155,2018-05-25 23:05:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b93f595ad6dd63fa50be0cd3cf9dd0cc,2017-07-09 21:23:18,2017-07-13 16:49:51,2017-07-18 15:33:36,2017-08-03 00:00:00,a509a0a8522e394f8a140c7e3046731d,2017-07-09 21:08:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
35a1fa4715a6340f6df32dcff582f826,2017-06-25 21:45:19,2017-06-27 17:48:49,2017-07-18 16:07:51,2017-08-07 00:00:00,9802f29cdc084663b66ba9bd453b6eb7,2017-06-25 21:33:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3b58dc51a9c854c2740b6d65ce88dbd1,2017-10-27 03:15:21,2017-10-31 18:32:36,2017-11-09 17:41:46,2017-11-27 00:00:00,8366b292b2a97497953e0897d8fdec25,2017-10-25 13:44:05,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fcdcb8ba740481a72da7da0bc6e61d20,2018-03-28 14:30:23,2018-03-29 16:12:54,2018-04-02 14:56:35,2018-04-10 00:00:00,caad8650d057e45848943e18ad94ad73,2018-03-28 14:17:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
be93311d52df47140bbfc588540e88c4,2018-04-25 08:51:54,2018-04-27 14:36:00,2018-05-03 23:19:40,2018-05-22 00:00:00,957b63dfa485e69821fcd7cc5320c064,2018-04-24 15:55:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
514c03e2461d472afce7f786187178de,2018-04-08 11:49:55,2018-04-09 20:04:20,2018-04-13 22:22:25,2018-05-02 00:00:00,502f9fab8b6ef318e23a5700a237ef1b,2018-04-08 11:23:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5f174de9b3c05f164681fb0f3e47f453,2017-09-20 18:45:41,2017-09-21 17:34:06,2017-11-03 12:32:33,2017-10-11 00:00:00,d905856c062516e1bd43377034e5c615,2017-09-20 18:34:24,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6b61468276b9c266cd3aba7d46fa6f4d,2018-05-11 16:31:35,2018-05-14 15:51:00,2018-05-19 15:03:38,2018-06-11 00:00:00,295a69ea65900e96a9a890cf2825b289,2018-05-11 16:15:55,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c206e6f4294cc8497a079fc15e27cc31,2017-05-09 22:25:10,2017-05-18 10:00:28,2017-05-23 10:58:42,2017-06-06 00:00:00,a8d99215828518af1468d99834d91e9f,2017-05-09 22:14:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
401bfcb03a1c454c6418067ff1622432,2018-05-11 22:17:04,2018-05-17 14:39:00,2018-06-01 16:36:33,2018-06-01 00:00:00,347d4f4caa9013e50f10654675fa35ef,2018-05-11 21:59:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c310be8c551f841b3cfd2f74f91941f3,2017-11-24 12:15:04,2017-11-30 23:48:48,2017-12-02 11:48:32,2017-12-08 00:00:00,3ec6117e5d156dbc0eba20cf16eac9f3,2017-11-24 10:42:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6d765526989aaae489cdb8d1afafbb15,2017-07-09 16:45:15,2017-07-12 10:16:37,2017-07-17 20:51:16,2017-08-07 00:00:00,d401e4eb313c624cb7c140e43e38192e,2017-07-09 16:34:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
