customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7d350d56bac0a6a9b6c3e5ce37198fba,2018-02-21 06:05:30,2018-02-22 17:22:58,2018-02-26 18:35:48,2018-03-05 00:00:00,4334cbad2570eb17ab0f2be70bcc22b7,2018-02-19 23:48:49,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1918e05f3ce458803829a5e8c0064711,2017-10-31 18:07:02,2017-11-01 21:20:06,2017-11-07 19:14:15,2017-11-21 00:00:00,ac7c3a55c9fcdbdbc31f8dec55b93d5b,2017-10-31 17:47:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fb7e9a0264b2987537473967c3518c95,2017-12-26 13:49:27,2017-12-27 17:08:06,2017-12-28 12:42:36,2018-01-17 00:00:00,0159b449009b3f8748ed7c56e9d84afe,2017-12-26 13:38:48,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
12b78d9eacb77edde80d19b9528bcfe9,2017-11-24 06:32:24,2017-11-24 18:46:54,2017-11-30 18:19:22,2017-12-19 00:00:00,02e0b68852217f5715fb9cc885829454,2017-11-24 06:25:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b7b4d19acefd69c62d58215923216f2a,2018-04-05 11:55:25,2018-04-07 01:32:25,2018-04-12 19:52:47,2018-04-23 00:00:00,5b62faa806e6491e48c6610986ee31fa,2018-04-05 11:41:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
76a6ab6a7199797a53a9a2c00da74410,2017-03-18 13:33:35,2017-03-20 17:55:47,2017-03-24 13:23:53,2017-04-18 00:00:00,88ec527e87c2fbf8327c97669112d15f,2017-03-18 13:33:35,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1b59fcfb65b5e4b96111c2a3f17c7159,2018-01-24 01:33:38,2018-01-24 15:49:17,2018-01-27 13:58:27,2018-02-19 00:00:00,91fbe60f1b4b1e79c0f577bb6ac24502,2018-01-24 01:21:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
41f7fbda7f5da48f2122f4c71ad2d4bf,2018-04-09 08:50:09,2018-04-10 20:52:03,2018-04-11 12:56:36,2018-04-27 00:00:00,e299d34f0c70ced319c57b2b675f0c4b,2018-04-09 08:38:49,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
787105d518a38470555bbfe1978b63f9,2018-06-01 14:32:36,2018-06-11 14:33:00,2018-06-15 11:38:27,2018-07-12 00:00:00,695bdd39d2b8c25bb80207a161ed8086,2018-05-30 20:36:01,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
da5966b6db30f0c9b604687e7882c13a,2017-03-13 10:00:51,2017-03-16 11:14:13,2017-03-24 12:03:41,2017-04-03 00:00:00,474565221e00d78e3862cac801247772,2017-03-13 10:00:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
11f1b2f86c6a83e7fc3ffb49465f5d25,2018-03-12 16:50:41,2018-03-13 19:47:58,2018-03-16 13:34:35,2018-04-06 00:00:00,5f2905e9dc8966ce170d8d5f31ba67c6,2018-03-12 16:38:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5ee143fbea5835740c4474e2de7b8601,2018-01-12 09:53:22,2018-01-13 01:13:09,2018-01-16 18:17:54,2018-02-09 00:00:00,b06c3d4fae307a68fd3a91b94e4fe030,2018-01-12 09:43:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7983c699f34e9ba67e1556feca9cf98d,2018-01-16 03:36:40,2018-01-16 22:52:20,2018-01-24 19:49:07,2018-02-05 00:00:00,3e94e8193697342790ce0f1f8876fdc7,2018-01-13 21:27:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
287d466084573ecace619577f69640b2,2018-05-30 18:55:19,2018-06-01 14:45:00,2018-06-04 13:42:12,2018-06-21 00:00:00,9b2219c364534d3bc6d3e82b1db3c37d,2018-05-29 18:43:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6b4653242a2d90f5a7c66080b45bdd68,2017-11-19 09:55:32,2017-12-05 17:44:36,2017-12-19 16:12:31,2017-12-29 00:00:00,0f914d0786d04db3fe3dfb23cfe60aeb,2017-11-19 09:42:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d53dc1a1abd8bf35dc80cf67e4605d44,2018-02-16 14:31:58,2018-02-16 17:54:53,2018-03-05 17:33:41,2018-03-06 00:00:00,e3807cb03bd879bb71c662d016a448d8,2018-02-15 22:16:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
63cb0cad3a447d2ea7a621f58de6606a,2017-11-30 17:32:24,2017-12-01 19:32:37,2017-12-04 21:03:57,2018-01-04 00:00:00,8d28d85373ccf5fb9599d6ca20552f48,2017-11-29 18:52:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ae9337f44dd7350c1989e6dcd9802452,2018-03-30 06:30:09,2018-04-03 01:52:45,2018-04-13 22:32:48,2018-04-24 00:00:00,9a61dea33159894a2e383b2b3d520158,2018-03-30 05:20:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bfa37f3d076b32972189c3dc3dde75b7,2017-08-29 04:45:03,2017-08-29 13:47:21,2017-09-04 15:17:06,2017-09-19 00:00:00,d4de2f5093e11fecfa11da7ea4a09a21,2017-08-26 18:56:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3a0630ca3cabd7ede33edb0b6ddb8239,2018-01-08 18:31:27,2018-01-09 19:44:11,2018-01-10 22:53:37,2018-01-24 00:00:00,31ba66f58ba311071bb8cc50383ada02,2018-01-08 18:09:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a1b5ca506b592bb72d4caadcbfe71385,2017-04-10 01:02:42,2017-04-10 12:33:22,2017-04-15 08:13:25,2017-05-02 00:00:00,65f3d65b89d1fdde15dc314858c9c161,2017-04-10 00:08:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
aabad376799f97beacc0d8b52a9bfa84,2018-06-03 20:49:46,2018-06-04 14:21:00,2018-06-15 21:54:31,2018-07-19 00:00:00,5c88e946e28e122cbb26c630e2f67f58,2018-06-03 20:27:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
de32fa9a83d181f71df655e44364be0e,2017-11-25 03:33:50,2017-11-28 14:47:02,2017-11-30 15:45:11,2017-12-13 00:00:00,eed22f145a76fd4bb9224e927213dd25,2017-11-23 13:49:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
efb36dbe96cd81027a82637df5bbe63d,2017-07-30 15:05:16,2017-07-31 19:47:29,2017-08-10 17:55:17,2017-08-28 00:00:00,a006b205e3eb2c6f672a5a4ca2513d6e,2017-07-30 14:52:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5ec26a46ab05725360623cf3f0c78232,2017-06-22 21:30:20,2017-06-23 12:22:06,2017-06-27 13:21:57,2017-07-05 00:00:00,293429beb0a9a73217c1b2ebed009117,2017-06-22 21:21:19,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
caffcf2c7044a16f45d10641efd5b872,2018-02-25 17:47:33,2018-02-27 16:02:50,2018-03-13 21:21:37,2018-03-16 00:00:00,3a73fa58ac16869d242abd0320be97cf,2018-02-25 17:27:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
07b84eb06cfdd90b1e293bab0df8123f,2017-07-26 09:55:21,2017-07-26 20:49:37,2017-08-01 21:39:31,2017-08-17 00:00:00,03518b1ed227311405c355ccbda81a80,2017-07-26 09:47:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
550bdad1d7b4d47d3a5dd435d67c21f6,2018-05-09 03:11:41,2018-05-09 12:50:00,2018-05-10 18:51:49,2018-05-15 00:00:00,836f8d90a17794db6d9c6112cd76ede9,2018-05-07 21:41:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
37c85c91273baf6a4c844e30c26b7d6e,2017-05-09 09:43:08,2017-05-09 10:08:54,2017-05-19 13:52:13,2017-05-29 00:00:00,156d7322e097c3a33f3f2c808bcffc61,2017-05-08 17:37:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
eab464d9d766695a630715633d0523de,2017-10-27 14:11:07,2017-11-03 19:41:54,2017-11-07 20:09:17,2017-11-14 00:00:00,cd5f64ebe84e37b5af53dc260e536615,2017-10-26 14:07:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b59d737afa00b0c40d33dd410a53084d,2018-06-30 20:30:03,2018-07-03 10:53:00,2018-07-06 13:21:04,2018-07-25 00:00:00,8cd5a8ed660d7c0a352769c18c7b8f9e,2018-06-30 20:14:09,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c4a592c82e1b5c3ba72057c5ec548864,2018-01-13 20:09:34,2018-01-17 13:09:45,2018-01-19 00:18:46,2018-02-05 00:00:00,d55153efda4898b9459824bbf0a0cceb,2018-01-13 20:01:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e66a30c180b39bc69be9b943afcd94e6,2018-01-26 19:18:19,2018-01-30 23:39:36,2018-02-03 13:26:42,2018-02-09 00:00:00,917a1e55e47868301492b1f8f765a6f8,2018-01-26 19:04:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7816c1b7ee0b6cb89b2416bd2a7123e5,2018-04-27 03:51:11,2018-04-27 15:02:00,2018-05-07 22:28:39,2018-05-22 00:00:00,8c818b14eb9371f86e6660c4934b0293,2018-04-26 10:38:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
96cfaf71faaf9a904c4045fd835853cc,2018-03-13 04:48:01,2018-03-27 22:06:36,2018-04-10 19:13:44,2018-04-19 00:00:00,02504308041b6ad0a112b2b7159439ed,2018-03-09 10:11:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9654fe2d235aff025a7125323b3658dd,2017-03-21 20:38:03,2017-03-22 15:06:35,2017-03-29 10:47:53,2017-04-25 00:00:00,238bcd7a2027e5f32fd185c264d73786,2017-03-21 20:38:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d81c2387e7b183f1a0b3f94a181fd859,2017-11-08 10:50:42,2017-11-08 16:44:46,2017-11-23 22:25:03,2017-12-05 00:00:00,c99c438d8365d61dbcd8f6b7ffaa6b5d,2017-11-08 10:37:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7919c98d539dbe20896f917500ffdba6,2018-08-05 23:25:18,2018-08-07 12:24:00,2018-08-13 16:38:35,2018-08-15 00:00:00,427d0f687214f83a79eb0b0d33d32d28,2018-08-04 23:34:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1084c1659a761ef371671a882a4134b9,2017-11-28 03:33:09,2017-11-30 15:28:36,2017-12-15 21:21:49,2017-12-18 00:00:00,e7673cc4ac15a894f6d03cef60d88fcd,2017-11-24 22:54:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
93ae1bda7d91d89da9fbccb5e1da3d48,2018-06-13 15:38:18,2018-06-13 13:15:00,2018-06-26 00:33:48,2018-06-29 00:00:00,9711d975b961355b4b5d636857e48498,2018-06-13 15:23:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
628ad6ffbb4c46d6d1781bb4360ac2dc,2018-05-13 22:32:33,2018-05-15 15:37:00,2018-05-22 17:17:02,2018-06-12 00:00:00,f2941ef41efb5162199b15316b05ce3e,2018-05-13 22:12:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b8547f5a50aacb21a829f9096960afb3,2018-05-17 20:32:14,2018-05-18 16:56:00,2018-05-23 14:33:13,2018-06-19 00:00:00,163e2a2f67fd2f40ae55054e8e212678,2018-05-17 16:42:19,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e8abad00266b9c97a931297879960258,2018-02-14 10:50:30,2018-02-14 20:04:14,2018-03-09 15:24:15,2018-03-13 00:00:00,1bde1f1942be558c1527a73da61695d2,2018-02-14 10:42:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b07f35a608f8d819007039505a159462,2018-05-21 08:17:53,2018-05-21 15:01:00,2018-06-04 14:18:51,2018-06-19 00:00:00,96c1c69728dfe6ad776327de86352efd,2018-05-19 17:35:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fe6c91959fc44e09a6dd627f66497573,2017-06-13 18:30:19,2017-06-14 15:58:40,2017-06-22 16:53:12,2017-07-10 00:00:00,660076a2409adb8d95d868172c055e4d,2017-06-13 18:17:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f99fcdc1abcce8d94b2e628cadf50594,2017-11-30 15:13:42,2017-12-01 19:16:28,2017-12-15 20:36:46,2017-12-08 00:00:00,327e9810cdacade85a92b9228ab04d1a,2017-11-24 19:41:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bb7b4c45c021cdb9219306f8182506ca,2018-01-13 21:11:26,2018-01-16 00:42:43,2018-01-18 12:26:49,2018-02-07 00:00:00,bddff2883414dd312ae50df08beceb22,2018-01-13 20:12:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
54171e00b716beeb65658203ce2bac47,2017-04-10 20:02:29,2017-04-11 15:48:21,2017-05-02 08:18:03,2017-05-12 00:00:00,9ddc868ed710a9e94bcbf5972309f450,2017-04-09 19:57:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c9408afee56e7572a6cb85c5f88e499a,2017-09-06 14:55:24,2017-09-08 20:29:49,2017-09-21 17:33:59,2017-10-04 00:00:00,457714bcb907cac0b11252276a09f406,2017-09-05 21:23:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
dedd8b4958cfa85ad524e089bc460664,2018-03-03 00:35:35,2018-03-06 02:23:13,2018-03-06 20:08:29,2018-03-15 00:00:00,1809a44d4cfef40b413aa8a35d87903e,2018-03-03 00:21:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4ff8e39c2ab4a5985c6b772934e2ee3c,2017-10-28 14:45:31,2017-10-31 16:02:07,2017-11-03 15:03:09,2017-11-17 00:00:00,845b246277d6bf2be20db34577513537,2017-10-28 14:28:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
07660608cde07538da3a7ff7a838af11,2018-05-15 10:55:24,2018-05-15 15:19:00,2018-05-16 19:18:48,2018-05-24 00:00:00,2a4a59ba2f6ffd2ab64d38122a957cba,2018-05-15 10:12:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
09c79853703c0506c3c48fe5c24ca574,2017-11-16 17:15:48,2017-11-17 15:28:45,2017-11-23 16:06:49,2017-12-05 00:00:00,a6bd0e06851775efded00d296685e0e7,2017-11-15 17:19:47,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7321990745cede1147b728cd2726d9eb,2018-06-27 12:15:29,2018-06-28 11:23:00,2018-07-03 22:04:15,2018-07-24 00:00:00,7282809524b9b429bb37460b46596293,2018-06-26 12:20:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
85f5620057716466350882996fba5069,2017-02-18 15:02:49,2017-02-20 14:32:40,2017-03-13 19:12:33,2017-03-23 00:00:00,490f75c679e003531e19c582db8dc456,2017-02-18 14:53:29,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
678d20542c7e73359dbe7f13acd6a4f1,2018-08-10 20:05:22,2018-08-16 11:38:00,2018-08-18 00:21:14,2018-08-16 00:00:00,ab348b95012031ab6a86594395ad47e1,2018-08-10 19:53:00,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4d82e79f5404e8c3f059ab099fbe5dda,2017-10-05 18:45:20,2017-10-06 19:48:55,2017-10-13 21:37:42,2017-11-01 00:00:00,0245631f7bd55dbee7c6b441629bba94,2017-10-05 18:26:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
72770bac9967ba159eebde97c2550718,2018-05-03 14:54:44,2018-05-03 15:16:00,2018-05-07 19:50:37,2018-06-05 00:00:00,afdc19847d2b39afa2d82a35ec730571,2018-05-03 14:30:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
de67b9e2cc36195a94295b519d3d911a,2017-06-27 12:04:02,2017-07-04 13:29:43,2017-07-13 12:03:11,2017-07-10 00:00:00,990c396e6013e8b43c6f18b3d609cbee,2017-06-27 11:21:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
905bb858283fd4c7c6da0aefcafeac32,2017-10-20 17:49:31,2017-10-24 19:58:58,2017-10-30 21:32:31,2017-11-10 00:00:00,04cfd74948a554f6f404e78f54f26b22,2017-10-20 16:39:05,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fd2ffd87e77f39fb17fb2574f4e3d52d,2018-06-21 03:38:56,2018-06-21 12:05:00,2018-06-26 20:04:52,2018-07-13 00:00:00,f1abca034cc2b7c0f679e551dc63f6bd,2018-06-20 12:23:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
