customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2138affd6c52e411fa91777f2e2694f6,2017-03-27 10:10:27,2017-03-28 12:34:26,2017-04-04 14:46:53,2017-04-18 00:00:00,f7b6b85f6fd2cf9aac15731dca998844,2017-03-27 09:59:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e701a081ed4ddb48440871611dae80c2,2017-06-27 16:05:35,2017-06-28 11:50:08,2017-07-03 13:32:05,2017-07-21 00:00:00,2204abea93cd31bee1de8958fd63f978,2017-06-27 15:49:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
de522fcdab63e8358310dd48a711be69,2017-07-17 22:23:40,2017-07-18 13:04:24,2017-08-04 20:09:17,2017-08-16 00:00:00,5c79b8c0c788c246d099ed0ac689359e,2017-07-17 22:09:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4724ab68cedd37b02cd6ef4489dab3a4,2017-07-19 03:55:48,2017-07-21 12:37:49,2017-07-31 18:27:49,2017-08-09 00:00:00,942f5d4acc0e606d70eecd14fb69bb2a,2017-07-18 09:18:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
479260725e028708c1fa8011d306064c,2017-04-28 16:42:45,2017-05-03 15:26:20,2017-05-10 13:05:11,2017-05-26 00:00:00,413220cbe57b95480531b7cf6afa9185,2017-04-28 16:29:03,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
cc4c8a90ea21b5a928d7fbf4415f1c22,2018-03-27 04:10:20,2018-03-27 18:21:51,2018-04-03 22:51:57,2018-04-30 00:00:00,dc91ff176f641d1c8ddbe744cd146e7f,2018-03-26 12:43:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c35d4f3d6cc754d4744cfad8b51c7fbe,2018-04-15 19:50:34,2018-04-17 12:41:41,2018-04-20 22:11:54,2018-05-09 00:00:00,a96994cc8ff50d8980c6f69f62f4bba7,2018-04-15 19:27:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d81cbd61dc93c873068a3f9c456716d9,2018-05-11 03:10:45,2018-05-11 14:41:00,2018-05-21 17:28:40,2018-06-04 00:00:00,f11d5bb456a331aa3df2a83c1bd4af85,2018-05-09 08:29:03,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
89bb584418002fd81d34e12c3526f74b,2018-07-18 11:05:21,2018-07-20 11:47:00,2018-07-25 21:46:38,2018-08-03 00:00:00,632b475328739ec1fe116b5043c908f3,2018-07-18 10:54:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
593f33f8efcadf51ba720c187956f462,2018-04-19 14:57:00,2018-04-20 21:38:34,2018-04-25 20:28:37,2018-05-14 00:00:00,f1212e6a9a3c4bb982fa155936732fc4,2018-04-19 14:40:02,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6587ff580350faef8335feef410fee51,2018-08-15 03:15:23,2018-08-15 14:35:00,2018-08-22 01:32:51,2018-08-31 00:00:00,421cb85104521fab3df800fa355c6402,2018-08-13 15:20:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9ad520fb1900e2aecdd0225e48561116,2018-04-01 20:10:19,2018-04-02 15:42:53,2018-04-03 17:37:35,2018-04-26 00:00:00,6d3c3a50a1334e596c7d23901c33a8c7,2018-04-01 19:59:52,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0a791f1725cf14521669d11593be474a,2017-10-18 20:44:57,2017-10-19 18:12:21,2017-11-01 20:17:40,2017-11-16 00:00:00,0a03b50bb658dc86547261ba8cd5676e,2017-10-18 20:28:58,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a4ff8cca7228d35956b4d1d3c4d2a98a,2018-04-13 13:15:13,2018-04-18 20:08:23,2018-04-27 03:05:37,2018-05-11 00:00:00,12cfdcaedc49d1cfce950e3c9846dacf,2018-04-12 08:10:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b5d66b35344730fb340378ad6f4886fe,2017-06-07 20:02:05,2017-06-08 15:11:21,2017-06-23 10:25:41,2017-06-30 00:00:00,cb6dff9394d43eeebcff3c8caea9375a,2017-06-07 19:44:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e3bd119a858d7097bc999228b3796753,2018-02-14 11:15:29,2018-02-14 23:38:30,2018-02-26 19:03:34,2018-03-08 00:00:00,3edd96ebb65c183ccdf9109dd48930ee,2018-02-14 11:01:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8462196d38f8599936be39dd008f9e7b,2018-06-29 10:55:14,2018-06-29 14:35:00,2018-07-05 17:37:28,2018-07-31 00:00:00,397c0e626cd53023d629b5053d222ce4,2018-06-29 10:47:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
08caf5d1db0231d5afc079d3b223b16c,2018-06-08 11:54:52,2018-06-08 14:20:00,2018-06-13 17:42:32,2018-06-29 00:00:00,ca615b622988ea312e47ce9773bfc5af,2018-06-08 11:39:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ef1ee73b331068f9213db9fc2ab2611a,2017-08-25 14:15:22,2017-08-28 20:36:55,2017-08-31 17:48:48,2017-09-19 00:00:00,831b5d6b49354f211585641a51a48ec2,2017-08-25 14:04:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c3d7533f9eefe8dad64f876c6fc6af09,2017-07-04 01:55:15,2017-07-05 13:37:54,2017-07-17 17:05:25,2017-07-26 00:00:00,a4b45ae5dd9fc64c6ad2093aa51dbc30,2017-07-04 01:44:17,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
cd4770c383b9ca3fe4a43d4dc3cdbc41,2017-04-17 01:05:17,2017-04-17 11:28:19,"",2017-05-12 00:00:00,7c544ec2abdd2f2470ffdaf4215d8706,2017-04-17 00:56:11,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
e63ff70885e7f2f2902b2775a43c9d9e,2017-09-16 21:35:38,2017-09-19 19:39:17,2017-09-23 00:09:56,2017-10-06 00:00:00,d8a31a8693c0ed38aa974021d1ba3e65,2017-09-16 21:20:47,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d596df272d1e83e4d3c20de772fc36e3,2018-01-31 13:48:23,2018-02-02 01:37:44,2018-02-21 01:25:01,2018-03-05 00:00:00,41b6c4ea42d874899cb2547558f9e577,2018-01-31 09:40:39,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
fea39298d84edd1828fd51d63c2edfe4,2018-01-20 01:07:35,2018-01-23 00:16:50,2018-01-30 23:19:31,2018-02-16 00:00:00,a5d205e529f228488e3bfc34e1b4e7e9,2018-01-19 23:57:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
59e502a9d03667636205b47e8cd58bfc,2018-07-14 17:05:18,2018-07-17 17:32:00,2018-07-23 15:18:05,2018-08-03 00:00:00,2fbafc474dc8983392c734514f793616,2018-07-14 16:44:17,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
43da0c62bc3c477f9971d4c687fe781c,2018-06-11 10:17:18,2018-06-11 14:10:00,2018-06-18 17:47:44,2018-07-04 00:00:00,87ccc531f16677e594f700b09caddc61,2018-06-11 09:47:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d521a479946c5ddfa97cb9872da48e2d,2017-01-20 12:15:23,2017-01-23 12:17:30,2017-01-30 14:23:39,2017-02-16 00:00:00,897702f9f3fe72f18863ffc09e7ddef3,2017-01-20 12:04:03,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
bdfe2149db79b5a84c482c3a98ad355e,2018-07-23 11:31:34,2018-07-23 14:42:00,2018-07-26 12:48:21,2018-08-07 00:00:00,58b2ca9b8b218fc08e5f37b778393005,2018-07-22 12:17:33,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
faf42134242dcdc7f0e550debe536547,2018-02-22 11:15:27,2018-02-26 23:54:36,2018-03-20 14:17:44,2018-03-15 00:00:00,72356c7f42069d35de8cdab7e6ec6b6f,2018-02-21 15:43:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c54441883076342cdd91c5f17ea64ee5,2017-06-20 13:25:24,2017-06-20 14:19:40,2017-06-22 15:56:03,2017-07-03 00:00:00,a95624561ff5062159952d1631e5b622,2017-06-20 13:13:30,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e870e8d56dc34efef1a862fdfb3c1b01,2017-06-13 16:05:27,2017-06-27 08:53:18,"",2017-07-26 00:00:00,9be4a7082d59a1dd26f0eb214e39f767,2017-06-13 15:37:50,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
016199ad9f839e5d3e578fbdeb6f227b,2018-08-13 21:04:21,2018-08-17 13:30:00,"",2018-08-27 00:00:00,f2d45d510df2224a3cac856602af7486,2018-08-13 20:48:30,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
a45c9308012c637ed1296aff890b4473,2018-05-07 16:53:05,2018-05-09 11:47:00,2018-05-14 23:51:06,2018-05-23 00:00:00,ef0353c6dc954fded9b6e979e89fe9ac,2018-05-07 14:47:47,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
49a93b986c3e59664da488f75b3dd038,2017-11-28 03:38:37,2017-12-05 21:55:53,2017-12-11 16:06:43,2017-12-15 00:00:00,b17cb553a97861363c34ba9e88fe3d5d,2017-11-26 10:15:36,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a99a6be59d995fe8f602287ef8cccf7e,2017-11-29 13:37:02,2017-12-01 18:34:17,2017-12-03 12:37:36,2017-12-15 00:00:00,b513a14f9b8b4de3fe87cadf03715229,2017-11-29 13:14:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
20d32833d8983a835cafcd54099631a0,2017-04-11 15:17:38,"","",2016-11-17 00:00:00,1612081119e8f23745698ad3367cc14b,2016-10-05 18:06:48,unavailable,2026-04-01T05:35:13.026310,/api/v1/data/orders
b0dcdd6af159e2c0b239f92dcc095d38,2018-05-18 07:56:08,2018-05-18 15:07:00,2018-05-22 00:13:38,2018-06-05 00:00:00,90b6cdda02bbf9ef9a404d36e11a8268,2018-05-16 17:23:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
033b3d672236740c34b5444b2c95658c,2017-08-12 19:23:29,2017-08-14 15:23:37,2017-08-21 14:13:58,2017-09-08 00:00:00,4d86f5a505c2db6222cc130b835bae1e,2017-08-12 19:05:04,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
208130fbcba33f7fe0978a1459f4d88d,2018-02-06 05:31:46,2018-02-07 23:22:27,2018-02-26 15:17:27,2018-03-06 00:00:00,2a61996db3b1837c8e035e373eeced0e,2018-02-05 19:29:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e3580637ce917d8832480587b29e1468,2018-05-14 16:52:57,2018-05-17 15:11:00,2018-06-05 00:05:10,2018-06-05 00:00:00,5989369fa081195d8762312fad7d588d,2018-05-14 16:31:17,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d64ab4a58288b4cd401aa9e1e9cd78e6,2018-08-21 11:50:55,2018-08-28 17:10:00,2018-08-29 13:34:33,2018-08-30 00:00:00,fbee5a46914dbe7cb94572cb5557dd4e,2018-08-21 11:36:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4bc646ae05592e767e3f80ea2b1b2d97,2018-08-20 11:49:46,2018-08-27 11:35:00,2018-08-29 17:40:52,2018-09-10 00:00:00,53065082f5bfbc7a503dfb55ed57310a,2018-08-19 12:58:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
354ad2de2a27de77462da38af0659abb,2017-12-01 20:09:35,2017-12-06 19:28:27,2017-12-22 18:32:57,2017-12-21 00:00:00,6fae9a0c40ff98d96a5ce24aed7ad0c7,2017-11-29 21:54:38,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5ac6b6fb2a239fac96ec7dc787600709,2018-03-14 13:55:36,2018-03-20 00:02:52,2018-03-22 17:48:45,2018-04-19 00:00:00,837a1123bdacb7ea470ca4843c33aee9,2018-03-14 13:39:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b74bbd3e8808190560fad0a7077e92ae,2018-08-17 03:31:06,2018-08-17 13:26:00,2018-08-30 18:56:27,2018-09-12 00:00:00,fbc58b983315a34a3c81dd19b003dffa,2018-08-15 10:14:20,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e383112630ea23d13ff8fc8a860c7e1c,2018-04-03 07:28:16,2018-04-04 17:51:05,2018-04-12 19:35:34,2018-04-19 00:00:00,6f7aa3f0f22df0023e8827efb731157a,2018-04-03 07:10:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c7f70f5cf91be88049723af74735f91c,2017-12-29 12:31:30,2018-01-02 21:09:22,2018-01-09 11:33:21,2018-01-30 00:00:00,a17fd6df400fd04864fc2697bc98cc2d,2017-12-29 12:18:36,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
722014e4b4beb1e103b28f711a906d36,2017-04-14 20:05:09,2017-04-17 08:38:59,2017-04-20 20:49:13,2017-05-08 00:00:00,31ffe8189e41e4bbad1c872b804c6bfd,2017-04-14 19:52:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4f3c41c86d3911a51879acf4fdacee74,2018-03-12 12:50:34,2018-03-14 18:34:54,2018-03-23 15:38:49,2018-04-05 00:00:00,055bdb24d39579d9c7b5d26176d05573,2018-03-12 12:41:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a96bad6c2f0b23749afc5b3ff6e6365a,2017-09-04 10:50:11,2017-09-05 18:53:06,2017-09-15 13:14:52,2017-09-28 00:00:00,a6b0569fe3c4f86e7604914120e06df1,2017-09-04 10:40:18,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
bc35e0f4c15cb14e16ff761212a5429d,2017-03-26 23:50:17,2017-03-27 13:45:12,2017-03-30 15:12:43,2017-04-25 00:00:00,109f014817afa47ae23b8b77939cad98,2017-03-26 23:40:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c38e35783caf95e6d79d7394b5b68603,2018-06-26 05:37:28,2018-06-26 16:44:00,2018-06-28 19:21:58,2018-07-18 00:00:00,fac55a13559083574f22e40e7918420d,2018-06-24 20:01:42,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a63d4f5f54b2c1b2bb6c123a13a0cb03,2018-03-05 12:00:26,2018-03-07 21:54:34,2018-03-22 01:13:00,2018-03-26 00:00:00,547de36b535e31868ac015ace42f14e3,2018-03-05 11:16:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7a37f0cfae45769f677a5cac65ce4bca,2017-08-01 19:00:33,2017-08-03 21:10:57,2017-08-11 21:47:47,2017-09-05 00:00:00,54df86a3941e416fa16c0cb39efcf805,2017-08-01 18:21:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f0bfa7312e95028272337a8b6a4cfdbd,2018-05-18 16:58:20,2018-05-21 05:07:00,2018-06-06 17:36:45,2018-06-13 00:00:00,4deced9fc8e2ffea24dc10f87f6fafd9,2018-05-18 16:35:54,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
94b3e0523e094b7948b3e2faeccd6668,2017-10-25 02:07:24,2017-11-01 23:38:50,2017-11-11 11:28:57,2017-11-27 00:00:00,fa85a1c9a92b2fc2b5c6f61e4688f8b3,2017-10-24 10:00:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c4c2a087e4f8e488f03f6af334cf52e3,2018-03-22 14:55:29,2018-03-23 19:19:44,2018-03-26 20:03:38,2018-04-03 00:00:00,4804f818223357ed70205d686235e9f6,2018-03-21 14:57:14,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
002554bdf9eb99618d8189c3a89fdd52,2018-08-13 18:15:09,2018-08-14 12:57:00,2018-08-16 18:28:51,2018-08-23 00:00:00,c524e7bd2510f74fed9e94b894472306,2018-08-13 17:59:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b42b585944a004bd4d474f531012bba6,2018-02-01 03:11:51,2018-02-07 22:28:56,2018-02-19 18:55:51,2018-02-22 00:00:00,3a545de1e0e068eedf5535c5d3a39838,2018-01-30 09:40:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
da2ccdc414de2205d98e7772a2fc37c1,2017-07-07 22:43:20,2017-07-11 16:29:58,2017-07-22 12:29:27,2017-08-01 00:00:00,10870ce1b8fbb2c59df2c544b74d1b54,2017-07-07 22:25:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
227d084a3c26346a30c2d1007073b49a,2017-04-11 20:02:28,2017-04-12 10:21:09,2017-04-28 10:35:32,2017-05-05 00:00:00,fed6eb3bc0bf436d4f59e87714170a38,2017-04-11 19:48:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1691b81dee4cf5dc345369081b42954e,2017-09-04 16:30:29,2017-09-05 20:34:59,2017-09-11 20:52:15,2017-09-22 00:00:00,325012120130bcfcd0623ac922d59c38,2017-09-04 16:23:13,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
587140b63abb380a13f3e008fb38ec09,2018-05-30 14:31:48,2018-05-30 14:15:00,2018-06-03 17:40:51,2018-06-25 00:00:00,2143f0dfdbb1c47ab7c75c9c097e0173,2018-05-30 14:11:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d6051fb16ae9b4c283f2c9342ed1ae87,2017-10-11 03:28:18,2017-10-17 16:26:42,2017-10-24 16:20:06,2017-11-10 00:00:00,0dfedf3d432d2cdca59a3ef16b313db6,2017-10-09 19:27:57,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
80705d9a217e8bc8985e073c0796ed1c,2017-05-14 23:35:10,2017-05-15 21:19:40,2017-05-18 15:08:49,2017-06-02 00:00:00,a1a1ded06da0d3334312e71f27d11466,2017-05-14 23:21:20,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9d797f40e11f670475bc2cf268716080,2017-12-13 14:27:30,2017-12-18 21:24:51,2017-12-19 19:33:03,2018-01-02 00:00:00,491e0cbf42a355f2797b69226d4db636,2017-12-13 14:15:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b79aa70c571b757366c8526b0552aa30,2018-02-02 02:54:19,2018-02-14 23:48:43,2018-02-23 13:00:08,2018-03-02 00:00:00,889cd80138da82895c4ecb01ddedcc1e,2018-02-01 21:17:42,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f5a5535a9bed38fefd7e764318d86a6d,2018-07-17 14:15:20,2018-07-18 15:19:00,2018-07-20 18:58:30,2018-08-02 00:00:00,dc4cfa94b80bd43118f48eea2ddc0151,2018-07-17 14:06:38,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0bb2f904940f8c35cde9dedb64488291,2017-09-04 06:50:17,2017-09-04 22:08:17,2017-09-08 16:13:13,2017-09-28 00:00:00,93cb959c1778b406571430bae0621e34,2017-09-01 20:23:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f35e9360d27a2c777e86f4e5cba4dff1,2018-07-16 14:25:18,2018-07-17 12:06:00,2018-07-25 21:57:05,2018-08-09 00:00:00,5f894487d02d8bb83733db91af8ce4f0,2018-07-16 14:13:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
aaa1d7dcc0c7239e0f161090d2aa2423,2018-08-16 03:30:17,2018-08-17 13:57:00,2018-08-20 18:34:50,2018-08-24 00:00:00,fab4815807a6e4f6e958e70eda5608bd,2018-08-15 17:17:41,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f4c18e32ebac777e74e52095dc71cc26,2018-01-30 03:50:24,2018-01-30 21:53:01,2018-03-01 20:12:37,2018-03-01 00:00:00,ee0e2ee05e102057fcf3258fddb3f06b,2018-01-27 14:37:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a3fa79be46fc7b8b303aa2ff07e92c80,2017-08-10 11:43:58,2017-08-11 18:58:47,2017-08-18 20:41:31,2017-08-30 00:00:00,348c4b243b30c51281523eb60ebe407b,2017-08-10 11:26:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0696dbdaab139e1618f92f34becf98ee,2018-05-11 03:50:25,2018-05-15 16:17:00,2018-05-22 18:42:05,2018-06-05 00:00:00,d44e4f353925550e6ac4d8442f956d0b,2018-05-09 17:21:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6ee38bb7976710ec7be0743fbcad1449,2018-04-18 20:15:16,2018-04-20 18:21:58,2018-04-26 00:40:52,2018-05-09 00:00:00,e26876a331df3a4dd9cccbc11faa25f9,2018-04-17 20:21:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
43d2ab83f607206db90ecbea63ffa4f9,2017-07-17 01:03:49,2017-07-18 13:32:30,2017-07-20 19:42:52,2017-08-09 00:00:00,35aa2c55c4f28de4a5fba10c0952561d,2017-07-17 00:48:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
01ff2b68ecb885ebd063584cbde546e8,2017-08-24 02:55:25,2017-09-05 17:34:48,2017-09-13 17:16:10,2017-09-12 00:00:00,f31821b89453086fb83d13d1ce46a51e,2017-08-22 14:21:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f6abfe23cd8425cc79033317e567b969,2018-03-26 20:30:19,2018-03-27 18:52:45,2018-04-02 12:27:03,2018-04-06 00:00:00,f404d82b87249486a0b5ed80b84f1b82,2018-03-26 20:16:02,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e257f6f4039b206dff4c358312a669d7,2018-04-25 03:51:34,2018-04-26 15:50:00,2018-05-07 15:58:52,2018-05-23 00:00:00,0db6ccc5c835057ef7f585066ec9f7ca,2018-04-24 17:03:57,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
43cff2fe863c08172f28b364103551d8,2018-06-30 09:50:13,2018-07-03 09:28:00,2018-07-06 21:35:04,2018-07-20 00:00:00,a80574415edf9f5612a5a6d5f8cc0bbe,2018-06-30 09:38:38,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9e4823c2634c593f2f11da22eae7de50,2017-10-18 02:50:19,2017-10-19 21:38:48,2017-11-14 23:12:35,2017-11-09 00:00:00,dfe27a883f9272758eb75f9ac80c1812,2017-10-17 11:14:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a2c917a801f03b4c7b602b5979acc235,2017-12-17 16:33:11,2017-12-18 17:28:38,2018-01-04 16:09:45,2018-01-16 00:00:00,c046beae50286dc9ce99a36e02cb894a,2017-12-17 15:30:58,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
