customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
481fddd031b883ec2b410fc6b4da759f,2018-08-20 12:30:20,2018-08-21 12:06:00,2018-08-22 21:28:50,2018-08-29 00:00:00,5eb2d78f174daa47e90249a44e033aca,2018-08-19 17:22:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
378e7272edded57dcae0954307e1fc3b,2018-03-07 10:29:05,2018-03-13 23:33:12,2018-03-19 16:12:04,2018-03-29 00:00:00,d5fce66a4a49fa934e841e84c0e4c1b9,2018-03-06 09:17:21,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
07c5c7b3efacaa6988784e189a42f84a,2018-02-14 06:46:53,2018-02-15 23:09:17,2018-03-08 16:17:57,2018-03-12 00:00:00,cf9d4912dd9ef4ee8a782ff746292e79,2018-02-13 06:49:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
511dfb4f5249ddae8cec62d7c650859c,2018-04-06 09:49:01,2018-04-09 16:46:34,2018-04-10 17:41:55,2018-04-24 00:00:00,d17a342bb9f94d40c3b6df4a600b5cee,2018-04-06 09:33:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
eda858c8539027ca08677453635a374f,2018-03-09 18:20:27,2018-03-13 20:08:30,2018-03-30 00:07:45,2018-04-04 00:00:00,2399e406198f0b9a12baf8e176453e9b,2018-03-09 17:40:19,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d655196f3d736403532d4b8f4da5b1a6,2018-02-27 04:31:06,2018-03-03 00:13:51,2018-03-05 23:51:42,2018-03-12 00:00:00,cba6084373248c908b641d3fea44ab42,2018-02-26 05:07:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
beb649b39fa226baecfc1b5333671de8,2017-02-10 20:30:13,2017-03-15 11:37:25,2017-03-20 09:37:32,2017-03-09 00:00:00,b04215f2cbc4e1fdd167427e657c7d16,2017-02-10 20:22:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0781659176c3bdef80a6e2fe1fbd24a0,2017-02-28 12:05:26,2017-03-02 08:05:36,2017-03-13 15:54:02,2017-03-22 00:00:00,b5e8d13478ad66ec57d480c9e00abb39,2017-02-28 11:52:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
44b701cb9a97bd1780bba0d1233d8d12,2017-10-11 15:28:33,2017-10-16 19:36:29,2017-10-17 19:44:56,2017-10-24 00:00:00,74a9f427a3c1a76a0af9ddf92aced07c,2017-10-09 12:55:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
dd87aabcdcbf176a0b83b6c7ea79348d,2018-07-05 16:02:57,2018-07-03 15:14:00,2018-07-06 11:17:46,2018-08-03 00:00:00,85bdbf544abea637f0ed3c856bd0a0ca,2018-06-29 19:15:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
549025fad34a0caabe89d632f0a20a88,2017-05-03 11:32:55,2017-05-04 17:43:45,2017-05-17 09:55:30,2017-05-26 00:00:00,0c21f042461cf5e64d2c087fdcc93fd7,2017-05-02 18:55:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7752b0de2e72a9b5eb86815876adb853,2018-04-19 14:35:41,2018-04-21 01:54:46,2018-04-26 17:52:40,2018-05-18 00:00:00,df162f4770df5501980a87aa661b5dd1,2018-04-19 14:16:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
dfac5ccec20fa86006cd4fe5229fe7ad,2017-12-11 16:55:11,2017-12-13 15:32:53,2017-12-21 14:08:37,2018-01-11 00:00:00,b2cb3ebf627fc0385565fc328822fdc9,2017-12-11 16:44:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5e999c70b359d4d94b417249a0b97902,2018-01-01 16:06:57,2018-01-05 00:12:45,2018-01-09 17:40:02,2018-01-26 00:00:00,887471afa7d8b51fa617eb2daf90c40f,2018-01-01 15:54:17,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3bc0cda3b8497bdc355d3d42a2cd97c6,2018-01-23 22:34:44,2018-01-24 20:41:54,2018-01-26 15:51:36,2018-02-14 00:00:00,3b7c5f062ceeb4f7f8d035e52b5207af,2018-01-23 22:16:22,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d8377b6daad072b33c9ceb27d1331c56,2018-02-14 15:20:34,2018-03-03 00:39:37,2018-03-07 18:48:52,2018-03-28 00:00:00,c5b31150f4307952a53f840287f03759,2018-02-13 15:26:25,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7d672a0d32d9d7fb5b3ac68e6a49078b,2017-12-01 12:31:31,2017-12-01 22:22:22,2017-12-13 12:12:21,2017-12-19 00:00:00,dbf6b190a7df1df00c6afaf326098789,2017-12-01 11:13:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3b33e2fee0e33e2bca2cb29cd5efd875,2017-10-04 15:25:22,2017-10-05 18:23:59,2017-10-06 23:09:00,2017-10-23 00:00:00,95bfa2a85ef50d3192609d8f29b92cf9,2017-10-04 15:02:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a39f84a6a9e158a8f74014d8ebe1bcea,2018-07-14 17:05:17,2018-07-16 10:23:00,2018-07-21 19:42:36,2018-07-31 00:00:00,2b0a897dec5e098d39a6aad719ed97a9,2018-07-14 16:42:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e572951f62a83fa3b6dbec2cb0722cf9,2017-09-28 23:56:07,2017-10-02 17:05:38,2017-10-10 19:45:40,2017-10-24 00:00:00,ed71db1a67b318e8a56778f4f380e267,2017-09-28 23:42:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
bf7e567000ddec85158d4f04da91fa1f,2017-10-09 13:14:21,2017-10-10 14:22:33,2017-10-16 20:29:05,2017-11-10 00:00:00,d6058929a46a5ce35d8b31986c2d3b28,2017-10-09 13:05:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3909643728e469c11fe39b47013e93e9,2018-03-14 16:28:11,2018-03-19 15:28:31,2018-04-11 17:03:11,2018-04-12 00:00:00,0fee1078d20817986a6a94360d415a37,2018-03-14 15:34:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
76964e737528f1fd79340acd1881a5cd,2018-04-25 17:52:41,2018-04-26 15:13:00,2018-05-03 20:21:32,2018-05-16 00:00:00,28f0dbd673b8e80e38077292901b1fa6,2018-04-25 17:30:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
521aa980b64c8bdc793aea903e19133e,2018-03-28 18:55:25,2018-03-29 19:56:30,2018-04-02 19:33:04,2018-04-10 00:00:00,94c9f01794e2a40527d76e249ef9decd,2018-03-28 18:43:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6edb393452072700e82092eefc805504,2017-05-20 06:35:12,2017-05-22 13:31:59,2017-05-24 16:42:52,2017-06-19 00:00:00,254b6101a615cb031624d5631cabf648,2017-05-18 06:01:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
491b53d711e90db8195ba44d40bb83ac,2017-02-17 07:45:11,2017-02-20 14:16:07,2017-02-23 13:05:03,2017-03-24 00:00:00,6a38a689d8240ba6b2e79f89a9ecf5c2,2017-02-17 07:39:19,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b80b7641c7244c79644d4f6fe6e2e731,2017-12-03 19:33:51,2017-12-06 19:33:13,2017-12-11 17:12:45,2018-01-02 00:00:00,0c71e6884d0d7ae94fe52ea917b42fc7,2017-12-03 19:22:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7928d81a48c28a0a11b381fee83ae5fb,2018-02-27 15:50:29,2018-02-28 22:08:13,2018-04-04 19:04:13,2018-03-21 00:00:00,07a8cc4e00c23ade7ccb29786d3de771,2018-02-26 18:12:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2ec644e3ac9d72a3eae0eaf54bfb4fcb,2017-06-25 18:05:12,2017-06-27 10:35:42,2017-07-15 14:07:37,2017-09-04 00:00:00,4ea8c59c4fdb4196e0a54b5e5f7674e7,2017-06-25 17:50:19,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e03c007f725788d7bab57a0f8a5adbb1,2018-03-27 03:55:22,2018-03-29 04:52:04,2018-05-14 18:47:32,2018-04-26 00:00:00,e02abba86c2340a09ce002e3dcff5229,2018-03-25 13:09:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0f139d1b208a62a37671423e5eff5016,2018-03-08 02:49:35,2018-03-08 23:16:19,2018-03-23 20:08:40,2018-04-05 00:00:00,6e4465d771f02e4fe335225de3c6c043,2018-03-06 11:51:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b0a0403a990415da49aedce7a1c09acd,2018-01-15 23:35:28,2018-01-23 23:17:35,2018-01-30 18:22:40,2018-02-16 00:00:00,24df0dde15d4fdb992f65fd1774feae7,2018-01-15 23:25:47,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
78322edce10f273a39ad5d6e1dcc5c47,2018-08-13 15:04:41,2018-08-14 11:43:00,2018-08-24 00:09:46,2018-09-04 00:00:00,e82ad91cbeae230bec5af4afbb1ef6e3,2018-08-13 14:51:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2cc15144d83ab6ce9cf5f666022a7afb,2017-11-26 21:53:56,2017-11-28 17:32:31,2017-12-14 02:39:30,2017-12-20 00:00:00,b4546ff451b39382f5c1dd81355a0c58,2017-11-26 21:34:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
90b0204545329550aa9f0fdbb1993f8b,2018-03-05 10:15:40,2018-03-08 00:51:58,2018-03-14 17:39:44,2018-03-28 00:00:00,4979d2c68b2d76472dc5534434ee05f5,2018-03-05 10:05:21,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
100e7030e29e676a2266d7b3996ac4f9,2017-08-20 19:45:13,2017-08-22 13:31:56,2017-09-08 19:33:11,2017-09-28 00:00:00,1be274b004c97a574419e7d7caeebdbf,2017-08-20 19:28:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a996b5ff41a38b5f33457b76a2362655,2017-07-21 11:55:09,2017-07-21 18:07:42,2017-08-03 14:15:51,2017-08-10 00:00:00,bfc0684b4ba39c70fe4866744af09f40,2017-07-21 11:39:51,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4b6feb99e3a796b2061b5a290cb2b2d7,2018-07-01 22:35:15,2018-07-03 04:41:00,2018-07-11 18:08:59,2018-07-25 00:00:00,9d8a3b882eccfedffcd196e7d1e4cf20,2018-06-30 22:43:00,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
168cbb0b67d6042037c6ab7aefe24de6,2018-02-14 13:50:20,2018-02-16 20:57:19,2018-03-15 19:39:00,2018-03-07 00:00:00,e97842d8eba41c516082ed8f5c1292cb,2018-02-14 13:38:33,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9d17a6d0a33240368a86fb3136148b53,2018-08-12 12:45:08,2018-08-14 12:24:00,2018-08-21 22:03:31,2018-09-03 00:00:00,ccf572d63a735cf61e606a64d665fe95,2018-08-12 12:31:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
696f0002c84ed9082a868ce411e31a31,2017-12-02 00:59:26,2017-12-06 13:23:12,2017-12-24 16:53:43,2018-01-08 00:00:00,cb9eeca1d9d3a0487a015a69bf5715ab,2017-12-02 00:48:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
abda27cb02d4536c98bc0c41e6245317,2017-11-25 03:37:28,2017-11-27 22:28:42,2017-11-30 20:17:04,2017-12-14 00:00:00,ebddd100ca30ed764baf48cec7581c16,2017-11-24 00:13:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e5c9a4ccd1573908210311eb7b788ccd,2017-10-09 21:56:25,2017-10-24 18:28:50,2017-10-27 17:52:52,2017-11-01 00:00:00,9b1685c1d2c17bf27e16d9c7e6b1cba8,2017-10-09 21:45:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0d0f6b38e873757a949a9c3624b21a93,2017-01-20 01:30:17,2017-01-23 10:02:29,2017-01-31 17:44:19,2017-03-16 00:00:00,abfb34ed11820c7247adfb30fe5bb7ae,2017-01-20 00:25:39,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ddb73c7e7b71669891418abdbdb704a7,2017-10-27 08:28:46,2017-10-31 16:37:53,2017-11-15 00:02:46,2017-11-21 00:00:00,b5c568b689a9f0c35c9e008874943ba2,2017-10-27 08:06:55,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5377747fe0fb0411142e710e112b22b4,2017-12-11 15:10:46,2017-12-12 18:17:56,2017-12-13 16:07:22,2017-12-28 00:00:00,6d12f43a6648af8bcbcba202eab3a428,2017-12-11 14:52:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d2aa33ffd2008e91aa85688b63974b7c,2017-11-16 14:51:05,2017-11-16 21:31:52,2017-11-22 14:49:01,2017-12-08 00:00:00,f4ba230fb93b439b2007d62613a07cf3,2017-11-16 14:41:00,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e0940b3cb5a6cd31e35f73084b3df877,2018-03-08 17:30:30,2018-03-09 19:58:56,2018-03-20 19:23:32,2018-03-29 00:00:00,c2808827e6da8f333dedcd02d172fbd7,2018-03-08 17:10:08,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
96d0f562462f7d4ea867eec46fc0244d,2018-02-28 22:07:59,2018-03-02 19:23:18,2018-03-03 17:54:50,2018-03-13 00:00:00,4d5ddaa5ec4a041a958a8d0601836414,2018-02-28 21:50:43,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
031cc879a34f7c1f10a2b25a5d3e5b0a,2017-12-16 22:11:31,2017-12-18 20:38:49,2017-12-27 16:48:18,2018-01-12 00:00:00,b6759a40becdcdd336eecc0a3a833763,2017-12-16 22:02:19,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
96bb78ecaedef53ef3ac2745f906fe0f,2018-01-26 12:21:46,2018-01-26 20:17:37,2018-02-14 20:23:27,2018-02-20 00:00:00,cd46e05b6f462a2298868447d193d1ea,2018-01-26 12:02:43,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6c435ed0cfd0b31d333015f5a2cdb2d5,2018-07-19 02:42:34,2018-07-20 13:20:00,2018-07-28 00:58:37,2018-08-07 00:00:00,e8253edb8afd8c06fed540435eac942d,2018-07-17 18:27:15,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
59fa7d7e5891ef0ae8c16602e5069137,2017-09-11 14:55:25,2017-09-12 14:25:10,2017-09-19 00:06:59,2017-10-02 00:00:00,c1a8cd7002219199c6cddff33d64d4ca,2017-09-11 14:46:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
73e5c7f0880be36bc46d874edce2114c,2018-01-10 10:31:43,2018-01-11 23:22:22,2018-01-15 21:13:35,2018-01-29 00:00:00,359015301bc32c8897957246a4b11621,2018-01-09 18:18:35,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
23034ec1c4065f28b2d79826cffcd1f9,2017-10-27 16:35:51,2017-10-30 15:37:01,2017-11-08 16:28:37,2017-11-16 00:00:00,a0cad5ccb5a47034235dd39c3768e900,2017-10-27 16:21:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7fc4a63752bfc3f56f4b3c89afcf083a,2017-04-12 14:30:18,2017-04-17 08:32:58,2017-04-20 14:44:19,2017-05-09 00:00:00,14f39bb597d6744309d74e7b9daf849f,2017-04-11 14:26:33,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8e1dff0d67c90649dba1440b80328275,2017-05-29 20:15:19,2017-06-01 11:40:06,2017-06-07 16:37:41,2017-06-23 00:00:00,01dcbb39823b4cda39ddcc6679fb00ac,2017-05-29 20:01:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
afd3f4f110c36e0ec5b412f4d30af5fc,2017-04-27 10:32:39,2017-04-26 18:47:58,2017-05-02 17:24:56,2017-05-11 00:00:00,af2adc7e31b52bdfe068cf60426b54b2,2017-04-24 09:14:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6f32d93d54ccede897e54670112fe738,2018-08-15 04:10:09,2018-08-16 17:15:00,2018-08-21 20:28:51,2018-08-27 00:00:00,d9926cee93b8e76d736ca514364a713a,2018-08-15 03:59:08,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8085a9af46f619bc25966f151a362b0d,2017-04-06 22:25:19,2017-04-17 13:54:37,2017-05-23 08:32:07,2017-05-19 00:00:00,0017afd5076e074a48f1f1a4c7bac9c5,2017-04-06 22:16:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
95eff4eb0872c25f43bd6a915531e976,2018-02-10 18:55:37,2018-02-16 16:15:39,2018-03-08 19:11:18,2018-03-08 00:00:00,e34e1db7516bb12cd9985fe66fe2d323,2018-02-10 18:43:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b969d178c115a1b21422307d1062b352,2018-05-07 16:12:33,2018-05-09 16:36:00,2018-05-11 23:36:36,2018-05-17 00:00:00,c92bf2822e45c50c51fc4c31c5e96cca,2018-05-05 05:26:15,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d890eafae5bea5d3609d7fa0b22cb293,2017-09-22 18:30:09,2017-09-28 17:02:59,2017-10-03 15:52:33,2017-10-16 00:00:00,799e53347e276d82f68872b6741bf731,2017-09-22 18:14:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
03952dd46963b39ab13db3f9ab54bfd0,2017-06-02 15:02:41,2017-06-05 14:58:14,2017-06-16 13:45:36,2017-07-07 00:00:00,98a2198fe7cdc41447b479d9220f0371,2017-06-02 14:48:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
868c8d7f05eb9513ff234b3bf243f073,2018-03-27 19:30:16,2018-04-03 20:42:50,2018-04-18 13:26:44,2018-04-16 00:00:00,62b59d3fd880df7032e73ddb97f7f00f,2018-03-27 19:15:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
226a2de9b9feb22a76582963ebcf1e96,2017-07-11 14:43:41,2017-07-26 03:19:36,2017-08-01 16:17:38,2017-08-02 00:00:00,06c82be9b8551eb37a9b8e7e05dec631,2017-07-11 14:27:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2712ec2a4f99ec90fbcf6b3829d59872,2018-06-14 09:37:53,2018-06-14 18:50:00,2018-06-15 20:52:05,2018-06-26 00:00:00,a297af9c433b5e1ac1290d8057386952,2018-06-14 09:10:17,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ed78b8e3b4ce8f10d7ff5f18f9758b75,2018-05-28 20:10:30,2018-05-29 08:43:00,2018-06-08 20:15:44,2018-07-03 00:00:00,761d24a47ebf005134bb75f8cde9c5b1,2018-05-28 19:59:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d213b2a00facc2c2a070d984aa6d69e0,2018-03-24 20:10:31,2018-03-27 13:03:11,2018-04-04 18:55:41,2018-04-16 00:00:00,fbae70a32d0f68cc7c48d802e69ecb7d,2018-03-24 19:56:08,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0f43bf2b2c2c726f9af8eb75d0774fcc,2018-03-29 03:10:24,2018-03-29 19:33:26,2018-04-11 15:02:38,2018-04-26 00:00:00,86d358acddab52d41c7ea21a648e40da,2018-03-28 17:11:28,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
bbe4079ce54eb3663947a8e3b012a5b0,2018-02-13 17:27:24,2018-02-22 20:45:29,2018-02-24 00:06:46,2018-03-07 00:00:00,0ce1d0a0c2f36c2ba5f02094119bbebd,2018-02-13 17:09:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
826b2deb5ea79d63938996368ae60dff,2017-07-17 10:50:21,2017-07-21 14:53:03,2017-07-31 16:53:36,2017-08-10 00:00:00,416fe69769d22a8d2d34645ef7a5348e,2017-07-17 10:37:33,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ddc1ce8e98661b093c07a4ce91290c9f,2018-01-01 20:29:22,2018-01-08 19:25:29,2018-01-24 23:52:27,2018-02-06 00:00:00,375bb4357db0f08e163905aa4bbd5d7d,2018-01-01 20:16:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
432bebd364d9ae1ec762aa1916b29db5,2017-12-08 17:30:28,2017-12-09 16:57:01,2017-12-12 18:38:55,2017-12-27 00:00:00,0aead977f249a62158c114e4460c37cc,2017-12-08 17:09:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f83d692fede22d97386db0c12fc78428,2018-02-07 08:15:25,2018-02-08 14:19:50,2018-02-22 16:27:06,2018-03-12 00:00:00,a09b5dbc48f0a699ca8de9d8c2f18867,2018-02-07 07:59:40,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
47aa66905ec3df607310af4988d34bca,2018-02-13 15:07:40,2018-02-14 16:06:25,2018-02-22 19:47:57,2018-03-12 00:00:00,0fb7c15330c0eea20674f1e5a8be3b9d,2018-02-13 13:33:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4eebac4bed2f2bb4edf34449b953e384,2017-10-01 16:07:19,2017-10-03 20:56:06,2017-10-11 18:37:02,2017-10-27 00:00:00,1c8453ac180e833c992dc135bd9302c5,2017-10-01 15:53:39,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
23589df603543a0256d62c1458a6f2c2,2017-12-28 13:28:03,2017-12-28 23:39:01,2018-01-16 14:06:19,2018-01-23 00:00:00,dc1566d1da1fa9690e49a940769c4f81,2017-12-28 13:17:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6f6b8fc825d778cdf5814944adb7b8a1,2018-01-22 20:37:32,2018-01-26 20:27:05,2018-02-06 19:58:46,2018-02-16 00:00:00,424c6d67ca4640c862066d58ea753a22,2018-01-22 20:30:18,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1df1b69addf563c32f7b5cdbb9ea23bb,2018-01-15 08:52:18,2018-01-16 22:56:53,2018-02-05 20:28:36,2018-02-14 00:00:00,3ecb32442c4d437bedbe97a717ae5c0c,2018-01-15 08:43:43,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
cbd2a30b9bbb012b7112dbb9a2c70bd7,2017-12-27 19:48:16,2017-12-28 18:22:17,2018-01-05 20:14:37,2018-01-29 00:00:00,e1bf27bc4d706e472f48ecb7c933bdbb,2017-12-27 19:36:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6b0f11ac7b20ef2f5f7f975294802cc4,2017-05-02 10:35:10,2017-05-04 13:50:51,2017-05-16 16:33:30,2017-05-23 00:00:00,53a002f9aeb36729b360ddfcb9cee647,2017-04-30 16:52:26,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7511d7ebaabaa2f1e5b75763fac193c9,2017-02-24 02:45:27,2017-03-01 16:14:03,2017-03-16 10:24:02,2017-04-05 00:00:00,01633cfec0376ac9f2606e271ede5574,2017-02-23 12:10:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1c20ecd21a004a543986a7ba6105a032,2017-04-24 08:42:21,2017-04-25 09:36:49,2017-04-29 08:04:15,2017-05-15 00:00:00,fd44d5496bf553658a71415d23179e70,2017-04-24 08:31:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d7536a1f7bb487644bee22033f480bde,2017-11-29 21:56:50,2017-11-30 22:59:03,2017-12-01 20:38:36,2017-12-15 00:00:00,03ba96e3cd1a918f1e0126c93dd93bb5,2017-11-29 21:40:21,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6995decf2663f921e8dfb49b3e7b5b9c,2018-02-13 15:07:58,2018-02-19 23:42:39,2018-03-09 16:58:30,2018-03-23 00:00:00,77e4da3755c479aac3d6f7f2a5e94516,2018-02-13 14:36:43,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e0e21892a75d9de82362845630f91efb,2017-11-04 18:35:25,2017-11-06 21:22:06,"",2017-11-17 00:00:00,f3aa2dd753099c0b69934615c49540c2,2017-11-04 18:26:00,shipped,2026-04-01T05:35:42.786146,/api/v1/data/orders
6ceefb6ce28d436d2b9dc466594e8060,2018-06-10 10:58:07,2018-06-11 13:47:00,2018-06-14 18:18:44,2018-06-21 00:00:00,8993ddd6e800f9cb267d42cc89e13f0f,2018-06-10 00:50:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
