customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8e54cb7b798db514f7f39bf3c5aef35f,2018-08-02 14:04:11,2018-08-23 07:12:00,2018-08-29 12:52:50,2018-09-04 00:00:00,b3be0e1f9679fcd94718c69fa5f585fd,2018-08-02 13:43:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b5051455709f685332176fd8e42f6df1,2017-04-18 04:33:01,2017-04-18 13:17:36,2017-05-03 13:59:49,2017-05-10 00:00:00,99a88492b8134d8d205a366506800b09,2017-04-16 21:21:11,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6135f76a74510c299e41b8b7df992084,2018-04-08 20:50:22,2018-04-10 16:27:35,2018-04-14 17:26:34,2018-04-26 00:00:00,970345ca1a351f023c4e32e6ab4e8e1d,2018-04-08 20:35:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e10c12f413255371f0f8f61d0877bdd5,2018-02-14 10:55:34,2018-02-17 02:17:23,2018-02-28 14:39:02,2018-03-16 00:00:00,543698050075bdc4dccb5009076c552a,2018-02-14 10:45:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
67724c4b3d1d79a671c7a9615bc0f910,2018-02-09 20:30:24,2018-02-14 12:58:37,2018-03-09 16:58:33,2018-03-15 00:00:00,5e55906e7304b26321bddd2cc7c89680,2018-02-09 20:18:44,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7a85b2dba26b2d96a81bb3f4bc3dca5f,2018-04-15 23:10:05,2018-04-16 23:32:35,2018-04-24 22:06:28,2018-05-17 00:00:00,91bc515746f412867344f7ee8ce0c60b,2018-04-15 22:49:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
37c30eff2884832f789f75fc250b87c5,2018-06-28 19:11:41,2018-06-29 12:46:00,2018-07-09 22:16:41,2018-07-23 00:00:00,0c7c52a4d8b572ef9b01e3cdd38288e6,2018-06-28 18:52:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
63414adf3534c19442e12f9cfba27a70,2018-07-18 14:05:16,2018-07-23 13:13:00,2018-08-01 21:04:31,2018-08-09 00:00:00,18eff6d147d508df0b175851df5ab20f,2018-07-18 13:52:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a3de16d0ac4475afea82771732bfc6e8,2017-05-03 11:35:36,2017-05-05 09:24:33,2017-05-10 10:57:40,2017-05-29 00:00:00,7c9b7626c3fcc8aa638ece47810323b2,2017-04-29 12:52:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c1430fd5f2db40854fea86246ebfec8b,2018-01-19 02:38:44,2018-01-29 21:16:00,2018-02-07 22:42:24,2018-02-15 00:00:00,239d7a25c8271c3a6ea1e303abbfef38,2018-01-18 14:35:13,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
aaef891a011f9c3533e29fa09e7b2f2c,2017-11-25 10:54:47,2017-11-28 19:03:11,2017-12-05 00:52:53,2017-12-18 00:00:00,469d6a541e0585ab746ca1d786223ac9,2017-11-25 10:40:37,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7d05062f79bacb93b8f83d6da8d1a373,2017-04-03 15:50:15,2017-04-05 11:28:39,2017-04-12 17:17:59,2017-04-28 00:00:00,3426a8ff7d6108c541c7edd4ede5cf18,2017-04-03 15:37:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ed633bdf429697a6305355676bf12644,2017-09-10 21:25:14,2017-09-11 18:57:40,2017-09-15 18:35:58,2017-09-28 00:00:00,d075def20463f58225a279f6e36d8669,2017-09-10 21:16:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1d08a4fd897ccd9642b0d90f3cf9c68f,2018-04-25 04:11:15,2018-04-26 14:19:00,2018-05-05 11:48:41,2018-05-28 00:00:00,d321a8cd27052ba26f0ad838ce2b70ac,2018-04-24 09:20:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
398fbef879bc1849c22a1355c2c9fab8,2017-11-26 00:22:15,2017-11-27 15:20:35,2017-12-12 00:51:27,2017-12-20 00:00:00,504a94f47000f6a46960cfba607df1af,2017-11-26 00:08:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
11e9daf0fd784f9c81aa95c868d18bf4,2018-07-05 16:23:38,2018-07-05 13:17:00,2018-07-11 15:28:59,2018-07-25 00:00:00,13f726430863cd4a81b6899e25010475,2018-07-04 17:30:53,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
29b9b8b04431dcb4d603a591d8559b85,2017-07-31 16:23:26,2017-08-01 20:33:59,2017-09-08 11:36:34,2017-09-01 00:00:00,d35fa2f0829d8cb22065f23bb19a6768,2017-07-31 16:03:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3eeb68ce636168223e76a15d52f2a3ff,2017-03-16 09:19:40,2017-03-27 13:08:28,2017-04-01 09:08:36,2017-04-19 00:00:00,e24373f05b66f5a4b1e9baf8ce94baad,2017-03-16 09:19:40,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
053bc4c013d7589b292fe166ecba6786,2018-08-21 09:10:46,2018-08-22 08:28:00,2018-08-29 20:11:53,2018-09-14 00:00:00,bea4e26a5e3cb0a9eb16c8703a21a7d3,2018-08-21 08:52:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
af3dfc75878f9fd131f5cc38ac036be4,2017-08-23 09:25:41,2017-08-23 16:44:10,2017-08-25 15:09:39,2017-09-13 00:00:00,53fcc6acefb2363ea775e316c810677b,2017-08-23 09:13:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f0504a0309273d480bb2ccda6e2971f0,2017-09-05 18:50:17,2017-09-06 21:02:38,2017-09-14 19:37:22,2017-09-28 00:00:00,17acaa427382e6481bc67f191687928c,2017-09-05 18:35:38,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
63366f54ed6bf30fb17380196327cd6f,2018-08-22 11:05:19,2018-08-23 14:24:00,2018-08-24 19:22:43,2018-08-29 00:00:00,441adcd852644d2b803a4715aefce03b,2018-08-22 10:56:54,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d42783a0556f58bcd4e6b56c2e1ad0f3,2017-10-17 01:20:16,2017-11-29 15:51:25,2017-12-21 19:44:30,2017-11-22 00:00:00,9c0776f3465b8aba3e47b9eb0f034360,2017-10-17 00:44:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
43a137e2ebbc35bf3e7aa0dad8bc0d1a,2017-06-08 06:55:06,2017-06-08 10:46:28,2017-06-19 20:42:51,2017-07-11 00:00:00,27996b768ff5774e22bb47c13cb1c55b,2017-06-08 06:46:08,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
82aaf39174a8d63cbb372586209315e8,2018-01-22 13:50:34,2018-01-25 17:55:47,2018-01-29 19:51:29,2018-02-14 00:00:00,a3aede11f4580ce940d4f1287608b834,2018-01-21 13:41:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a506d2120380ab9f2125636cadcbd7b3,2017-11-24 09:14:34,2017-11-28 00:09:11,2017-12-11 21:07:13,2017-12-14 00:00:00,3cb96327ba59861fedc040463ffb2a4d,2017-11-24 09:06:28,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2a974ce06a6887b9765a5f15f142e33b,2017-05-29 14:35:13,2017-05-30 11:26:13,2017-06-02 13:36:13,2017-06-09 00:00:00,4392f572045f074cbfacbb5757ac5405,2017-05-29 14:25:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
98290b31d96016189e57f0516fbb645b,2018-05-13 07:32:20,2018-05-14 11:01:00,2018-05-18 20:12:24,2018-06-12 00:00:00,f71d58fa033d5d4e4425df56015ad62d,2018-05-13 07:12:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1f4a796fffd3658cd8c1880dd0e80aaf,2018-07-25 20:04:37,2018-08-07 14:05:00,2018-08-13 15:03:09,2018-08-30 00:00:00,72b96eeec6f77bbfdc38148e46667c01,2018-07-25 19:48:49,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
497a7fc6471b690ffcbd2836cc61b636,2018-01-09 07:17:30,2018-01-15 10:06:01,2018-01-25 20:06:38,2018-02-06 00:00:00,33ab677344c9faee8b18f69d606bb153,2018-01-06 09:51:46,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
99807c5c57f7fc9155f43f804e1d2ccd,2017-11-21 07:19:50,2017-11-22 20:48:28,2017-11-23 14:28:31,2017-12-01 00:00:00,f4e085544efde9d6743c281b3454a482,2017-11-21 07:13:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
73aec6e82be391e000b53c52574825c9,2018-01-04 22:13:30,2018-01-08 14:26:19,2018-01-17 19:34:58,2018-02-02 00:00:00,dd691e4f12c592067339680ffc3dd443,2018-01-04 22:02:09,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a0046faee0167291def69406e65eb9fa,2018-04-04 13:30:04,2018-04-05 21:40:49,2018-04-11 21:44:27,2018-05-03 00:00:00,af2bfbdf0c8be1e12b54c65605a0214b,2018-04-04 13:11:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
938670a1c800ad8e076ed4d62c5bb15c,2017-10-03 15:49:35,2017-10-04 15:47:30,2017-10-09 16:47:06,2017-10-26 00:00:00,dd93431d53b71db818ff6be24051ee98,2017-10-03 15:36:11,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
37ae23e3c8ce808a4ba0c0711706b956,2018-02-03 23:10:27,"","",2018-03-05 00:00:00,167d05678f810589a854d30460ae62f0,2018-02-03 22:58:58,canceled,2026-04-01T05:35:58.823180,/api/v1/data/orders
52a5fb5d3d2d10f86a4849fafa03b059,2018-02-19 22:07:31,2018-02-21 13:25:04,2018-03-13 20:37:24,2018-03-14 00:00:00,d2978c1c5c6b9400dfa6a1c08f735314,2018-02-19 21:05:48,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
31d05071d825012bb7bc43970263e98f,2017-11-10 03:06:44,2017-11-15 00:17:45,2017-11-22 22:38:56,2017-12-06 00:00:00,eddc2675550fd30e8c067b3fdd08ad60,2017-11-09 12:38:48,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3f7f23ed8d031eb101832774a9a4622e,2017-12-16 21:58:22,2017-12-19 02:03:12,2018-01-07 15:47:15,2018-01-16 00:00:00,f599acb00d4cb6e90d83d34a56c71ded,2017-12-14 22:02:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7b9b8d7961c1d95d51f951fd8fb67229,2018-06-11 13:38:30,2018-06-13 14:38:00,2018-06-20 16:37:40,2018-07-05 00:00:00,09233a8391db7e924af12815e4c07423,2018-06-11 13:11:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0548553d5a48db3e51de97645681dff4,2018-01-17 15:49:00,2018-01-18 14:59:00,2018-01-23 21:04:48,2018-02-07 00:00:00,32a0d90ee681f59e353de7e3a1b46fb4,2018-01-17 15:35:49,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
122e9095f8d088c0976aca2c3ca49cff,2018-05-15 19:36:00,2018-05-16 13:36:00,2018-05-21 18:48:23,2018-05-30 00:00:00,24608c1bed92ba4666829514c1a408b3,2018-05-15 19:05:09,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
09451703baf04a7c8144b467d5e0ff69,2017-02-17 12:33:34,2017-03-15 15:21:28,2017-03-28 13:49:56,2017-03-30 00:00:00,aca6f9ca2dac5791ddb1f8d760ec394b,2017-02-17 12:04:05,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
78078075e327093313db151ad0db0e38,2017-11-30 13:52:17,2017-11-30 23:16:46,2017-12-12 20:58:50,2017-12-28 00:00:00,c2b1c0fcdd5d03ed47f2b02494cdbc63,2017-11-30 13:31:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c4f4c92c98c75c639dc45ea2484f6cc3,2018-02-17 09:35:25,2018-02-19 22:42:54,2018-02-27 17:57:13,2018-03-09 00:00:00,2db85f39c0e605e5805b261330701dd1,2018-02-17 09:27:33,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
392c57b495fda16c57f193f52a612cae,2017-06-22 17:42:55,2017-06-26 14:04:51,2017-07-04 14:59:52,2017-07-14 00:00:00,c1686c44f72ecd55b0d2d8ed6fcf8993,2017-06-22 17:29:27,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f8ce7a62fd76b4ba3d39558b073cfdca,2018-07-24 11:32:28,2018-07-24 13:30:00,2018-07-30 20:12:20,2018-08-07 00:00:00,cdbd981121b82988cdb4bc8229598984,2018-07-23 17:07:54,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
bff2b870ee120640525a516318df69f2,2018-04-24 18:27:57,2018-04-25 12:24:00,2018-06-05 16:20:41,2018-06-01 00:00:00,168777f697d19208fbd441b4029e441a,2018-04-23 14:00:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
17bf9cb64d60724e449971a027dba7c8,2017-02-09 21:30:18,2017-02-13 16:18:49,2017-02-16 14:51:37,2017-03-08 00:00:00,4bee560781d45bb4b18efd58fef1901e,2017-02-09 21:18:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
060a46317755b43c75aa45102a4e96d8,2018-07-23 16:00:18,2018-07-25 13:01:00,2018-07-30 16:22:00,2018-08-06 00:00:00,05deb664157a8c5022b440fc420bb397,2018-07-21 19:55:08,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6e26529dbebe3bc1778b3e8d7e5519ff,2018-03-03 17:50:25,2018-03-05 17:06:48,2018-03-06 18:38:41,2018-03-15 00:00:00,8d40792ea358f1d5c975203262ee7b69,2018-03-03 17:39:37,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
526309529ffe0014a0638effb87237a4,2017-10-09 16:40:33,2017-10-10 17:58:28,2017-11-06 17:34:32,2017-11-01 00:00:00,2199c1bff4b83c7fbfe37f9f8818326b,2017-10-09 16:11:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
df6cdf2fd963b603572592b0cbc34fc2,2018-04-25 08:55:31,2018-04-26 15:41:00,2018-05-10 13:03:49,2018-05-23 00:00:00,7ed1a2f3ef5fbdb8ebf4c688924f5aee,2018-04-25 08:43:34,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
62d5c37f279182017dcd13820676a511,2018-04-13 01:30:21,2018-04-13 19:18:37,2018-05-07 21:11:43,2018-05-16 00:00:00,0b3d8a1bbaa4e340e25adfd640f70308,2018-04-13 01:14:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c6cd6db85ac028c06f0efcce7c6966cf,2017-06-08 23:42:48,2017-06-13 18:26:05,2017-06-21 18:13:40,2017-07-03 00:00:00,17cb23af289c0b034d217eafe2b2e1df,2017-06-08 23:28:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ee639599beb251bdf7ac32b18eafcfaa,2018-01-16 15:31:13,2018-01-19 14:35:26,2018-01-30 01:46:10,2018-02-15 00:00:00,ac12973b4466733690a5b35ee30d724e,2018-01-16 14:27:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c168fc2e44475a05d8beb04c4dbc6efb,2018-04-19 17:10:21,2018-04-23 18:16:49,2018-04-26 19:18:23,2018-05-23 00:00:00,b460e718be1fd4349fed54e71daebf34,2018-04-18 17:13:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cf707e5e149e0b146eaa8e9184d169f2,2017-08-21 02:00:07,2017-08-22 13:42:41,2017-08-24 17:27:49,2017-09-19 00:00:00,4ec16f88e884232366f73009df2bf045,2017-08-21 01:18:30,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
94894dec203353d879dae7022d5db71b,2018-01-10 10:32:29,2018-01-10 16:17:51,2018-01-22 21:29:45,2018-02-06 00:00:00,2522de34f8d922703d83ac636084a756,2018-01-09 15:10:11,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f26b410808fdb0025e406bb921bd96b2,2017-12-11 00:10:30,2017-12-12 18:32:12,2017-12-14 22:37:07,2017-12-28 00:00:00,d88ce3edbe731c4fe4f4c205ab3a6248,2017-12-10 23:51:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
