customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6285f604fa70a13975a094497da3bf6b,2018-06-27 08:54:31,2018-06-27 07:37:00,2018-07-05 18:32:09,2018-08-03 00:00:00,e317f41180b8a6fa3ce86b6fba6ac3fa,2018-06-25 20:52:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b9a06c236a0668f4320a9c72534e7812,2018-02-15 04:10:59,2018-02-22 17:25:12,2018-03-01 10:37:43,2018-03-20 00:00:00,999a1e26ec873f85a13a3a4e3dffb5a2,2018-02-14 10:07:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5caa99c6242666cd98a7b02e8a8caa50,2018-02-03 10:35:29,2018-02-08 00:21:56,2018-02-19 21:49:00,2018-03-01 00:00:00,ef51a7ade9fbb3f9fb91ce79e86591dd,2018-02-03 10:23:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6f831ab314ae38169aef4169d06d2429,2017-11-22 12:06:30,2017-11-23 19:09:14,2017-11-24 13:18:14,2017-12-04 00:00:00,dbfc85111e9812da1a864f78aaf6d282,2017-11-22 11:56:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
cf442293068fe81b9f4f4dddb9ce3f6d,2017-11-05 12:10:34,2017-11-07 18:29:13,2017-11-14 19:45:54,2017-12-06 00:00:00,8188245de83e27d91f5454e5ce159b89,2017-11-04 12:02:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
25b97380259fb4fa328c4ab94b33c81f,2017-12-12 11:28:54,2017-12-15 15:20:27,2017-12-21 00:22:47,2018-01-05 00:00:00,4c074254980764fecff977c97ce88c4d,2017-12-12 11:14:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
daa3f06ac09105d630aa53e639b385ca,2017-08-27 15:05:33,2017-08-28 14:24:51,2017-09-06 17:54:54,2017-09-25 00:00:00,b293c4fde0d98fba95ab1e4b93334005,2017-08-27 14:55:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
70360e02ab805b07f9f7f0a617b72bc6,2017-09-27 20:14:19,2017-09-29 22:47:33,2017-10-12 17:39:47,2017-10-19 00:00:00,8a0ff8191c4dd240e18114ec66889ec5,2017-09-26 18:32:32,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
dc47946c59cec7bb8590aadf5f667ac6,2017-02-10 06:50:09,2017-02-10 12:07:39,2017-02-17 15:44:46,2017-03-10 00:00:00,f454701e5160f7518990fcac29a81932,2017-02-09 22:25:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
592fe733eef8c8ab12d27a84a98c94a6,2018-05-11 12:17:02,2018-05-14 12:42:00,2018-05-18 14:52:38,2018-06-08 00:00:00,00998f38df3012359ef195ca75ebb329,2018-05-11 11:52:34,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4899bff53cc2d4206fb88c42ba7d27b0,2018-01-09 19:09:31,2018-01-11 00:38:53,2018-01-16 20:28:51,2018-02-02 00:00:00,509098735f5ef060b30337a4261fe363,2018-01-09 18:53:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
479fd4d4bc4307595d06249bfc2f70b7,2017-11-21 04:06:56,2017-11-21 21:47:58,2017-12-05 20:47:07,2017-12-18 00:00:00,b9d5fdd84b13a6539a7a5e8851aef828,2017-11-20 14:49:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e4a99835448411bc518166299f50f2d8,2017-11-24 17:20:33,2017-11-29 23:51:56,2017-12-06 22:33:08,2017-12-14 00:00:00,4519e07ee266cdb76e23c0fb163b6b32,2017-11-24 15:09:28,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4930451de9b3bf498e8ed2aa06c9421c,2018-05-04 11:35:19,2018-05-04 13:12:00,2018-05-11 17:17:38,2018-05-30 00:00:00,5d85cc48fc6c9edcf1933e6e66de1a47,2018-05-03 19:31:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b8b71bb850d115b6147cb431453059cd,2018-05-23 14:14:33,2018-05-25 13:58:00,2018-06-05 19:47:00,2018-07-02 00:00:00,89844d8832c881326923a2cf804b72cd,2018-05-23 13:53:31,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8dc9064ed50605925c539815b560c78e,2018-06-17 19:38:31,2018-06-18 15:40:00,2018-06-21 20:03:36,2018-07-23 00:00:00,5355341d3b3fe35edbd80e7c7898551f,2018-06-17 19:21:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
095ff0d98c32ab487eda814891094a49,2017-05-03 17:35:12,2017-05-04 13:36:53,2017-05-16 14:40:10,2017-06-13 00:00:00,5e301cd08b777c3ccd87ec64498e785d,2017-05-03 17:24:18,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
94592fdb883217ce1d1c1436fb77890e,2017-04-04 13:15:17,2017-04-05 11:03:39,2017-04-10 09:44:00,2017-04-27 00:00:00,8a1173c84bbf754f61daf556a62fe1ed,2017-04-04 13:01:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
088748a6b4f6a4042e04da23b9b0940c,2018-08-06 22:25:10,2018-08-08 15:43:00,2018-08-16 00:24:41,2018-08-31 00:00:00,6ff0c72cd26c7ea730935abff483f2e8,2018-08-04 21:05:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
52fbd9fb0561eb0384eb3e5649d2a640,2017-10-25 00:56:57,2017-10-31 20:42:35,2017-11-07 19:31:57,2017-11-17 00:00:00,3cc744d9a46682c354778726d30e384f,2017-10-25 00:25:07,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8ac4417f93e1cd022e92837a030182a7,2018-03-18 23:07:44,2018-03-21 22:56:24,2018-04-03 01:16:51,2018-04-09 00:00:00,782b00205051ed11c71726e9554e788e,2018-03-18 22:52:15,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
06bf27b49c6c26aa688482c2f76ada5e,2017-08-12 23:30:17,2017-08-18 19:09:43,2017-08-29 20:44:29,2017-09-05 00:00:00,0b691ae66d643c4c266fd72bd6ce77ce,2017-08-12 23:18:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
43ea8f218eab9dfb67ad0142ddb4ae7b,2017-10-18 01:46:05,2017-10-18 19:48:29,2017-11-01 17:07:38,2017-11-06 00:00:00,8d82989b46a15271fe364e6492758722,2017-10-18 01:12:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4d96c7fe8fdf1b142ff0404a71f642de,2018-06-13 13:02:43,2018-06-13 14:48:00,2018-06-15 19:57:00,2018-07-11 00:00:00,857a663ea88d0f7a0bbd031f0903cbc2,2018-06-13 12:40:46,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
f8815e1c537548d19be6436b7db48334,2018-02-10 23:48:24,2018-02-14 22:45:12,2018-02-18 16:32:32,2018-02-26 00:00:00,c37e2c9cccce36f396d3b958b8bc1574,2018-02-10 22:39:20,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
aa08b1d5c82aaeea270440453827c5d9,2017-05-01 00:42:41,2017-05-04 14:14:49,2017-05-09 08:12:02,2017-05-23 00:00:00,af61f699b2799a4ec2d24e0034c0a3ae,2017-04-30 23:48:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
38d54a9478904bfa6d7fca2b36be9fdf,2017-08-03 13:55:07,2017-08-07 19:15:38,2017-08-08 17:18:00,2017-08-16 00:00:00,566fe59dc8f089f27c0e739a3891581a,2017-08-03 11:03:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e7ba4647b3f1a9a08dcf8205ce6ad1f1,2017-10-09 15:49:26,2017-10-13 18:23:55,2017-10-24 19:36:56,2017-10-31 00:00:00,ccc4274862635573537b10ab2e055926,2017-10-09 15:35:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0807369bb83601c51ef29aa70fc9cd66,2018-05-11 20:57:05,2018-05-16 15:29:00,2018-05-25 09:03:40,2018-06-07 00:00:00,c237167dd6b573071accd0996f0152b6,2018-05-11 20:36:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
12c72c83c8598e9978e923c0b39d8077,2018-03-13 04:11:01,2018-03-15 12:12:45,2018-03-30 00:10:54,2018-04-10 00:00:00,83f307792a5e44febc1eb0309679051e,2018-03-11 18:38:22,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a367008336a850d24efc16b193f8e8b0,2017-11-13 13:15:31,2017-11-21 19:28:54,2017-11-27 22:37:41,2017-12-04 00:00:00,fb58bfd81a8521707b1bc039498f79fa,2017-11-13 13:05:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0dcc5ef57fa1ced9eefd67ddff8d4cb3,2017-11-29 09:30:20,2017-11-30 17:54:34,2017-12-01 23:05:30,2017-12-13 00:00:00,ea08d6964c36fe88296fb1f063a854c4,2017-11-29 08:28:23,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
830bd6bef6859ef08f69d1a6ba06d655,2018-02-27 20:09:25,2018-03-02 02:18:51,2018-03-20 17:56:45,2018-03-29 00:00:00,813580ab673df29946d1c252fe231f9a,2018-02-27 19:33:49,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6c02179fe2a3f832fec9c652dfdaa50b,2017-10-15 15:07:13,2017-10-18 19:22:26,2017-10-23 20:48:38,2017-11-01 00:00:00,5fae8446818acd6c452f8dead61ba683,2017-10-15 14:56:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1969cdc47033bdbeaf28db2ee4767fb4,2018-03-06 14:15:37,2018-03-08 22:16:29,2018-03-09 14:21:30,2018-03-16 00:00:00,393a6c33172f80f95ddcb31d61f6368f,2018-03-06 14:07:38,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
dec4cf257efa4166891e0b40f0c9c7b1,2018-08-21 08:09:46,2018-08-21 13:59:00,2018-08-24 23:21:14,2018-08-24 00:00:00,4d7dc7fe5a388ead18c9355d74c49998,2018-08-21 07:48:58,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a1f193332fe485fa5f9698574293a57c,2017-09-13 15:38:11,2017-09-15 13:52:12,2017-09-20 13:08:19,2017-09-29 00:00:00,93882e0a79db6b5f436e91f64595b3a3,2017-09-13 15:20:19,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
708f92fedcdcc81215419faa0026b753,2017-05-24 14:02:38,2017-05-25 10:14:41,2017-05-29 10:33:02,2017-06-19 00:00:00,7744b010dedfdb100e51ac9096022331,2017-05-24 13:47:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0472d52fc0d9de11035845057654052f,2018-01-16 17:33:05,2018-01-19 19:09:00,2018-01-23 20:35:29,2018-01-31 00:00:00,9c907683320520537fb677e28c4b5629,2018-01-16 17:18:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
bd578b82a00259e0967261b85a0d3f7c,2018-04-01 21:10:25,2018-04-03 23:46:30,2018-04-10 00:03:38,2018-04-26 00:00:00,d80b6cf3c5089af37bc9dae7cbafc3b7,2018-04-01 20:56:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
dbb34416e5ca65c3e7af17da603a723e,2017-10-20 02:49:35,2017-10-20 20:22:37,2017-10-24 19:13:54,2017-11-14 00:00:00,8a8d5579f5323798786ef799344781b0,2017-10-19 17:28:56,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b9e7d8b529d10203729359b4660021ec,2018-07-05 16:21:01,2018-07-10 14:33:00,2018-07-12 18:31:14,2018-07-19 00:00:00,12fb2d2b590f7359e3b473456bd1ca87,2018-07-04 08:11:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
15ae2b9627becd5f2a8ae9c48471ef7c,2018-07-05 16:34:56,2018-07-06 10:44:00,2018-07-10 13:14:48,2018-07-18 00:00:00,62d3343ff5b8b9b2465b68369d7dce80,2018-07-03 12:10:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5fabc533f674be519dbec34d861afe1f,2018-04-24 19:22:41,2018-04-24 19:11:44,2018-05-17 15:12:51,2018-05-24 00:00:00,eedc6468311e8bd6f486d10ceef187f9,2018-04-22 16:03:02,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d2b9844cccc9747ba112cae367d1a551,2018-05-17 03:35:21,2018-05-17 13:59:00,2018-05-22 17:24:33,2018-06-21 00:00:00,607e1a17f3e649f24abe13bb0dd25abe,2018-05-17 02:28:51,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e5ce5ae0c7389bf518ca10a19088e27e,2018-07-27 08:45:09,2018-07-27 14:50:00,2018-08-02 22:57:54,2018-08-13 00:00:00,e94de2da68be96cc9b05b8dfc378f03c,2018-07-27 08:30:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
be229efb8c41bb502af08614897bad70,2018-05-15 04:35:17,2018-05-16 15:08:00,2018-05-18 19:32:35,2018-05-28 00:00:00,90f94ceb94e0651a95abaccfaf7d8fc5,2018-05-13 00:15:40,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2c2c6d6306525aa4e3b0508924c7e553,2017-04-25 07:55:48,2017-04-25 14:05:41,2017-05-01 12:36:47,2017-05-11 00:00:00,c308d0d781ddbf00ef974e5dfd79d746,2017-04-23 11:12:58,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
265b87c2715d7f3be7b5585693dab64f,2018-06-29 11:15:09,2018-06-29 15:26:00,2018-07-06 11:18:40,2018-07-19 00:00:00,f338343b96ced9d8ba7f84a53fd69a40,2018-06-29 11:04:42,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3d1e417219b6176d6695c6cf838d599f,2018-04-19 13:10:39,2018-04-20 20:21:57,2018-04-25 18:38:49,2018-05-14 00:00:00,185a17e610fa1a503abd98770d3eda4d,2018-04-19 12:46:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e2f2b94effb9d9eab0905a9b38b35f8e,2018-08-04 17:24:21,2018-08-06 15:45:00,2018-08-17 14:14:31,2018-08-24 00:00:00,48af7589aa4fbcb01531df8c9b510e91,2018-08-04 17:09:00,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0ef45835a657c44b852360596e689cba,2018-06-01 23:15:13,2018-06-04 12:08:00,2018-06-11 22:27:30,2018-07-04 00:00:00,28e3d439853e5fc8fefaa840d6f32cba,2018-06-01 23:00:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
f1821c00b393147f35773641d2b53cd3,2017-04-05 01:01:20,2017-04-05 13:47:54,2017-04-07 11:32:48,2017-04-25 00:00:00,09aea357bd7fde763e2358cc9e413513,2017-04-04 23:45:19,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c57d5c9079bd335950f3317ab7c831fe,2018-07-05 16:32:14,2018-07-06 11:12:00,2018-07-13 13:29:15,2018-07-25 00:00:00,d836fc392b89243c807bf3366c68fbee,2018-07-03 11:40:56,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a9e6eb3c8110898977bb6781be052f66,2018-06-19 04:16:56,2018-06-26 14:13:00,2018-07-06 19:21:52,2018-07-13 00:00:00,6a35a6760900965a91b5dfb7460ea132,2018-06-17 15:32:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
68981df11ddfcf3fe0aa515ec1fd6436,2017-06-02 18:02:52,2017-06-05 17:45:54,2017-06-16 17:29:33,2017-07-03 00:00:00,bb1d9b21badcb17b30365430916459c4,2017-06-02 17:48:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
73b4e854ef8cd9b58571a4cc547c72b3,2018-07-23 12:31:53,2018-07-25 13:50:00,2018-07-31 21:54:51,2018-08-07 00:00:00,33df8843af208f8c4418211eaa6af067,2018-07-22 22:50:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
928f402c4314a16a7d88c87b86eeb0ed,2017-11-25 03:33:17,2017-11-27 22:54:47,2017-12-04 18:07:03,2017-12-15 00:00:00,bee571b51c70e572478812165da701dc,2017-11-24 20:39:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
06e81d76102b0d027324e7375400a11c,2017-06-07 20:50:15,2017-06-08 13:49:50,2017-06-19 16:15:49,2017-07-03 00:00:00,21ff4faf5460988340a9675233bd0d1b,2017-06-07 20:38:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
715afa7e9686768e6db93aeca9998020,2018-01-31 13:31:50,2018-02-01 15:32:56,2018-02-14 15:36:49,2018-03-05 00:00:00,5ea6e04d681966d4ae2e0e6dcada5f20,2018-01-30 09:46:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
94cf3e8a7892ee0fdd046c0c08c2c38c,2017-02-24 06:50:14,2017-02-24 13:28:11,2017-03-21 09:08:03,2017-04-05 00:00:00,df90c41800b8805c3a9a8c5139d0c83b,2017-02-23 10:37:17,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
78f4e8387f5e3b93ddc0c1a77968b8d9,2018-04-27 00:29:18,2018-04-27 14:36:00,2018-05-21 19:59:54,2018-06-06 00:00:00,dda7cf31684a98205550865020745d09,2018-04-27 00:09:05,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c98e48163a11cce4e5fd20b4de73dfd0,2018-02-14 10:47:49,2018-02-14 20:53:31,2018-03-01 17:52:59,2018-03-13 00:00:00,21264ae81b0f6ee6e1d2664ee10c51fc,2018-02-14 10:32:00,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6b937952e19d3f33afb6b8a7f3019a5a,2018-03-28 02:47:32,2018-03-28 20:10:58,2018-04-10 17:26:48,2018-04-18 00:00:00,5a63932fb14d73f88cac39e052c92be4,2018-03-27 10:40:00,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
9c3a2de4bd076318646ffd3b7677e135,2017-10-23 22:25:46,2017-10-24 18:05:09,2017-11-06 15:54:57,2017-11-17 00:00:00,94f98ffd128d56e74dac7bb1b700666b,2017-10-23 22:03:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1987c6984961aad6157864b028cfe881,2018-02-07 16:35:44,2018-02-08 21:08:37,2018-02-15 18:47:20,2018-03-06 00:00:00,1ef6697da8b7f56f302e5fa61e9966ba,2018-02-07 16:22:44,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ee7b0a64a42fd92a3144a38c4f347a9e,2017-07-07 00:55:14,2017-07-07 18:42:23,2017-07-24 22:33:26,2017-08-02 00:00:00,457bb809dc185c4a253943522fa1577c,2017-07-07 00:44:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
672e306aed8cffc8a34f999f6b3cac52,2017-04-27 13:10:31,2017-05-03 11:52:10,"",2017-05-25 00:00:00,ed2f80d07bcb176e6097b0a730d3d53d,2017-04-25 13:17:36,shipped,2026-04-01T05:35:20.420363,/api/v1/data/orders
5b01dda0bcf9b3375bc9f423b276a301,2017-11-17 03:55:43,2017-11-22 15:58:06,2017-11-28 14:34:47,2017-12-05 00:00:00,84771b2689ba42b7b77859f32934caa5,2017-11-16 19:52:55,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
