customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
57ae561786f80b4c665519e147319629,2017-05-21 12:15:42,2017-05-25 15:18:06,2017-05-30 18:46:06,2017-06-09 00:00:00,401aaeb144fdc31e60486809bf917ce5,2017-05-21 12:02:55,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
70221a6e1af9e3ef492ab43ef81b6f5f,2018-01-08 22:34:21,2018-01-10 18:18:40,2018-01-11 20:48:47,2018-01-26 00:00:00,e485cebb1f3688deebd5e6ed3d5c18b5,2018-01-08 21:59:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a6b14e96a2ff0feb2a461f8e6703327d,2018-05-02 09:15:15,2018-05-04 14:21:00,2018-05-09 17:28:47,2018-05-23 00:00:00,b188c4dca07dd4ef80ba8ffa4d67e585,2018-04-29 15:05:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
344e41976193f655e5ca2fdf1a9352c0,2018-01-06 08:33:03,2018-01-08 14:43:12,2018-01-18 22:26:52,2018-02-08 00:00:00,4aed2e7583609a6a24a9fb2c7b6403f2,2018-01-06 07:36:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c513203fe6e98698871cdf652700f459,2018-02-20 16:11:02,2018-02-23 20:04:16,2018-03-01 20:09:16,2018-03-15 00:00:00,08b1c04da876c66dc6f09acfd8d12f4d,2018-02-20 15:54:32,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ed55ec2e2dfb8c29e07a1bf61cf889e5,2017-04-24 13:35:16,2017-04-26 09:22:18,2017-05-16 10:53:03,2017-05-11 00:00:00,6f1ea17aaf0660f7eea41df1f6fc9e27,2017-04-21 14:44:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f91d5b6a4afce55008c258f1b62d8af9,2018-08-13 13:25:15,2018-08-17 11:19:00,2018-08-22 21:42:29,2018-08-31 00:00:00,3188b88d4562d627bf472b5a3655237c,2018-08-13 13:17:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b4533ea6278d554a6be38cd324930625,2017-08-09 12:10:21,2017-08-10 18:17:25,2017-08-18 16:26:38,2017-08-31 00:00:00,b9f0e07d0b6d46a0c40cd3950a8cbeff,2017-08-09 11:56:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fb4a17cce3735ae695019b8ec47c9ab8,2018-07-07 16:55:23,2018-07-09 07:09:00,2018-07-12 15:44:33,2018-07-31 00:00:00,e79e5fa889ba35a56c0155d5a447857c,2018-07-07 16:45:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bc9c9f7f6fe29481bb9f4e64342fb7eb,2018-01-30 04:31:20,2018-02-06 19:04:32,2018-02-27 17:09:45,2018-03-02 00:00:00,e352ff9f2e0ad057b6ce41cc5a662991,2018-01-26 15:45:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2fc45a32ba781f1dbcc89fe684246a42,2018-06-28 02:15:42,2018-06-29 19:01:00,2018-07-02 14:51:36,2018-07-12 00:00:00,0c7eb5879f5e105bea55f6edcc70659c,2018-06-26 20:06:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b61b31a4b4b06a01b674b4a23d4d65b1,2018-01-16 03:50:06,2018-01-17 15:29:15,2018-01-18 19:22:41,2018-01-31 00:00:00,41af28fe8d828495ccf17c4a26e177f8,2018-01-12 23:07:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
049e1221c498aac9230d750151d75706,2018-08-10 22:05:12,2018-08-13 15:13:00,2018-08-15 12:23:43,2018-08-15 00:00:00,028b18bcd128b49e2982741f83b78e77,2018-08-10 21:54:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6d384ee3b15cc25120b4820bded9e13c,2018-03-02 02:29:47,"","",2018-04-02 00:00:00,ec2315063d220f8b9a807f21b35c2928,2018-03-01 19:31:55,invoiced,2026-04-01T05:35:45.607900,/api/v1/data/orders
ca4d497fb0472b44b77b03f40e83c670,2018-03-07 02:49:10,2018-03-08 14:08:35,2018-03-22 17:51:48,2018-03-28 00:00:00,7e55ef94fac22db04217abf106e9758a,2018-03-06 15:43:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
219c684533c856c18d3d31208ece446c,2017-11-16 15:26:56,2017-11-20 14:33:03,2017-11-29 01:16:45,2017-12-08 00:00:00,b75f08abdc3042ede58bdbbf3f4f7a52,2017-11-16 15:09:26,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
88939fbeb041042ba1af676b28681683,2018-03-20 10:28:15,2018-03-21 18:51:28,2018-04-04 14:21:26,2018-04-06 00:00:00,b6d7ff9193e91d57a1f501ba1ecc9536,2018-03-20 10:08:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
444999b7c8ce7c3a13ef53690b547753,2017-12-24 09:00:24,2017-12-26 18:52:11,2017-12-30 12:34:44,2018-01-23 00:00:00,ee28bb4fdf5a8603f545d312ff67c2e6,2017-12-24 08:21:30,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
69c4b9f1119fe6220b93e9e6c8cda814,2017-10-05 21:15:10,2017-10-06 20:33:44,2017-10-16 18:05:03,2017-11-09 00:00:00,70110517388311cb851a9e9ba1d499cc,2017-10-05 21:04:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9c0c58af21e19302f4921f5e3f103614,2018-06-12 15:47:55,2018-06-13 12:46:00,2018-07-03 20:51:59,2018-06-29 00:00:00,f8b158fb8ab6cc090f0746a1eabd2e01,2018-06-11 15:37:25,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
27b939024664f89f9ed6d687e1265de0,2018-06-08 02:56:09,2018-06-14 16:02:00,2018-06-24 13:07:43,2018-07-25 00:00:00,bab2b00c7dda561a8e77047d346f36cc,2018-06-06 08:58:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a73dc23db3fd985d191e316fea29138f,2017-10-02 13:07:36,2017-10-06 17:07:22,2017-10-19 19:07:43,2017-10-18 00:00:00,b72f6afc986ced9a7b3ec827c073cb7f,2017-10-02 12:53:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6d28f0fa1646cf572c403bae21daea20,2017-09-25 22:29:18,2017-09-27 19:03:47,2017-10-06 19:34:05,2017-10-23 00:00:00,b18c7057bf0a8cf25032b7dc0a680796,2017-09-25 22:13:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
44624c889935b95b1b070efaa459de42,2017-02-18 17:55:19,2017-02-20 12:44:09,2017-03-01 13:47:59,2017-03-30 00:00:00,50de76b6e07161441556b571d4e85248,2017-02-18 17:43:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
532e7743ee71036229bbcd93efedb616,2017-09-10 18:50:15,2017-09-12 17:57:18,2017-09-21 19:43:07,2017-10-02 00:00:00,3788099435cbdafabe329e9228e70588,2017-09-10 18:39:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ff51b92babcec282546c7ccf5c36adb3,2017-03-25 21:25:19,2017-03-27 10:20:04,2017-04-04 12:55:16,2017-04-26 00:00:00,354f62589ab0a15eb57e820d6fcbe9b5,2017-03-25 21:18:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ed960019adef94c49b1239970f74b604,2018-03-12 17:03:05,"","",2018-04-06 00:00:00,7f59962b8f02ca840674b28f1b9cda2b,2018-03-12 15:45:41,processing,2026-04-01T05:35:45.607900,/api/v1/data/orders
dd7fd23e665b40be0b227cdd2b179046,2018-04-10 00:31:45,2018-04-11 20:03:12,2018-04-25 17:51:44,2018-05-03 00:00:00,bab6d565d15cd0e292a67fb901aab300,2018-04-09 22:49:59,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
025ede66ec5d6ac9bbb393875dd71fa5,2017-03-08 02:43:13,2017-03-10 15:16:22,2017-03-30 14:48:05,2017-04-06 00:00:00,030e234a82944425a6f46d5b2552b848,2017-03-06 16:37:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3c6aa574da9394f71e671be146e0ad79,2017-07-19 22:15:24,2017-07-20 18:26:24,2017-07-26 17:29:47,2017-08-08 00:00:00,7bddd9e6b1537e5eddb67e890e80119b,2017-07-19 22:05:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bc7342cd2513951daf6234923692eb2d,2017-12-15 18:32:35,"","",2018-01-18 00:00:00,85e7df94996cce9657127b63f379ac14,2017-12-15 18:18:38,processing,2026-04-01T05:35:45.607900,/api/v1/data/orders
288afe31ee5049731be93138431905a4,2018-03-27 20:35:20,2018-04-02 15:48:36,2018-04-06 19:13:29,2018-04-19 00:00:00,6e58a0efc826a4a4fd29592260be773d,2018-03-27 20:22:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
dc7cfdba05837cc07d53bf3e8ed07da5,2017-05-31 18:42:30,2017-06-02 12:37:01,2017-06-14 12:18:58,2017-07-07 00:00:00,236ac812debfa147da2a0e46eb8498f3,2017-05-31 18:30:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
71ebe0889c5ef604bd7281ecd5159045,2018-02-06 11:31:24,2018-02-09 23:09:40,2018-02-20 15:29:26,2018-03-02 00:00:00,fa87437f971fce498b2184cd2401e23e,2018-02-06 11:07:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
621c4375f33e843ba4111a6fc493fd0d,2017-04-11 03:45:22,"","",2017-05-16 00:00:00,913677abacbcdc2b2f18b3ec362a0cdd,2017-04-09 11:42:18,canceled,2026-04-01T05:35:45.607900,/api/v1/data/orders
da3cd2f77201ba1fb0637d3a485e9ffd,2018-07-30 09:04:43,2018-07-31 12:30:00,2018-08-01 15:17:48,2018-08-13 00:00:00,e124c7322cefdb43a61f072bedd00e64,2018-07-30 08:28:12,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1c656e83baed5d0044cf64449d4d4d39,2018-01-30 04:31:08,2018-01-30 20:18:40,2018-01-31 18:38:58,2018-02-19 00:00:00,2853618de7610a6cb28d21b99bbb4dfe,2018-01-27 21:20:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
371ff128ab740c6a5d7e608520ef898d,2017-05-16 03:15:14,2017-05-17 12:48:40,2017-05-19 13:42:09,2017-05-30 00:00:00,8783894e49c4c084d21c71b16a5aa83c,2017-05-15 14:30:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
56622505c5b8e35701af6c6a4f0d8e9b,2018-07-23 14:31:43,2018-07-25 11:07:00,2018-08-05 15:58:41,2018-08-13 00:00:00,ad7957c1cde1dae009b1fc01e3e02758,2018-07-23 09:34:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
88ee40a99bacbe60eb2db44b445a83d9,2017-04-13 14:55:14,2017-04-17 11:28:00,2017-05-11 11:21:25,2017-05-19 00:00:00,f0ab33ceba10623b929d52fe23fff27b,2017-04-13 14:44:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
39fd098f1a76afc1079eeb62ee924bef,2017-07-08 03:30:39,2017-07-11 13:09:03,"",2017-08-01 00:00:00,9a6c669a7f59b8d550c7a68fb1ab559f,2017-07-06 17:56:50,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
8cf82313e7b03288264521546f4f1368,2018-02-25 21:08:02,2018-02-27 16:44:14,2018-03-16 01:13:28,2018-03-22 00:00:00,9dcac4ea4003e5185ee8b597ee1f8854,2018-02-25 20:49:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7bb6a23f2b03aba1d9a3dc4c81610a15,2017-08-28 20:25:16,2017-08-29 17:57:11,"",2017-09-08 00:00:00,f72322b96b8a40b181a18018f99d72a4,2017-08-28 20:12:09,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
68f1d888d94100d13b58f401de3bb5b4,2018-07-13 09:26:52,2018-07-16 15:08:00,2018-07-20 18:38:33,2018-08-08 00:00:00,465e367896219452ecc8d8dc02f61531,2018-07-13 09:12:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1421cb63f0a9dedc0c36b0b96bb60ec5,2017-03-22 14:57:30,2017-03-24 11:37:22,2017-03-31 16:14:43,2017-04-12 00:00:00,71e6174ecee5b2562945b98c5fa17cd4,2017-03-22 14:57:30,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0ffcb297c971a2b8822d8feb8af90b06,2017-09-02 11:55:22,2017-09-05 20:32:20,2017-09-15 21:05:04,2017-09-26 00:00:00,4cd2e432faef34e3616ec529f1106de6,2017-09-02 11:41:55,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a7f4d7516b7cacd6f05cd98e355dac0f,2017-11-02 02:16:26,2017-11-07 19:09:34,2017-11-14 21:02:24,2017-11-29 00:00:00,07ddc871675f337ce763af5edb521194,2017-11-01 14:50:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
edd6907574d4a158ecd03f912804d444,2017-08-22 03:45:50,2017-08-23 13:53:25,2017-08-28 18:14:24,2017-09-12 00:00:00,f2c0317eedcc292f3a4f356cf92d506d,2017-08-19 16:13:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f4891489f2c2b3f48b045142a066f3e2,2018-06-02 16:30:28,2018-06-06 15:04:00,2018-06-11 21:27:30,2018-07-13 00:00:00,b51dbc584d8ff7bbe0141e28cd79eca6,2018-06-02 16:15:25,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
91d93e467ff37dc75fc4d686ec154564,2018-05-03 04:33:09,2018-05-04 13:19:00,2018-05-15 23:38:32,2018-05-29 00:00:00,1c8b263f87762441df110e591a206a08,2018-05-02 17:51:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
cb03cd9878a7746a45adcbf027f2098a,2018-08-22 19:25:18,2018-08-23 12:33:00,2018-08-24 14:13:43,2018-08-29 00:00:00,597c2563d00470ca79904967e0cd6595,2018-08-22 19:14:34,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f6a8b9bb1d8bac01fb6b967c3ab340c9,2018-05-19 02:58:47,2018-05-21 14:40:00,2018-05-23 19:33:17,2018-06-07 00:00:00,724cdea7dfe5a52ad3c931f0c0f6f1bc,2018-05-18 15:48:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bd5852c13e8543119a12965cbd4e47d5,2018-06-17 19:15:15,2018-06-18 15:05:00,2018-06-26 20:21:26,2018-07-11 00:00:00,8fbf517bc59cdd9b55f8237c4ee16cd5,2018-06-17 19:03:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
610886edefcf1ab6711acc4e94f45637,2017-08-04 02:25:35,2017-08-04 16:19:32,2017-08-10 21:17:35,2017-08-28 00:00:00,9e5fb230df649a8014388ee2cba9d347,2017-08-03 18:50:00,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0831a589bfb84d7db1725b029edd19af,2017-09-24 00:24:40,2017-09-27 19:27:31,2017-10-04 22:14:47,2017-10-19 00:00:00,d24633e7c227ea7a234d568eefb493a9,2017-09-23 23:59:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d1979341a7c0fd4450d615a231819e6f,2018-03-10 03:35:38,2018-03-20 00:17:19,2018-03-29 20:13:53,2018-04-02 00:00:00,e8aed7e2732f05f26379ccfdd493be62,2018-03-08 11:43:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a6197099b792b7e384d9b1a760b575a6,2018-05-12 15:42:29,2018-05-15 15:19:00,2018-05-17 15:12:28,2018-05-24 00:00:00,82f24cd9edb3455aa561fb4553ab5d1e,2018-05-12 15:22:12,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fceaae36ccd575ed9807e3b17cb4e95d,2017-11-25 05:38:23,2017-11-30 18:17:14,2017-12-08 23:45:42,2017-12-19 00:00:00,850f385057143a59fdc6840f5fb58c63,2017-11-24 16:07:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5844ae86baf505b082338964c8879d80,2017-12-21 02:11:22,2017-12-21 20:50:06,2018-01-03 21:56:02,2018-01-22 00:00:00,ee514292cc5c49e7bb2856b564c4188f,2017-12-20 11:07:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
