customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e9898e0e0e75fbd709f47cafb8118592,2018-03-05 22:48:55,2018-03-07 20:22:02,2018-03-09 13:25:22,2018-03-15 00:00:00,6d511fb14f71de9ba65c6651774e75d9,2018-03-05 22:32:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
aa3786278a1e9d945489c70d6fbe39ff,2017-05-31 17:42:41,2017-06-01 14:42:24,2017-06-07 16:16:46,2017-06-21 00:00:00,1e43fdb774abdae4d882174e2f08e495,2017-05-31 17:28:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
73f8bb0e3a2d4d72066d4aa97efeb6ea,2017-10-11 14:45:35,2017-10-13 18:48:53,2017-10-16 18:39:59,2017-10-24 00:00:00,d5f471ea9cffc82fb64e8b07d247cb3f,2017-10-11 14:27:56,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fc3b54d8ba9833982348be27ff2bdab3,2017-11-24 22:15:34,2017-11-27 20:22:09,2017-11-29 20:02:42,2017-12-08 00:00:00,7ca65696b7a56e9b49f865f822e9af65,2017-11-24 18:50:16,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c3653793974511b2f70c95d60b2ebd75,2018-02-18 12:26:50,2018-02-19 20:09:24,2018-02-26 14:53:57,2018-03-12 00:00:00,a35a89e3ad801a6af8bdc4ecf67e0611,2018-02-18 11:25:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
83aec037a7069965ee76770b6de81573,2018-08-13 17:44:12,2018-08-20 19:03:00,2018-08-21 23:38:28,2018-08-22 00:00:00,f3378188cb29f0cd9da2d838f2374f6b,2018-08-13 17:23:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f4069d40ff2d2afe0053efe63932deda,2018-08-15 19:15:20,2018-08-16 14:25:00,2018-08-20 20:53:05,2018-08-22 00:00:00,e2ea1c8dd335be5a191a54a8de85770e,2018-08-15 19:04:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b077fe3d194ba4d5eb532d678e3d7693,2017-12-03 19:13:24,2017-12-11 16:48:22,2017-12-19 19:56:58,2018-01-08 00:00:00,19e225ef3a439fce99ce796eb1972cfb,2017-12-01 19:17:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
46c2f44d74648856f74f92788848edc2,2018-05-07 17:35:30,2018-05-09 16:36:00,2018-05-11 21:46:51,2018-05-17 00:00:00,bfdd6ac5ada3910d1fbaccc4764fdf7a,2018-05-07 16:14:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
380dc573dc0a5307da8e92e6f1edd891,2018-05-10 03:36:57,2018-05-10 10:56:00,2018-05-14 14:47:52,2018-05-17 00:00:00,2bd14036d2219176010c4c89aa4c9a19,2018-05-09 21:38:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e9e12d4592b02a8a325b7f4d429a38d9,2017-12-06 22:14:32,2017-12-11 23:32:18,2017-12-14 18:52:38,2017-12-22 00:00:00,9820515fe9c6b7977e6078f761471226,2017-12-06 22:04:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
21ebc323917f5faf55a909e786e6741d,2017-09-14 22:24:16,2017-09-19 12:07:04,2017-09-21 17:12:00,2017-10-09 00:00:00,95234ae57878debe0afc15b3d5bcbc48,2017-09-14 22:09:13,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e48f50d453ada5bceb41e239a2dc2065,2017-11-25 17:32:14,2017-11-27 18:00:00,2017-12-19 16:14:01,2017-12-26 00:00:00,9400f275e481cffa6ae413327d5ae05d,2017-11-25 17:18:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c7011e4d2be2737cf1d242f3273152fa,2018-03-01 02:50:30,2018-03-02 17:47:24,2018-03-06 18:09:15,2018-03-19 00:00:00,93ab7643edecc64ee916444695d937c3,2018-02-27 17:49:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6c5a55062c58e82b90671a05b892ca4e,2017-11-25 16:52:35,2017-11-28 17:48:49,2018-01-05 22:17:17,2017-12-21 00:00:00,73cafc0c127f9cee457b39b5c0e3fc16,2017-11-25 16:44:23,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8a015b4fa3389fdb62c03a8c012af27a,2018-02-06 05:31:52,2018-02-14 21:21:39,2018-02-23 19:07:39,2018-03-01 00:00:00,3d049d4e04d4059ddd54c8c8044ccb60,2018-02-03 10:22:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
95ebcc4d6979728b4d9993a0c9b6abfb,2018-07-17 23:50:09,2018-07-18 13:41:00,2018-07-23 16:47:30,2018-08-10 00:00:00,ee55499a08fd5913d6231b4702964354,2018-07-17 23:36:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
578a8fbd0a1a4e43ecf996beb30dd22f,2018-06-04 00:31:24,2018-06-04 13:08:00,2018-06-08 21:06:42,2018-07-05 00:00:00,40434e5872b0959c656496620bbe95f2,2018-06-04 00:18:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
030332f7c4ebdf80070a190c2443df65,2018-04-19 17:53:56,2018-04-20 18:31:25,2018-04-26 18:54:41,2018-05-18 00:00:00,68cdf590f3c9a85b82b7bcb54874753e,2018-04-19 17:28:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
26cf824d990f4e2e89a215ab62b61873,2018-05-07 16:53:24,2018-05-08 11:23:00,2018-05-23 16:48:27,2018-06-11 00:00:00,f73aa9d9da868421ed166e66df561602,2018-05-07 08:48:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8d3a7b03b6201a662f26c9cc6605d00d,2017-05-13 17:35:17,2017-05-16 12:33:55,2017-05-23 15:27:59,2017-06-02 00:00:00,73fd274e38077632092043206020bea1,2017-05-13 17:29:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5462583276f0a69a8769f0ba888fba97,2017-12-11 18:33:30,2017-12-12 19:57:07,2017-12-20 23:24:44,2018-01-08 00:00:00,e3ecf67f9ab4a010b9ca17cc8df843bf,2017-12-11 18:21:15,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
efe2a8ee5f67ebcbcc236b53ad3f4282,2017-08-14 22:05:23,"","",2017-08-25 00:00:00,43c8d05a1478e794217ad3b39398022a,2017-08-14 21:10:05,unavailable,2026-04-01T05:35:28.086905,/api/v1/data/orders
3bbbc47ac0d8276205240f0868fbf377,2017-11-25 11:51:40,2017-11-28 20:29:39,2017-12-07 14:28:35,2017-12-08 00:00:00,9953a7ab74d92e52a8be42b9f3fc2e38,2017-11-24 17:26:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
eeca7a31bee228b240306b42ae2cdbce,2018-01-23 09:35:52,2018-01-27 19:19:43,2018-02-16 23:22:52,2018-02-15 00:00:00,dc39d8fbbdc748fe466dd8af6bec5b6d,2018-01-23 09:24:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
98889ba02d74de3748870fc81ad0a122,2017-07-05 23:35:15,"","",2017-07-28 00:00:00,b3154d5a5a7c0b01993f0768a1fd4b8a,2017-07-04 18:51:24,unavailable,2026-04-01T05:35:28.086905,/api/v1/data/orders
77f22e8b0c6bae08b11ada6ef930f1bf,2018-05-11 13:55:24,2018-05-19 06:14:00,2018-06-13 20:26:37,2018-06-05 00:00:00,89a0a77e08de8ab75948884f114d9cbf,2018-05-10 13:57:15,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
68de073035ed0aab6fef7c0a8e449cb7,2017-11-14 16:35:30,2017-11-16 20:06:10,2017-11-22 19:07:00,2017-11-27 00:00:00,4325d8ef762f1699578d3cc516484f2f,2017-11-12 21:04:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d0bd0b10b6696336a0cf1df6a25ba21d,2018-08-21 21:50:16,2018-08-22 12:48:00,2018-08-30 01:12:35,2018-09-18 00:00:00,88ebb2a5aa88ce5fd1f73a821e27bb43,2018-08-21 21:36:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d13cfe708043e8c414e5f194e187774c,2018-01-13 18:33:32,2018-01-17 22:34:21,2018-01-26 18:22:04,2018-02-07 00:00:00,c6dd5fe55c03a2618b4a0667de43fac9,2018-01-12 18:39:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ad6c5c2a07bf505e502472afc7fef28f,2018-06-29 19:55:17,2018-07-04 07:38:00,2018-07-13 21:16:54,2018-08-02 00:00:00,0a8488f892c3e8631099327c1ec55d08,2018-06-29 19:49:07,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
806910515bd4f7668c67a493225308ae,2018-03-23 14:28:53,2018-04-05 15:42:44,2018-04-14 01:08:24,2018-04-13 00:00:00,a6b72c99c6aec179323591f4dc353bb9,2018-03-23 14:06:23,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8ed72b2c35d507e2683c9614213bd5b1,2018-01-05 02:39:21,2018-01-08 18:55:21,2018-01-10 17:34:45,2018-01-22 00:00:00,44654d9de4f0399c4419f4c790d0eeed,2018-01-04 18:47:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c2dcd18bfda62523dbd2c53ead8b5fe8,2018-03-19 21:09:12,2018-03-21 19:35:11,2018-03-26 17:49:09,2018-04-11 00:00:00,25ce3a22fa2537206c22c8bef4f9b593,2018-03-19 20:50:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b967238a0fe0ef52fdd75b99f50ffde9,2018-02-11 21:28:52,2018-02-14 22:58:01,2018-02-23 22:05:19,2018-03-09 00:00:00,7c739ac8f7823321ba2afe6f94dde28c,2018-02-11 21:08:26,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
49ad69da7b868f7489383748cc740cc0,2018-01-06 14:07:23,2018-01-08 22:09:10,2018-01-09 17:13:20,2018-01-24 00:00:00,22e80cc2d588160023446a6316057e5c,2018-01-06 13:57:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
874f40462e35f44f2e849feecca4c180,2018-03-27 03:35:07,2018-04-04 20:43:43,2018-04-24 20:03:58,2018-04-24 00:00:00,29145ea9a79826e9eb23fd0684f6777e,2018-03-25 19:37:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
233ef8be4e0ed1782eb64be0e972742b,2018-05-12 21:56:36,2018-05-14 14:24:00,2018-05-19 14:28:21,2018-05-29 00:00:00,730f62be41828135d99ff15b84ea4e86,2018-05-12 21:39:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b36af41320f44362e289b3b9a18290f6,2018-05-01 20:55:32,2018-05-02 08:53:00,2018-05-07 22:08:48,2018-05-21 00:00:00,3cde763f687d3708ba577295e22ca8ad,2018-05-01 20:33:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
359110a207a5afdec0b65452a9452593,2018-01-24 02:35:36,2018-01-24 23:34:58,2018-01-30 21:19:20,2018-02-21 00:00:00,c915a55221e61e2d798340ec6553d2b0,2018-01-23 14:50:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fd93589182d64ac656e98cacba848fcd,2017-06-27 23:10:22,2017-06-28 14:44:49,2017-07-04 16:32:07,2017-07-19 00:00:00,901eda457aecf2fcb2639e4175bbbc6a,2017-06-27 23:02:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f43c8311767ccd0e12cd41fad287ec60,2017-10-26 21:35:20,2017-10-27 18:17:54,2017-11-06 12:54:46,2017-11-22 00:00:00,4ceda92a516e1a970460bedc58d3431d,2017-10-26 21:24:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
61c268b557ee4ca190efd452ff73df34,2018-03-28 08:27:27,2018-03-28 18:13:02,2018-04-02 18:14:31,2018-04-09 00:00:00,c7765f73aa21565b6f703032dca277dd,2018-03-27 19:07:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b62d092c1963406b3dccaf155852e727,2017-05-02 13:55:15,2017-05-03 12:43:29,2017-05-10 01:49:57,2017-05-23 00:00:00,a86e33acfb13a59723e2e33ef1aa24e6,2017-05-02 13:43:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a48e070eeacfcdb978ca3fc5c7f4557e,2017-02-15 22:25:13,"","",2017-03-14 00:00:00,2fa565240e8353e7a1ad78347f8608fa,2017-02-15 21:21:31,unavailable,2026-04-01T05:35:28.086905,/api/v1/data/orders
3dd8ceff216c5048e53be249aa622709,2018-04-26 10:34:00,2018-04-26 15:10:00,2018-05-03 17:05:14,2018-05-23 00:00:00,cbaa06517efa6c48a336a917c53e2561,2018-04-25 07:40:21,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ca9c652eec1e65db2d7b32aada767c0b,2018-08-22 20:45:13,2018-08-23 11:57:00,2018-08-27 19:03:39,2018-09-06 00:00:00,f9fa435b229b328ac3cb116184422b59,2018-08-21 20:50:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cd9c0f182b9a7c2946633f7ee5c21cc1,2018-07-31 19:40:16,2018-08-03 12:10:00,2018-08-09 20:08:37,2018-08-08 00:00:00,be67d695978287b15a519b4d73c6898e,2018-07-31 18:18:16,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2903da263de09c216f78598a8f24f197,2017-07-26 02:25:51,2017-07-27 15:05:35,2017-07-28 16:47:48,2017-08-07 00:00:00,d4a3fcb38e99c7475fc42900f4254301,2017-07-24 14:17:55,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bee1e23957cf75da376d033c4e2ba724,2018-05-30 13:09:17,2018-06-01 14:40:00,2018-06-21 18:26:35,2018-07-11 00:00:00,cc812bc2c7f8350a08add17abe7bcc84,2018-05-30 12:54:07,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2f3c6a44d1004ca2f111908e3cd383b2,2017-12-14 20:59:16,2017-12-16 00:19:12,2017-12-27 17:18:59,2018-01-16 00:00:00,ccf967a8440bf2aaadc913877f7fd3df,2017-12-14 20:37:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f222c3229196dc3b016502cbd1ad6cfc,2018-08-13 13:04:41,2018-08-13 14:38:00,2018-08-14 16:34:03,2018-08-20 00:00:00,800d19e2eed430cbd8e9bcb12087794b,2018-08-13 12:11:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1197bf329f121b056ea797341fd5544a,2018-03-27 18:35:19,2018-03-29 20:04:58,2018-04-02 18:18:40,2018-04-09 00:00:00,851c72a772c3703bd071ae71f797edb4,2018-03-27 18:26:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9adfdc90845f16f214dd33af84f31922,2018-03-15 22:35:35,2018-03-16 21:48:41,2018-04-05 22:27:36,2018-04-12 00:00:00,245b4a117bd7a1fa176d7a590b292d7b,2018-03-15 22:24:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7183e78211dd520b9a9d1ed9aa888b35,2018-02-08 22:30:25,2018-02-09 23:46:35,"",2018-02-22 00:00:00,cd408efeda0fdd3fe5f27134bd065001,2018-02-08 22:19:00,canceled,2026-04-01T05:35:28.086905,/api/v1/data/orders
6d58960cecfb536eefd149d59ef95917,2018-03-29 08:07:40,2018-03-29 23:32:30,2018-04-04 18:38:28,2018-04-16 00:00:00,a22760d8e93ddd9acb9c47bc99118853,2018-03-28 08:09:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
42cc774ba04ff98d3a0d1d5688e82696,2018-07-01 00:10:10,2018-07-03 11:54:00,2018-07-09 21:44:23,2018-08-06 00:00:00,bdaf84a41035ac2fba8b7b3b7b75a626,2018-06-30 23:58:48,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
eae8853a34f1c31040a7e6c38142c547,2017-10-08 21:28:13,2017-10-09 22:33:32,2017-10-17 15:28:08,2017-11-10 00:00:00,b123e22f74cd37a180bf61fe406c7ea4,2017-10-08 21:13:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
dd54a565c64d6feaf4430f69b4f53bd3,2018-02-18 21:20:20,2018-02-28 22:38:49,2018-03-09 21:45:22,2018-03-23 00:00:00,4d15fa859019443a04411eea14fe841d,2018-02-18 19:48:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e596ba17afe432cba1b517c2f4945aed,2017-09-30 17:28:21,2017-10-03 13:52:54,2017-10-06 19:47:44,2017-10-24 00:00:00,7cebfb16674d9fddd60acfd3f9256cbe,2017-09-30 17:14:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c2746c0ec6e8b732c9a0f7d6a187cca3,2018-02-07 03:09:57,2018-02-07 22:23:32,2018-02-14 17:57:38,2018-03-12 00:00:00,a2cdb45b86dd3f134e347de049aa78d7,2018-02-06 21:26:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8e78c9640fc43f26f1696eeec000db5a,2017-02-21 04:42:32,2017-02-24 07:27:02,2017-03-07 09:57:52,2017-04-06 00:00:00,cd8c0278431ec8464a07eda4eab01441,2017-02-19 20:46:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6099b4a3bbcc0a01fb20ff6cab0289e3,2018-07-27 18:44:10,2018-07-30 12:55:00,2018-07-31 22:23:35,2018-08-06 00:00:00,896b228e1623e6b8f20f2b3782750d48,2018-07-27 18:27:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4181c1efd9dac6b7c835fddf36b25185,2017-04-04 05:55:29,2017-04-04 15:20:21,2017-04-25 12:25:19,2017-05-08 00:00:00,ac086c46cd97732d9bbef84d3e0d3c43,2017-04-01 15:42:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
00da45766aa7d360508cf25434334a8d,2018-03-12 14:15:48,2018-03-14 00:24:25,2018-04-14 01:41:52,2018-04-04 00:00:00,0cae3fb9a90f5aeeb7b3770b88f77851,2018-03-12 14:07:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
08e6bea8018626bc5edb8c3eee3c8b85,2017-12-16 10:19:30,2017-12-19 20:32:10,2018-01-11 00:14:43,2018-01-19 00:00:00,4fc7ee0d4813a5443edc4f7348eaad58,2017-12-14 19:01:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
78183fa5a3a4f305a30940b0fd3ea92a,2018-02-09 14:15:40,2018-02-09 23:23:08,2018-02-16 21:14:03,2018-03-06 00:00:00,e90bb6aef6a1f5dcd05c62ca6c8fee8b,2018-02-09 13:50:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7dfb9a9908de354be283cb44589f723d,2017-06-14 02:35:36,2017-06-16 12:35:16,2017-06-19 19:21:29,2017-07-04 00:00:00,bf6e868e898464ab301f89d753979d4d,2017-06-13 02:43:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ae9ba9b28aedbcae8a5472e14ea766dd,2018-01-08 17:31:27,2018-01-10 20:18:29,2018-01-12 22:04:05,2018-01-24 00:00:00,5cd42269d5b45f62c1193d55b23c5ed2,2018-01-08 17:20:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
aef95302657b1911bdc55c37412632b8,2018-04-17 07:35:17,2018-04-23 22:26:44,2018-04-26 15:22:09,2018-05-08 00:00:00,f7fa198627aefca94731f4ec2464271e,2018-04-17 07:26:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b6f70fd2cf64a0aaa63332651fc24d3b,2017-08-07 19:23:36,2017-08-10 16:40:38,2017-08-21 22:11:03,2017-08-31 00:00:00,b3bb81a4fe1e47c62f92706ebdbf4e4b,2017-08-07 19:07:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
56f9cc5ad6362c75ae28d2a73c27744c,2017-07-13 11:30:20,2017-07-13 20:43:33,2017-07-26 21:51:25,2017-08-07 00:00:00,ca3d75df70f40faa8b83505b242d83f1,2017-07-13 11:20:15,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2791a0bb5dbd08e4c03e71f53ea04efc,2017-11-07 04:31:13,2017-11-08 19:26:51,2017-11-10 19:41:18,2017-11-24 00:00:00,83f8bb6ef68716fd6901149d11de675b,2017-11-06 21:04:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5515717c0683f26b2346f1695676c2c4,2018-08-17 03:35:12,2018-08-17 13:50:00,2018-08-28 21:52:32,2018-09-04 00:00:00,5f78b53dcbc5aa24a395bc521fbf4abd,2018-08-16 08:26:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c91bc4d79f36be73a8ebd4f8e543c925,2018-07-19 16:50:16,2018-07-24 14:35:00,2018-07-27 16:52:49,2018-08-08 00:00:00,49c4763845a16623e106403f1655c063,2018-07-18 16:51:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4ee64f4bfc542546f422da0aeb462853,"","","",2018-01-08 00:00:00,35de4050331c6c644cddc86f4f2d0d64,2017-12-05 01:07:58,created,2026-04-01T05:35:28.086905,/api/v1/data/orders
a535b1e74da305442f52dbb8a46a7244,2017-02-09 02:45:17,2017-02-10 09:05:50,2017-02-16 15:03:54,2017-03-23 00:00:00,7810232f329f64a33e2238b22ea8231e,2017-02-08 13:09:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d59d5ab941b00db1efa82191020eee79,2017-07-04 04:50:16,2017-07-05 08:22:10,2017-07-18 18:57:36,2017-07-26 00:00:00,8604fcfcead42a46d4dddd51bbe86457,2017-06-30 09:36:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
eea636e09221d9e1fdc92ec00f9ae098,2017-10-15 23:14:17,2017-10-17 19:10:21,2017-10-19 20:46:22,2017-11-01 00:00:00,737319bd7dfa30305a850b2735236896,2017-10-15 22:56:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3bf91fb0570071bd0857ff3d97461f71,2017-09-13 22:10:37,2017-09-06 21:10:11,2017-09-15 18:53:50,2017-09-26 00:00:00,06eb87385425e5797a1a5c2cdb1b6559,2017-09-01 18:53:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c5a942e2ac6774f24a4bb8f1c6ded6ee,2017-11-10 08:06:45,2017-11-16 18:32:43,2017-11-22 18:42:58,2017-12-05 00:00:00,b1606afbb1c09900efef0b29a1baae84,2017-11-10 07:49:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
934cfec8dc670c6dc15ba7c6e787f344,2018-03-06 09:15:33,2018-03-07 00:04:58,2018-03-07 17:54:03,2018-03-16 00:00:00,b6fe77dcc878c94cdb102e6de718a8b2,2018-03-06 09:01:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
23b34c21b83b7055f1079316b6e41feb,2017-10-20 21:49:46,2017-10-25 17:11:26,2017-11-20 20:42:34,2017-11-16 00:00:00,12b490136db583be9f294988ccdce8b1,2017-10-20 20:14:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
287a1010178492c6625cb4e9e1b11d81,2017-09-03 16:25:22,2017-09-12 18:22:16,2017-09-22 22:57:53,2017-09-29 00:00:00,7db2d40f7fe194ac059ea82f235bf83f,2017-09-03 16:15:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ea02ee39767610ab9b2e9c53b86d0a4f,2017-07-27 16:25:10,2017-07-28 18:12:10,2017-08-02 22:43:53,2017-08-16 00:00:00,a174a2f4aab0749f03c14609ac07a059,2017-07-27 16:11:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d3b53c616196bfcb7286e2ad8b9a7df6,2018-05-07 18:09:59,2018-05-08 13:08:00,2018-05-14 17:38:35,2018-05-18 00:00:00,0deee4ae3b101c015077d7fe2c36587e,2018-05-07 14:16:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fc2f06b2af43f8be78736cd991ca8486,2018-07-05 16:15:56,2018-07-05 13:30:00,2018-07-07 17:37:36,2018-07-30 00:00:00,cdf7511b632d2a9b53d70b1e24a45e70,2018-07-04 16:35:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a4ec438b6110111c8f8dce1e01866c66,2018-08-25 11:55:18,2018-08-27 11:46:00,2018-08-30 19:04:47,2018-09-19 00:00:00,ad8ba259cbff3b36ec0a6c88e0d78443,2018-08-25 11:43:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
