customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
25a7aac1dd876892549320c943a19160,2017-09-16 20:10:16,2017-09-18 21:07:28,2017-09-19 17:33:21,2017-09-28 00:00:00,5a85ba245a3a3bcb21334e761e0ef1a2,2017-09-16 19:56:51,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7cdc0c381865ebea439a62b1e014176d,2017-05-24 09:42:27,2017-05-26 17:55:39,2017-06-05 15:20:00,2017-06-22 00:00:00,755c4aa4960614ec096601363b0ea48d,2017-05-24 09:28:49,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7742c0111a713083af57f1c9961023d5,2018-06-11 16:31:49,2018-06-12 17:05:00,2018-06-19 16:55:40,2018-06-29 00:00:00,880769ba72966e66d6e8e1f1152a0d36,2018-06-10 16:14:03,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1f468c5a64641a32137d557ade625dbf,2017-09-06 16:05:18,2017-09-11 19:27:45,2017-10-05 19:03:52,2017-10-17 00:00:00,e56a1cb152fd9b915de07e0f4f5b462b,2017-09-06 09:52:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3d4750ef71b9c11bc21110cdde4cbda2,2018-07-31 13:24:33,2018-08-02 08:37:00,2018-08-07 14:41:38,2018-08-14 00:00:00,47d8487055416af863e81cb7f28f4f19,2018-07-31 13:07:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
939d90676bf5387c6e87a81701a9250a,2018-08-16 22:30:07,2018-08-17 14:56:00,2018-08-24 18:39:03,2018-08-28 00:00:00,faf170a7180f21b40983f2581c31270a,2018-08-16 22:18:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
bb5fc199a7fb4028471dc5325587f0aa,2018-04-10 14:35:09,2018-04-13 21:04:40,2018-04-17 09:41:57,2018-04-26 00:00:00,8c4c737b202bd8dcdaa2336b54e99dc7,2018-04-10 14:22:03,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c1052e49e04a1371d071dd1c045854a5,2018-08-18 16:50:09,2018-08-20 15:31:00,2018-08-22 12:34:37,2018-08-24 00:00:00,1e359230c99e4510d4ce63375b5c7f72,2018-08-18 16:25:47,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5eadcc1d6eb34d9462abb443e253456e,2017-11-20 07:10:26,2017-11-21 15:21:09,2017-12-01 18:54:38,2017-12-22 00:00:00,5cebbdc79fff7c3b78bfffdf98c939ea,2017-11-19 17:04:20,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4f9cf399a95d0c449f3f799e1798f303,2017-11-28 03:43:32,2017-12-01 21:59:37,2017-12-20 18:28:21,2017-12-21 00:00:00,f42de7e48a0daaa613b8aa877942800f,2017-11-26 23:03:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
51bc3a624e87dcb0265641071f4b988e,2017-10-30 21:31:36,2017-10-31 22:51:14,2017-11-07 21:17:05,2017-11-23 00:00:00,4dc5ab28582ada8b30536d03787d2d12,2017-10-29 02:18:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
74d841cb5ec776ad34ebc824ad9906ce,2017-03-07 23:33:21,2017-03-08 12:05:19,2017-03-10 18:10:13,2017-03-24 00:00:00,799be3792f7db4e84ead1a2eefccd1b2,2017-03-07 23:21:25,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
dd3699c2c959c88bba5adfe97bc6331a,2018-06-11 09:11:55,2018-06-12 12:30:00,2018-06-22 18:15:43,2018-07-16 00:00:00,b8433dcc9c5745016d68b7ed9087e3a0,2018-06-10 13:40:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
270c23a11d024a44c896d1894b261a83,2017-08-08 20:43:31,2017-08-10 11:58:14,2017-08-14 12:46:18,2017-08-30 00:00:00,895ab968e7bb0d5659d16cd74cd1650c,2017-08-08 20:26:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6279699ddc44b1e242aeae46bdee5ee7,2018-02-02 02:55:54,2018-02-05 15:49:55,2018-02-15 22:46:46,2018-02-26 00:00:00,5bb486f174563e721db5e7ba3ecd4fdd,2018-01-31 23:38:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c6afc87168ed229907f48e0b57f79ff4,2018-02-16 14:15:25,2018-02-16 22:58:58,2018-03-14 20:32:49,2018-03-15 00:00:00,100ad9dbc9d9b325495758270807e3aa,2018-02-16 14:01:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a14af00d694fedfdeb12c634c16b910e,2018-03-12 10:55:39,2018-03-12 22:10:39,2018-03-15 15:46:44,2018-04-05 00:00:00,0de2d81b96096126e5ac518128fb3daa,2018-03-12 09:49:26,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6379411be2963d9a38b9741ada4a016f,2018-06-16 22:36:18,2018-06-18 08:13:00,2018-08-10 21:52:37,2018-07-11 00:00:00,60a30f7ea15c14582856b8ae771be976,2018-06-15 22:42:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b3ddf00785df5fa8baa46f6e32152164,2018-02-11 14:25:25,2018-02-14 21:27:16,2018-02-16 20:16:33,2018-02-26 00:00:00,fa8bc976c444fee300429c2465aa1842,2018-02-11 14:07:50,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e019c5cece8b3842ed7335d88bdab190,2018-07-16 16:20:31,2018-07-18 12:05:00,2018-07-26 14:44:33,2018-08-15 00:00:00,b4d7995506859f96187970c8275ee66c,2018-07-16 16:08:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2822af661614ee97360679a39de22690,2017-02-15 11:31:58,2017-02-17 13:50:53,2017-03-02 15:34:28,2017-03-14 00:00:00,fad93ddceb5b210f71589b1e9258a110,2017-02-11 11:59:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3b3fa5f6633390f93ebe4245e60d757e,2018-02-06 15:30:30,2018-02-07 17:43:18,2018-02-16 22:13:58,2018-03-06 00:00:00,900701305cbfcd012076fb429e5affe2,2018-02-06 15:21:40,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e23dba10288e2e2038f508163937888c,2018-05-08 17:15:30,2018-05-11 11:57:00,2018-05-23 18:24:58,2018-05-29 00:00:00,cd1fd3d0c575167477e03169f9198518,2018-05-08 17:02:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b65b5017b8e86bde50b8930ed0958286,2018-02-16 09:35:26,2018-02-16 18:57:32,2018-02-27 23:09:26,2018-03-14 00:00:00,cbcad9f5b09ead6b9ae965fd9f598ba8,2018-02-16 09:01:38,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
59d688a4ae12c26301c19fc90cc15ce2,2018-01-03 19:35:24,2018-01-04 20:10:04,2018-01-09 19:27:56,2018-01-19 00:00:00,37e1d9b8fc877b2c60bf51d2c4d8dbc6,2018-01-03 19:28:12,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2330ffa20d212f25e10df7dbe39a0648,2018-01-10 10:49:34,2018-01-16 22:29:33,2018-01-23 22:33:37,2018-02-16 00:00:00,19ef6de262591218648e1765adedad1b,2018-01-10 10:38:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
26bf6f4f31d4aa89d55361a4c322bb85,2017-11-08 15:07:57,2017-11-09 15:28:26,2017-11-10 18:19:37,2017-11-22 00:00:00,291d343dc236d7dd2466e052890f5fc1,2017-11-08 14:52:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4611b9b3d9204fa20d52d332bf042669,2017-04-26 11:35:11,2017-04-27 13:39:47,2017-05-05 17:56:04,2017-05-24 00:00:00,6bcf3c377d6129005ea42c8a6a635077,2017-04-26 11:19:47,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
814cd71fa02d9328b0c1a0b4ab0b433c,2018-05-12 13:32:07,2018-05-14 13:56:00,2018-05-15 18:42:22,2018-05-24 00:00:00,33dea0203a24cd38fb9a7f8ee4bbe0ee,2018-05-12 13:17:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3843923b2d53588c593c6f4afe05976b,2017-12-20 17:12:28,2017-12-21 17:35:11,2017-12-27 20:34:10,2018-01-18 00:00:00,1dfc0bd3006c0dce1dd6e418bcb00413,2017-12-20 15:36:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
63561178b68e85f17c3f280ac891ea56,2018-01-22 14:26:19,2018-01-25 18:10:08,2018-01-29 18:47:40,2018-02-06 00:00:00,ed41c1516f84bad938d8f086a1503029,2018-01-22 13:43:00,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
86e6655319952985e01892337ab48767,2018-02-04 09:55:25,2018-02-05 22:22:24,2018-02-26 16:43:35,2018-03-01 00:00:00,2dd40e76f5720434aa1540eb92620584,2018-02-04 09:47:03,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1d8e908dbcf6b493ed983a1b8a03a7c6,2017-07-15 03:34:42,2017-07-18 11:37:36,2017-07-21 18:57:31,2017-08-07 00:00:00,c4c3e8d7834453acd59e70aee27a0b98,2017-07-13 00:19:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4dee81b9fa9d2d25ed3ba1829f101c95,2017-05-06 21:55:18,2017-05-09 07:25:56,2017-05-11 13:37:55,2017-05-29 00:00:00,62c16e40e8cd43ca10fef5eadfc2d11f,2017-05-06 21:49:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
70f0328572afff623d74793061ab48c9,2017-12-23 02:18:27,2018-01-02 21:33:09,2018-01-09 18:39:11,2018-01-17 00:00:00,67e871df7739d67a0a128b9e66a3620b,2017-12-21 23:56:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b6cccdc0fd62400b5b78915d061edc76,2018-03-16 02:45:50,2018-03-21 23:48:32,2018-04-02 18:18:24,2018-04-05 00:00:00,c4137876fee1440e24c08bb5921c0932,2018-03-16 01:25:36,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e91867593d78b02be5eb7163b8c295c8,2017-12-01 12:31:39,2017-12-05 21:21:49,2017-12-18 21:34:39,2017-12-29 00:00:00,20964c77d7bb845d228094e71ea28101,2017-12-01 10:46:22,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5cc51e6ea1924baaac699d04adb7f3f3,2017-11-14 22:31:07,2017-11-16 22:16:45,2017-11-21 21:07:50,2017-12-04 00:00:00,c51ac157d012284a7dae95487ebcc6ad,2017-11-14 22:19:50,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3295b1d78b7c28090e18c60e726359ce,2017-10-25 13:06:06,2017-10-27 18:17:01,2017-11-09 14:32:57,2017-11-14 00:00:00,732b59a6f2d05d4b23beade8d0a16a0d,2017-10-24 12:34:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f7f386a18c04859490d4df0b71867ca9,2018-04-19 02:32:08,2018-04-26 11:13:00,2018-05-04 17:57:31,2018-05-15 00:00:00,6cad8647b638219c1df923544cc5aa0c,2018-04-18 08:19:38,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a13300c8bde6ece2e8e5155ddb4b62ec,2018-01-09 07:16:41,2018-01-10 19:43:53,"",2018-02-05 00:00:00,9cee74c9ff8a65e8903b7435dd058557,2018-01-05 10:59:28,shipped,2026-04-01T05:35:42.786146,/api/v1/data/orders
85403284bf01b8188132debd736476ed,2017-06-27 18:45:19,2017-06-29 15:34:51,2017-07-19 17:27:05,2017-08-01 00:00:00,d3b73e2ef2f6499b266d6ff81ac7efa6,2017-06-27 18:33:21,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e54be54478f9ab15a21905c126060639,2017-11-27 00:18:31,2017-11-28 18:51:56,2017-12-19 14:13:52,2017-12-28 00:00:00,6c575369cec00e2f8bd918f14c1fc0fa,2017-11-26 23:58:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
012890b678dffa039b23707633b2eff3,2018-03-10 20:40:22,2018-03-12 17:32:58,2018-04-03 16:16:34,2018-03-29 00:00:00,1ca88ffec09fd363aa4aa1cb994c851d,2018-03-10 20:04:20,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2dfdcbb5e15acdd672fbb17cee980938,2018-01-26 23:31:37,2018-01-30 22:24:08,2018-02-06 19:35:08,2018-02-26 00:00:00,dd4d68bbd3083ae0ee1f51019cffc924,2018-01-26 23:16:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7dd5c1566fc89f51e10d018c551e43e8,2018-07-05 16:24:48,2018-07-05 14:37:00,2018-07-06 12:51:11,2018-07-17 00:00:00,5394df5f572a529d916abd5272d0bb13,2018-07-04 17:33:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d5f9198f26562d9150d2480290e7935f,2018-03-25 16:55:48,2018-03-26 19:02:34,2018-04-05 21:18:48,2018-04-20 00:00:00,7e472035214881a3939517a7d4e766a8,2018-03-25 16:43:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
734f171dd5a2ff5e2a21ac1dbb163b28,2018-05-16 09:57:10,2018-05-18 14:11:00,2018-05-23 18:32:46,2018-06-07 00:00:00,5d245c97223bf9ad03cb5568dba7ea7f,2018-05-16 09:35:16,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
88b4ee07501ad4605dc58366d31f09d3,2017-09-03 17:15:11,2017-09-08 16:46:27,2017-09-09 13:08:52,2017-09-15 00:00:00,b6f5e3bc6360fbc485ff34695b7b3fdc,2017-09-02 16:43:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b94acc6de36401e0d0bb861e6d196101,2018-02-01 19:37:33,2018-02-14 17:35:56,2018-02-23 15:34:00,2018-03-12 00:00:00,207fcb4ce4deeff5a3ec9db8f38acff0,2018-02-01 18:38:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d15fcd763b3fe576eeff22682ba06302,2018-05-02 12:33:45,2018-05-22 10:34:00,2018-05-24 16:22:30,2018-05-15 00:00:00,4174ab02f93138dbcae799299d390233,2018-05-02 12:17:02,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9243444883a2537b2d21cf2b9568bb00,2017-02-06 06:50:18,2017-02-08 11:03:52,2017-02-16 13:45:56,2017-04-07 00:00:00,35aade410488cc865a183d6a7fa637eb,2017-02-05 11:56:43,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
11aa23a0db30e8c0c0613ad79f753134,2018-05-25 20:17:29,2018-05-28 13:58:00,2018-06-06 11:28:30,2018-07-03 00:00:00,5b6d41acb7c2e60bf82df4d27888b501,2018-05-25 19:55:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0519861eea334b9c63211d1a02c1a484,2017-12-05 14:31:04,2017-12-06 03:51:56,2018-01-05 13:22:39,2017-12-28 00:00:00,8c7304b887c62d8b229df046f90e44f4,2017-12-05 13:59:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
bc2d96d037549d343268fa67b34d2590,2017-08-01 17:30:10,2017-08-04 18:12:16,2017-08-16 16:55:32,2017-08-25 00:00:00,1d38bea3896f01c97d629d249f1c68ff,2017-08-01 17:13:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
94a292b8351222b8c21609a7c1105ef9,2017-05-03 15:30:15,2017-05-04 12:16:18,2017-05-12 12:38:28,2017-05-31 00:00:00,dec898799672bf9d3c4930eac5026453,2017-05-02 22:07:12,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5a55ee72b541ebbbb98e812653c31379,2018-02-16 08:07:15,2018-02-20 09:48:54,2018-03-08 23:34:37,2018-03-09 00:00:00,3442cdf3d4f80564a97d51c8894fbcda,2018-02-15 10:22:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8769df0587f504c9408b3d1a15fddbc1,2018-05-27 14:30:40,2018-05-28 13:59:00,2018-05-29 11:08:22,2018-06-20 00:00:00,3a83f1410163fa52e0679c788b31a039,2018-05-27 14:07:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8b35556f6dbc3bc6ec78ca09748154cf,2017-08-23 19:15:19,2017-08-25 13:40:08,2017-08-29 20:37:46,2017-10-04 00:00:00,387620ec766797a584b7e92a41daad5f,2017-08-23 18:41:18,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
66666db1d1d248143aa09864faf1d31d,2017-12-11 19:32:19,2017-12-12 20:33:07,2017-12-13 18:35:10,2017-12-28 00:00:00,3169ea0ca9e7b527454873b4aa6e6583,2017-12-11 19:24:25,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6f5267149fd1f8a2a32ac59ca1c17694,2017-05-14 18:22:34,2017-05-15 14:38:55,2017-05-23 12:27:52,2017-06-02 00:00:00,be97f88cbe71410f91432e2b3cacb89e,2017-05-14 18:11:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5a5113660da3d81c3e3df58328e166dc,2017-08-17 02:11:56,2017-08-18 18:49:31,2017-08-21 19:03:02,2017-08-29 00:00:00,20c8ecc3191ba43d600bcff60029c6b5,2017-08-16 23:59:35,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4ad8853ad8108ecc6b8efbb445cde607,2017-11-20 11:15:31,2017-11-23 18:23:01,2017-11-29 00:44:48,2017-12-21 00:00:00,59f20ac0aae46d0940018c589d3571f4,2017-11-20 10:59:38,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1faa8235ed57dbf4adb767066a4c5993,2018-03-15 00:30:25,2018-03-16 01:18:45,2018-04-25 14:24:45,2018-04-05 00:00:00,2dee1b58f6f3c724427ad545adf6d5e4,2018-03-15 00:19:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8939553de56703df40f815afc4786730,2017-08-10 12:10:26,2017-08-11 18:37:53,2017-09-05 19:49:03,2017-09-13 00:00:00,edc3e43c9acea4a673df5f0dec3d7051,2017-08-09 12:13:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f773ad68c6d12ab39621c0c4ee7085ac,2018-05-01 22:35:14,2018-05-03 13:19:00,"",2018-05-25 00:00:00,32510b081654e6d2e96fad5a6525660f,2018-05-01 22:20:33,shipped,2026-04-01T05:35:42.786146,/api/v1/data/orders
85182f0b98c07d6648143d62ec4182e6,2017-09-17 14:26:50,2017-09-18 21:27:48,2017-09-22 17:23:14,2017-10-04 00:00:00,ae348c74e571e34c44d0874b21087f71,2017-09-17 14:12:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8cd8dcd00b3204df8a1d464ae879c8c5,2017-07-17 16:25:21,2017-07-19 16:41:58,2017-08-22 13:40:06,2017-08-21 00:00:00,992d2942e83c306157957d54bf84fa18,2017-07-17 16:14:02,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2992d82866eeba001e7a1099e552ce53,2018-03-08 17:40:29,2018-03-10 00:04:14,2018-04-03 20:14:41,2018-03-29 00:00:00,2788c37316cfd96e71107c07b22454c5,2018-03-08 16:46:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d1fcef8497d8467278fbf8b1a4c980da,2017-06-05 21:25:12,2017-06-07 16:16:35,2017-06-13 13:20:23,2017-06-26 00:00:00,a6401d6c8f6d0df7821a17a628c1f36a,2017-06-05 21:10:43,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8a7bde5e3dd9bfeb5cb42f7eb432797a,2017-12-08 12:32:33,2017-12-08 20:24:43,2017-12-11 13:39:20,2017-12-22 00:00:00,5746305e595500896b4f6621e08a80aa,2017-12-06 12:35:36,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
51370d844d0f837eb086ae67290a35f1,2017-12-07 15:30:17,2017-12-11 19:44:46,2017-12-22 21:44:25,2018-01-05 00:00:00,8a060d4d621f570de2264a68ad8b901c,2017-12-07 13:38:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f129bb049aea10d6b7850c6252cdced9,2018-01-26 03:17:35,2018-01-29 20:08:56,2018-02-20 18:53:34,2018-02-22 00:00:00,cae4fbb29fcef9ac16c59d7e70d167eb,2018-01-24 12:05:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d4ca0e62bacadd1061d6198cee71847b,2018-02-27 16:15:44,2018-02-28 19:43:36,2018-03-14 09:52:58,2018-04-05 00:00:00,4513bfce86e880a4bb2d4fe606045ca1,2018-02-27 15:39:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
69dd18b28ea33e04b65244e7089b33bd,2017-10-05 14:56:20,2017-10-06 18:30:02,2017-10-17 20:24:56,2017-10-31 00:00:00,3c6c89e079dd7a3a2b71fe55bb30bc08,2017-10-05 14:46:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
10f785ba86bc0fdf97ffb919fc432181,2017-09-06 09:05:48,2017-09-08 19:21:54,2017-09-26 21:37:36,2017-10-05 00:00:00,145795196f6224e4557aeca5cad2863f,2017-09-06 08:53:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5fffdb430f630b75465a5d5dfd37ab44,2018-06-29 18:10:43,2018-07-06 11:00:00,2018-07-13 12:11:59,2018-08-07 00:00:00,a91c3d9045c21f1f101bfc28c30fbef6,2018-06-29 18:01:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
62522e4bd83dc86c27a26e6bd3684f16,2018-06-20 09:20:21,2018-06-21 14:57:00,2018-06-22 18:33:00,2018-07-03 00:00:00,f5e257a07a64d671c3c8116ff3462886,2018-06-20 08:53:38,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f15f8e8e29f606f908de87a8f7ee14f9,2018-02-06 16:35:40,2018-02-07 19:32:02,2018-02-22 19:33:43,2018-03-07 00:00:00,0e0abe27977ea1d66568d6ee7d310217,2018-02-06 16:28:03,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
36ec1e0f44dd8a859548c2210b381e3a,2017-03-06 15:02:57,2017-03-07 08:09:01,2017-03-08 18:09:17,2017-03-27 00:00:00,91866c79939321e63218d7b71b2b26f8,2017-03-06 14:48:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
aeec91875fccf4f111dfb8ebddb601c8,2018-08-15 21:10:09,2018-08-20 07:37:00,2018-08-21 22:27:11,2018-08-20 00:00:00,a97041e9aa36c525119520db08b537c1,2018-08-15 20:53:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b097adca864a599049d08d003ff5a336,2017-08-07 09:23:49,2017-08-08 18:58:43,2017-08-21 20:25:56,2017-09-06 00:00:00,15e281b810d3f48fd7f4e089ae5d25f1,2017-08-07 08:51:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5b3d688af33ea2a6e1ccf9a205709a01,2017-10-12 11:56:23,2017-10-26 15:23:40,2017-10-31 19:17:14,2017-11-16 00:00:00,f19584f0d2c7cbccc05621c23dee5cb3,2017-10-12 11:37:18,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
