customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0e1f0feb7a225bb2d8780b3ea5087297,2018-04-29 16:15:19,2018-05-03 14:47:00,2018-05-15 23:03:48,2018-05-25 00:00:00,1824eec8dca4bdc04b3bb13cb7451e0a,2018-04-29 15:48:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
96593bfdf740ec98f80d3514e2c017f1,2017-09-16 22:10:14,2017-09-18 14:27:55,2017-09-27 21:56:04,2017-10-05 00:00:00,677d1a451e724a484b806dcad91e266e,2017-09-16 21:58:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
edf56c9b71642c3f73252ca6f3653c36,2018-03-30 22:30:24,2018-04-03 02:03:28,2018-04-06 19:58:47,2018-04-25 00:00:00,cac00f6d5c47ea72c4a8f62a307edcda,2018-03-30 22:22:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5b6a2c2aa5f266b09ac1be50bacff2ca,2017-10-16 00:49:24,2017-10-16 22:11:20,2017-10-19 18:44:10,2017-11-01 00:00:00,bad9f9185410578b6c9c9aa9d544d0b2,2017-10-16 00:29:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bce98ac8bc5881286baf132ea18db46c,2018-05-08 09:36:10,2018-05-08 15:41:00,2018-05-22 18:31:09,2018-06-12 00:00:00,d7bcd768f38943877c3298667ecdfbdb,2018-05-08 09:22:36,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7de868d6c387e60f129e85ddaf6de179,2018-02-23 02:15:48,2018-02-27 19:28:38,2018-03-09 03:08:22,2018-03-19 00:00:00,4a71e2b3cccb7dba085c8961c746578f,2018-02-22 15:23:48,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9c6ddba61e8aaf823ff96b25337238c7,2017-05-21 19:15:24,2017-05-22 13:22:04,2017-05-25 10:08:09,2017-06-13 00:00:00,a19b529d70b6aa8addb01c2721350ba3,2017-05-21 19:07:08,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f2f034384d1385b0c0443d495384a777,2017-04-19 16:22:08,2017-04-20 14:04:12,2017-05-03 12:13:02,2017-05-16 00:00:00,2e59ddc3574c1fcaf87f89f7b0a9eac5,2017-04-19 15:42:32,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
326d8a01743aa13fc9b17fe87f13d784,2018-08-03 15:45:20,2018-08-07 14:48:00,2018-08-09 15:36:51,2018-08-17 00:00:00,3a572776650593b33c1a7bb4e7f8f650,2018-08-03 15:31:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
df7e5dc6c512398a722860afe9548e18,2017-06-13 04:50:31,2017-06-13 13:11:30,2017-06-30 14:42:31,2017-07-17 00:00:00,423e9363ad13622c0deb3615c736eb0c,2017-06-11 09:07:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1e34ef28ff6a12d56dcd123746e11367,2018-01-16 03:51:04,2018-01-16 19:17:19,2018-02-08 17:06:45,2018-02-15 00:00:00,c09eea5faf2f865d54fac5b97b961a75,2018-01-14 19:35:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
633bca8614f7a9f458a5e0d222515aa8,2018-08-03 12:04:33,2018-08-06 15:39:00,2018-08-09 22:24:35,2018-08-17 00:00:00,73421a5bdd55f86529569549055d9e82,2018-08-02 12:05:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7795ad64f8c82d9dc38060df2f3ceab2,2017-06-11 15:35:19,2017-06-12 17:04:12,2017-06-19 21:44:26,2017-07-03 00:00:00,1f7200706718ab1994100352fce22015,2017-06-11 15:25:31,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bee4fda0042266fc0d05b2a3dc7e1955,2018-05-24 18:38:42,2018-05-25 14:30:00,2018-06-02 19:02:52,2018-06-13 00:00:00,7eec39760bfb41ecc9d7fd0ad9d6dd09,2018-05-24 17:25:47,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0e897a74275d2bd19eb0317a04f228c0,2017-06-11 14:35:20,2017-06-16 10:27:57,2017-06-26 16:04:37,2017-07-07 00:00:00,4f9b9fd2455e28c59c7b35969692bfe8,2017-06-11 14:25:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d52d0c11bb53eb1d4258f54ea1b1f004,2018-08-10 10:04:55,2018-08-13 15:42:00,2018-08-20 14:05:16,2018-08-24 00:00:00,17e8552f435a2ecca2d7a06c1e7fd085,2018-08-10 09:49:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bef22d3d96d9fde94ddcb3e94bd692c5,2017-10-11 16:07:15,2017-10-16 16:25:45,2017-10-31 17:25:47,2017-11-10 00:00:00,9a4742a473129e5a7814d5319bae3092,2017-10-11 15:51:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5f5bb7191d447708ef7e924a91a676ac,2017-12-10 17:50:33,2017-12-11 17:17:11,2017-12-20 18:53:55,2018-01-10 00:00:00,6a4331f30cfdb92d9f0485ced1fc0878,2017-12-10 17:32:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
76f2067f49c7969f0f3186d23c13d6e1,2018-06-16 15:59:19,2018-06-18 15:10:00,2018-06-21 18:34:45,2018-07-05 00:00:00,14320a05ad27fce607fa0c0c8304cb9d,2018-06-14 18:36:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
23ba08671cfa9af47bf10ff731afb507,2018-05-09 02:54:15,2018-05-10 18:29:00,2018-05-21 16:08:47,2018-06-01 00:00:00,9800ab70491d72cc23404e99a34986ba,2018-05-08 08:13:57,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
21745c90452f6b949ca4be4112d7de47,2018-02-13 12:35:29,2018-02-14 18:48:45,2018-02-26 18:53:10,2018-03-06 00:00:00,2fcaf8d9c9070537c1c42e1e159fbd8b,2018-02-13 11:31:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f6ed395f32c2fa65da08bcb5b7cc61f4,2017-06-13 09:05:19,2017-06-13 12:31:33,2017-06-19 13:27:49,2017-07-04 00:00:00,f1b7d9797859f45fcdf77b86d09e1bd4,2017-06-13 08:55:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5a95d8f2ca0a97bc79d89871c02456ac,2017-11-26 23:32:44,2017-11-28 21:36:06,2017-12-20 22:58:11,2017-12-19 00:00:00,9e73c8381ca5e26d2859ff9f6479028d,2017-11-26 23:13:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1f8813bff74260e6276531269a297620,2018-03-13 04:10:59,2018-03-13 16:12:38,2018-03-23 17:21:56,2018-04-05 00:00:00,c707bf13a0edadf77e273f5e862b4b95,2018-03-09 01:32:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ddd6194380aba67e254f45356dffa800,2018-06-05 18:35:12,2018-06-12 08:16:00,2018-06-14 14:47:49,2018-06-29 00:00:00,b23fef1fa296cd791a57b465a3dc3827,2018-06-05 18:22:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cc099984022170d3d95fbdaf568e7637,2018-08-21 17:08:45,2018-08-22 15:15:00,2018-08-27 11:37:30,2018-08-31 00:00:00,2b86248935bc0815bedf6857267be978,2018-08-21 16:40:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1db1cf9ec037c7b4d6f48b33a9cad90a,2018-05-03 00:12:56,2018-05-03 15:34:00,2018-05-07 17:53:02,2018-05-24 00:00:00,362e782b3f0873199d38f62772c2c882,2018-05-02 23:06:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4e99533d9f44d1f5a66cae1bb9e42ba4,2017-11-22 08:11:22,2017-11-23 23:15:51,2018-01-03 20:58:48,2017-12-15 00:00:00,1a358c4ef8c7d066e7e526670d486f3e,2017-11-22 08:01:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
af17ae87ef93470274e600086e3949bc,2017-05-07 21:45:16,2017-05-11 13:44:57,2017-05-19 13:44:14,2017-06-02 00:00:00,2d1532a0e5de7237f34903019cf8f3d3,2017-05-07 21:35:30,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c22ee415b6474778375b4a8bac4e6054,2018-07-21 19:45:14,2018-07-23 11:39:00,2018-07-26 02:12:18,2018-07-31 00:00:00,70263f30f6180c7ca277e4dc6c4c19c8,2018-07-21 19:35:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e3cce53d395f9c39230a95b77cee5595,2017-04-03 23:05:09,2017-04-05 13:53:09,2017-04-11 04:48:03,2017-05-02 00:00:00,31339e08b23bc094968740000fba12f0,2017-04-03 22:57:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
88a9bef2169cc0595576e122ff55c20d,2017-11-07 16:21:15,2017-11-08 20:19:46,2017-11-25 15:54:45,2017-12-07 00:00:00,f046d54c32beae04f22c7f3232425f54,2017-11-07 16:09:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
96b846b2e764efc19d7e33e7a482a603,2017-12-20 06:57:38,2017-12-20 18:29:28,2018-01-06 18:04:13,2018-01-16 00:00:00,fee41f55534a71ad5fd16ac61bc5281c,2017-12-18 19:36:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8568c1a8472b76f6399440bdf4578f1b,2018-07-10 10:45:32,2018-07-11 15:07:00,2018-07-12 21:12:49,2018-07-18 00:00:00,0918eb0a00743c2cfeb69cce4fe4fe1e,2018-07-10 10:33:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
814ef258c4e3cf5d8687d5a6d13d5b13,2018-06-27 18:31:41,2018-06-28 13:13:00,2018-07-03 14:44:30,2018-07-24 00:00:00,552c8124ce312cfc961d6ea0ca4387e2,2018-06-27 18:03:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c72da0fce5a6a57c138f06fbceb1d21f,2017-04-20 21:55:17,2017-04-24 12:53:14,2017-05-09 10:41:35,2017-05-17 00:00:00,4fb986c500500ba4b2c0cd7704d4124b,2017-04-20 21:42:39,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9c586f7527698db490c7be46d493a751,2018-02-08 13:09:04,2018-02-09 18:27:37,2018-03-14 19:48:38,2018-03-07 00:00:00,d89d67960e5c163e8afc1d83cf53db77,2018-02-08 12:48:55,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
191057ac1a2c11230cd526aedff60212,2017-11-24 15:33:21,2017-11-27 14:26:36,2017-12-05 00:22:29,2017-12-14 00:00:00,163653bc8aa631e85ac4af4a4f6f3535,2017-11-24 13:04:08,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e1848973a1112ee837932651fd29470f,2018-01-16 13:55:39,2018-01-17 12:53:34,2018-01-30 00:35:11,2018-02-09 00:00:00,d1574473ad1d4a427f66f0d1d6bf7985,2018-01-14 16:43:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5e80a3343a853add61ea8d1c192cbfed,2017-05-12 17:15:12,2017-05-13 08:02:40,2017-05-22 15:14:07,2017-05-22 00:00:00,15cc05afae8fa894c83b39ac8d46c9d5,2017-05-12 17:03:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8c476a43d105e52524d6a1fa3fd51d13,2018-07-26 08:04:32,2018-07-26 14:41:00,2018-07-31 16:06:58,2018-08-15 00:00:00,078d2f79c229fd2c2759339ac97242f4,2018-07-26 07:47:36,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1c20529edb5645a924ca04b00315f515,2017-07-24 12:45:12,2017-07-24 20:17:18,2017-08-18 13:17:22,2017-08-21 00:00:00,4c0e7658ee833bf5d9523ef57e6c202f,2017-07-24 12:35:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7fc03d07013bfd7488ce444fc270cb83,2018-08-09 15:05:34,2018-08-21 15:00:00,2018-08-24 14:44:36,2018-08-23 00:00:00,8b1f6556b4b14ed4fb238e3a2128c592,2018-08-09 14:20:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
817050e4884521334171a7eb35f07a6b,2017-12-20 18:10:56,2017-12-21 16:43:34,2017-12-30 10:26:09,2018-01-15 00:00:00,c45cea88d8d8a8e752ffd0b274b25aa6,2017-12-20 17:51:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8eff66e5b7c425dfbbe9a2cbf0f3883f,2016-10-06 15:44:28,2016-10-15 10:29:52,2016-10-18 22:57:42,2016-11-28 00:00:00,88130f20a472f28fcca9dd5d50358820,2016-10-04 21:35:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
078e99036000210bb0d5abb62fdeecee,2018-08-14 04:24:16,2018-08-22 08:46:00,2018-08-27 17:21:49,2018-08-29 00:00:00,2c113cbb0811cf0b32479bd0bce3379b,2018-08-12 18:24:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
aced25f43b03cc78fa8bcb93c7113d25,2017-03-13 22:07:04,2017-03-14 15:09:35,2017-04-04 14:27:55,2017-04-05 00:00:00,b7664cfd894b776f4c7743e5e2fb917b,2017-03-13 22:07:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8dc52e5ad5b73b2c4f559a80c7bee085,2018-04-20 07:11:00,2018-04-21 00:33:41,2018-04-26 16:13:00,2018-05-09 00:00:00,5f7d84d0a7cea1633979f2b458c740b6,2018-04-18 10:23:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
376c9debfe03d0575c0126e4803feb8f,2017-07-31 16:43:29,2017-08-02 18:36:00,2017-08-04 17:54:44,2017-08-22 00:00:00,d5a71b64c3592b5ca24b856cba608940,2017-07-31 16:24:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4325c54ed368291d45bb4e42dc2a15dd,2017-08-22 12:15:20,2017-08-28 18:27:58,2017-08-31 19:32:04,2017-09-18 00:00:00,bbd8f1074f27019f9acf680f5fbab20f,2017-08-22 12:03:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
13fe07f5797fee846b2064d426ca4b71,2018-06-03 14:31:08,2018-06-05 14:45:00,2018-06-19 18:59:48,2018-07-05 00:00:00,b4b6e2f2f9dd2c4cfe524993ff72f49d,2018-06-03 14:10:52,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
af80fb37305133fe068ba9c0eecc7955,2017-06-15 15:35:09,2017-06-19 19:32:29,2017-06-30 13:18:03,2017-07-20 00:00:00,03e53a3c2ea313a49e89aee8f8c44970,2017-06-15 15:24:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
306ffddde392e35b10426da5eb197e26,2017-12-05 08:41:18,2017-12-05 21:42:33,2017-12-11 16:41:56,2017-12-20 00:00:00,34c2e5cfc0bbfadbe4ed3e527e38e17e,2017-12-04 21:45:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
42827ccfc64d84025ca7d1438f031d51,2017-08-19 15:44:15,2017-08-22 18:09:19,2017-09-19 17:32:21,2017-09-08 00:00:00,61eb36486085131ba4b25409a0366ef3,2017-08-18 15:43:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9aa80598793253cb8a7783ac17cc9c60,2017-12-22 17:31:30,2017-12-26 18:23:14,2018-01-05 18:04:31,2018-01-17 00:00:00,953b6636ab2347a8ba37a16770db47f9,2017-12-21 16:29:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4a45bbc350fbd889367ab6607e247830,2017-05-04 21:35:21,2017-05-05 13:30:52,2017-05-15 10:32:22,2017-05-29 00:00:00,3ddc60b196555a5b9632e7b59f655dc4,2017-05-04 21:25:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
71ca22f53f754920cd75ffae69cf2343,2017-10-14 03:56:28,2017-10-16 19:42:24,2017-11-06 14:42:01,2017-11-06 00:00:00,50bc1ac9db5f38b0982adba11e35b948,2017-10-13 14:30:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5ae4cf7d782d80c9c6a74d92f332d6ec,2018-07-12 03:26:02,2018-07-12 14:24:00,2018-07-13 19:14:24,2018-07-19 00:00:00,707a334be449a3283d0312d4290d8077,2018-07-10 15:07:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a2525dd8bdfff742ec033935e24d66ec,2017-03-05 21:02:47,2017-03-14 11:21:55,2017-03-21 12:27:54,2017-03-27 00:00:00,550e1d4daa21983f7bac6b2f83c40365,2017-03-05 20:49:55,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
714297caf60e50119e701dba79157c9c,2018-07-31 15:44:31,2018-08-01 12:12:00,2018-08-07 17:24:03,2018-08-21 00:00:00,233dd5ff8fcf29748ef3f96a24750ea8,2018-07-31 14:56:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6442504c76c94895e7a26f621fa42b8f,2017-08-18 22:44:23,2017-08-24 19:25:31,2017-09-04 18:35:35,2017-09-14 00:00:00,20c87f647466d582c7f188b6dc4c6b14,2017-08-18 22:28:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
76cfe843e966f172cf2c2ec811e9da4b,2017-03-30 02:11:01,2017-03-31 18:23:55,2017-04-20 10:09:24,2017-05-09 00:00:00,af006979017f225d80e49985aed847b3,2017-03-29 16:53:32,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cba53db1f015658c808d275f18db5607,2018-08-21 04:50:06,2018-08-21 15:24:00,2018-08-22 21:20:45,2018-08-27 00:00:00,260e68b2fc1a2d642a00af60af19b0aa,2018-08-19 09:51:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e6738c77845097c64b4aeb5839286755,2018-06-27 11:16:06,2018-06-28 14:52:00,2018-06-29 10:29:36,2018-07-12 00:00:00,1004139d05100b9f27b8eda1b40b516a,2018-06-27 10:33:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
517a6168cf0a6fd2b59beece3b70b9dc,2018-01-26 20:37:25,2018-01-30 19:53:47,2018-02-22 21:46:51,2018-02-21 00:00:00,1749aa0c3e963525049e36964941cee5,2018-01-26 20:29:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1e9eb73e80e3c263a07ff3f7eb7b4e05,2018-05-17 02:37:20,2018-05-17 12:01:00,2018-06-06 15:52:17,2018-06-06 00:00:00,1b4cabee44fbb9bb7a27f9748bc71fab,2018-05-15 22:30:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4af472ab3d969ee3066c37f7a11b7f62,2018-03-09 12:50:27,2018-03-12 20:46:29,2018-03-23 19:16:29,2018-03-29 00:00:00,480eaa4ce1cc7cf344ad094e326f373c,2018-03-09 12:40:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ac5bb07473c4f65c7de7b65c1374a734,2017-06-29 15:23:50,2017-06-29 15:33:38,2017-07-04 15:25:40,2017-07-19 00:00:00,4a8fe18e8771bd810821df6dcf3428e2,2017-06-29 15:09:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2dfe1da1d0d6c244dd20a0dd41d88516,2018-02-14 20:07:21,2018-02-16 19:42:03,2018-02-19 20:43:06,2018-02-26 00:00:00,91e0d368c8f5eafada0d1ad09395698b,2018-02-14 19:50:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ba91d8d4f43c684f071274292c2aee5d,2018-02-18 14:06:35,2018-02-19 20:23:59,2018-03-05 16:13:21,2018-03-22 00:00:00,4be9e4b74b98f6f4ef1fc829e2a41148,2018-02-18 12:55:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3ff05485c0ca23db85b36f0496d71d5b,2018-01-29 14:38:24,2018-02-09 19:13:00,2018-02-10 16:30:26,2018-03-02 00:00:00,c58bd581144192869f091dd6fbabceea,2018-01-29 13:35:39,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
700804a891a8c97c36fba2386520bd61,2018-04-04 22:28:40,2018-04-10 21:14:32,2018-04-16 20:18:29,2018-04-24 00:00:00,6053ecddcbc1052ab24f7bc72341544f,2018-04-04 22:06:47,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f7c89da122bf0065f6157a4c19bfe24e,2018-03-19 16:13:55,2018-03-20 18:53:39,2018-03-23 16:32:23,2018-04-06 00:00:00,fd117d65267f58ad33d914a3cc317543,2018-03-19 15:53:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ab3f65f2a61ccb5569a2af3c163330ec,2018-07-11 09:10:15,2018-07-18 13:31:00,2018-07-27 21:14:43,2018-08-02 00:00:00,c43de9faa95d5014569aa1ec9ac83554,2018-07-11 08:57:31,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a0aefa53e4e63806160cb3b94eccd85d,2018-01-22 15:52:47,2018-01-24 01:06:49,2018-01-29 20:33:38,2018-02-20 00:00:00,c344961ac6be05910dfb619e443ca671,2018-01-22 15:31:11,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c8aca2f8d04ca121e88c26b61d3823a8,2018-02-17 11:26:51,2018-02-19 20:52:55,2018-03-28 22:48:44,2018-03-27 00:00:00,f0680fed8d1da7afd02cc656cb6d57e9,2018-02-16 11:29:55,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6ec0f068eeb7a1906252032ef310d39f,2017-11-25 15:14:31,2017-11-27 17:32:46,2018-01-03 20:46:38,2017-12-20 00:00:00,6ac28bc08c8053bb1c00241b19daea2b,2017-11-25 15:03:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bafb31305e910acb4e6750ae4c40f547,2017-12-31 19:46:50,2018-01-02 21:49:09,2018-01-05 20:27:13,2018-01-19 00:00:00,9bf093b4e3a4940de879b4d0fa32f8db,2017-12-30 19:51:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
80e0bf8407fae789e9ddecd01e40625c,2018-04-19 13:10:59,2018-04-20 19:07:48,2018-04-24 16:16:54,2018-05-08 00:00:00,26fb29a5260c65b791f11eb219d2d019,2018-04-19 12:07:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e31bf09ec8e356fb6f8786901433631f,2017-09-09 05:15:18,2017-09-11 20:37:00,2017-10-13 21:17:41,2017-10-02 00:00:00,9d0ad9e3a6c8ade53a107a1008214396,2017-09-07 23:09:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4c05711e49e74253cb18247213e9d6cf,2017-09-26 06:33:42,2017-09-27 19:03:48,2017-09-29 18:48:02,2017-10-17 00:00:00,b9a089706e16d5490f7a2feb363e32e9,2017-09-25 17:57:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
447e4628e73ca8c7d2ec808ea4e366f6,2018-03-19 22:28:03,2018-03-27 15:27:53,2018-04-09 11:32:11,2018-04-17 00:00:00,1e0c8f775100348bb1d30910f43b7f75,2018-03-18 22:23:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
04ecafc940e602c4fd1fe544506c766d,2017-12-04 16:47:43,2017-12-12 22:43:20,2017-12-19 20:13:53,2017-12-29 00:00:00,66cbb0cde3699c5813d4ed8c9576a966,2017-12-04 13:44:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d9318914bd9ab813e68a255c4127fa11,2018-08-07 11:44:46,2018-08-10 15:29:00,2018-08-17 16:51:27,2018-08-28 00:00:00,ec99cf3ef9a84993f1e55aa4fc615c42,2018-08-07 11:29:30,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b765b8c3307726d36d7b3f2d24bf1e18,2017-11-05 07:55:26,2017-11-07 00:09:19,2017-11-18 12:15:26,2017-11-27 00:00:00,cf32e5a0f188cc90992084bec043a9c2,2017-11-05 07:40:50,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d0128f8d239e6045e358579e174accc8,2018-03-04 21:48:59,2018-03-09 23:58:44,2018-04-17 23:31:54,2018-04-02 00:00:00,efeaeef213e3c173e91d9ffe670ba677,2018-03-04 21:25:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1f82cfb74094dab5d6590e2288ac79ee,2017-10-14 18:35:12,2017-10-17 17:37:54,2017-10-24 20:16:59,2017-11-08 00:00:00,48dc9da96439abcac0c2f2b7fb9ca3aa,2017-10-10 20:56:12,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1066f617a4306bb8ed3589fd5cd8f8a5,2018-02-07 02:52:34,2018-02-07 22:19:41,2018-02-20 19:33:19,2018-03-02 00:00:00,45577a64b622828ac871fc4ed9366548,2018-02-06 17:04:31,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
