customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f96128959baa7c240dbfe33c4a2646b8,2017-01-31 00:34:42,2017-01-31 15:49:39,2017-02-10 18:22:21,2017-03-27 00:00:00,4ed01120b6d2cbb2a2fe37897f9611f4,2017-01-28 23:41:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ec5070ce37f15962fdad5190d11a7f50,2017-09-15 13:44:14,2017-09-22 20:37:08,2017-10-18 23:19:55,2017-10-11 00:00:00,2c6909e9d8d1f642b6c8126f985146d0,2017-09-15 13:26:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1fcce9fceb2f6c8a555ef9fd999086d6,2018-08-18 03:09:32,2018-08-20 11:04:00,2018-08-27 16:11:28,2018-09-12 00:00:00,c5d4547def055b1ec943673892380a0c,2018-08-17 09:43:24,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6190a577623194a40b303c4259543aa8,2017-06-03 18:35:13,2017-06-06 09:36:36,2017-06-14 14:29:49,2017-07-03 00:00:00,fa14c5abc51c6befd52768221284d435,2017-06-03 18:24:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
dcc60efa738ec9300f4befe74b6cf82c,2018-06-15 02:17:28,2018-06-20 12:27:00,2018-06-23 16:51:31,2018-07-05 00:00:00,dcfabd43a5dcce53d1ca781b2efa47e3,2018-06-14 15:12:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e7b71a9017aa05c9a7fd292d714858e8,2018-04-04 08:35:12,2018-04-05 18:42:35,2018-04-11 18:54:45,2018-04-20 00:00:00,9ec0c8947d973db4f4e8dcf1fbfa8f1b,2018-04-04 08:20:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7517ff58135290e9df757c3cee7897e6,2017-09-26 03:35:30,2017-09-27 17:20:14,2017-10-16 20:47:23,2017-10-31 00:00:00,1d0eb66672e5eff7b487f906f5a619ac,2017-09-24 22:18:40,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
17eb76b7c89a006386dc854560588172,2017-06-06 21:35:17,2017-06-08 16:32:34,2017-08-11 19:25:55,2017-07-04 00:00:00,d38cfff41619a58ae9fb4bb3be5cdfa6,2017-06-06 21:24:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a18a9be4bf49ccde0fbd6b0dd5748181,2017-04-24 14:35:14,2017-04-25 11:53:42,2017-05-03 14:24:07,2017-05-19 00:00:00,64bc4bb24614c33812ee58261e887145,2017-04-24 14:27:24,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
60eb53d519b8d5613ed602528bbf133d,2018-04-24 18:38:54,2018-04-24 22:22:36,2018-05-02 15:29:23,2018-05-22 00:00:00,0d8ac7eb8e52447e022b8e4a30ff6394,2018-04-23 09:48:25,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
441dbe5aa34c7b614be5ceb842001a02,2018-02-13 16:10:31,2018-02-15 18:10:08,2018-02-20 21:13:50,2018-03-07 00:00:00,37f9c3b8666bdf2c00d8d6c0de58cd30,2018-02-13 15:58:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4fdf851814f8f40bdc1a2973b759566e,2017-02-27 01:15:06,2017-03-02 17:39:35,2017-03-15 11:51:49,2017-04-03 00:00:00,da48c3a7c7a54b3a4fa8e4f0d0a0e49a,2017-02-26 01:05:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4db5d35daeae658397eb7fafe6801ace,2018-01-16 04:31:01,2018-01-19 23:29:27,2018-01-29 20:18:45,2018-01-30 00:00:00,b5938717f4a31095fc54c8b959e7b880,2018-01-14 15:17:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f7af1a7247b628687269ab2661ae1f79,2017-12-13 23:15:33,2017-12-15 20:09:43,2017-12-18 16:43:44,2018-01-05 00:00:00,79ff1e2c4405dc4fb530bdaab48ad4bb,2017-12-13 23:06:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
89c46cb52627885f021d66d9af2b46fb,2018-05-18 18:57:56,2018-05-21 08:41:00,2018-06-04 21:53:25,2018-06-19 00:00:00,8fe62374fc90eef8870d0beed6ded1ae,2018-05-18 18:35:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9561fb5984d862e686beec844488550f,2018-02-12 18:08:13,2018-02-16 01:54:59,2018-02-26 22:38:52,2018-03-06 00:00:00,01be2f7ca246adb9112cb75096af2ee0,2018-02-12 17:47:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
490239c4353f8f99109bf64353087f86,2018-03-15 03:16:13,2018-03-15 23:55:33,2018-03-29 00:33:56,2018-04-05 00:00:00,f52da816a21114847a53ef2534f7e1fc,2018-03-13 20:12:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
efdd6452a79503982f6a81742a33d2bb,2017-05-04 22:25:16,2017-05-10 16:32:17,2017-05-29 13:55:31,2017-06-02 00:00:00,5f30e7c17d977e49359a52eb6ea0f738,2017-05-04 22:11:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d3c09791fc7ede919353f0488a3375a6,2017-11-25 20:51:53,2017-11-28 19:11:31,2017-12-11 18:33:32,2017-12-19 00:00:00,bbc23131aab4b505c48b17061d069db2,2017-11-25 20:35:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8a989db13a6d398c48444402df893c08,2017-12-03 23:31:38,2017-12-06 00:19:04,2017-12-11 19:43:28,2018-01-04 00:00:00,d0d830a8144f1cb10439b520ea3327cb,2017-12-03 23:07:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
807b33c3a6959d3e04dd76a8d299b583,2018-03-07 16:15:32,2018-03-13 18:18:32,2018-04-11 20:28:18,2018-03-28 00:00:00,12665915ce815ae60a756854e522fddf,2018-03-07 15:55:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
03c23ab69d584dbbed60003db778135d,2017-11-25 00:36:25,2017-11-29 02:11:23,2017-12-18 23:36:47,2017-12-27 00:00:00,421af404edc91438b69dd2fa20a9f40b,2017-11-24 21:33:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2a30e5af7916ce1a063a7bc24eb8bff8,2017-10-17 11:36:09,2017-10-17 16:47:43,2017-10-30 19:33:05,2017-11-13 00:00:00,9d4638d8518c454d2aa354edcce83182,2017-10-17 11:15:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
31f9366e8fbe2412ddbae2d9c49d8adf,2017-07-21 19:45:12,2017-07-24 20:05:42,2017-07-28 19:26:44,2017-08-11 00:00:00,e1b4ee0e390fbac1dec439d72b45a115,2017-07-21 19:32:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1546f5398ee3f774871361f723b31133,2018-08-15 14:10:32,2018-08-16 14:11:00,2018-08-18 00:28:37,2018-08-21 00:00:00,7c218bc00f2be6633548cd5ba71e2268,2018-08-14 14:07:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
346f3247d517fffb206310b3e8ed6f81,2018-07-11 00:55:22,2018-07-12 10:31:00,2018-07-20 16:46:34,2018-08-08 00:00:00,07279e06272270e7cb604d1901a4f374,2018-07-11 00:47:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f9f9943ef9d29a86f10de3b43cd84356,2018-03-06 04:08:25,2018-03-07 00:32:29,2018-03-09 20:27:41,2018-03-15 00:00:00,008c3a655c66f4d92370d0d422732f69,2018-03-04 23:15:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a7572127a87fabd47f018134f276d96a,2018-04-24 19:19:09,2018-04-25 16:07:00,2018-05-02 21:13:00,2018-05-16 00:00:00,7b1e7ecf29040bd9581a1577a522548d,2018-04-24 17:17:25,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
37ceee20c9b4157368fa41a2dfa0724b,2018-08-17 15:50:21,2018-08-20 14:01:00,2018-08-21 11:33:33,2018-08-21 00:00:00,9226ec3974c021b8d68869985603b685,2018-08-15 14:02:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e981a08085b8bbcbe96d89633f1c01f7,2017-07-20 11:15:21,2017-07-26 11:12:30,2017-08-01 21:43:39,2017-08-15 00:00:00,e1113bc148318e5f088060910693116b,2017-07-20 11:04:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b472b3b1c7aee42abbbe34ec26549c8e,2017-10-11 20:35:18,2017-10-13 19:00:15,2017-10-30 22:07:48,2017-10-31 00:00:00,ed99eda830e2097daecfceef436493d4,2017-10-11 19:50:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bc303aac3563316de8114c1bb12ac2db,2018-04-24 18:05:45,2018-04-24 02:07:00,2018-05-11 23:11:38,2018-05-16 00:00:00,4409219388d83b4e077e0537ac46ec0c,2018-04-21 13:04:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
62b59a64eb786a96516229b7f3612c72,2017-08-10 12:30:15,2017-08-15 19:26:45,2017-08-24 18:15:16,2017-09-08 00:00:00,0191bbb5166d4b9a68df11797d5acfa9,2017-08-10 12:17:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
70e652de9a39b76185207d7996fcd947,2018-01-15 20:11:21,2018-01-16 21:21:36,2018-01-22 23:03:36,2018-02-06 00:00:00,f398d472792fc7b60641d2811adbd93a,2018-01-15 19:59:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
abffa9acf0a8f4ae68488c204ba45304,2018-07-24 13:55:23,2018-07-24 13:03:00,2018-07-30 12:26:29,2018-08-17 00:00:00,33526a04c7941ab386cc410962b171a0,2018-07-24 13:43:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d85178bdd146b8648278ad6504206c68,2017-12-11 10:31:33,2017-12-12 21:48:41,2017-12-18 20:42:12,2018-01-05 00:00:00,c24c7b464d5be50337dc32755b2da963,2017-12-11 10:15:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
77ba3722e956df4dcb1d7fe1e1eddc93,2018-01-28 22:11:31,2018-01-29 19:04:33,2018-01-31 00:59:43,2018-02-14 00:00:00,177b06f07f7d57b07c732247e5f3a179,2018-01-28 21:51:04,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
306a585046357d7895a655e98bce758b,2018-01-06 20:07:19,2018-01-08 17:33:20,"",2018-02-07 00:00:00,28f746eeb91e247397a0eb18834a45a0,2018-01-06 19:56:07,shipped,2026-04-01T05:34:39.436903,/api/v1/data/orders
cc32707d2e2f7c92ab449f9b28154809,2017-11-19 09:05:48,2017-11-20 19:24:26,2017-12-02 14:26:51,2017-12-18 00:00:00,0a082979e13de340740a9883be061fcf,2017-11-19 08:43:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
41e82f26c88a900c85541441e25faf06,2018-08-07 21:35:21,2018-08-21 05:37:00,2018-08-25 17:04:28,2018-08-28 00:00:00,fb73306df41afb7ed9222b25f9ebdfb4,2018-08-07 21:22:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bfcf7dd426c5f7aac0d04a7aa7303c3a,2017-03-05 06:45:13,2017-03-06 12:14:58,2017-04-04 10:35:05,2017-04-06 00:00:00,21ed2fe3b38bb559c88f45cf6179f2cd,2017-03-04 12:28:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2fa2ceab7ce768b8a12761aad46f935a,2017-05-05 06:35:20,2017-05-10 09:17:50,2017-05-11 07:25:46,2017-06-05 00:00:00,73deceb3150fdc9ade84ac49e7bbcb85,2017-05-04 12:21:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9713347440d60327275fc4124a09f8ab,2018-04-03 05:50:26,2018-04-04 20:13:02,2018-04-06 19:32:41,2018-04-12 00:00:00,54a81cfa62c4fe0c6df7812ad83b9036,2018-04-02 12:54:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a8a98428f2737557e14f0b085fa0d90f,2017-12-12 19:55:26,2017-12-15 21:32:54,2017-12-22 15:07:19,2018-01-05 00:00:00,6f102b48a7f2f95443550bc4021439e3,2017-12-12 19:46:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
87394943aaa0bdfb58be8462b549eb95,2018-08-18 02:50:15,2018-08-20 19:02:00,2018-08-23 04:13:29,2018-08-22 00:00:00,bcbd3afc999b3fa9dbd61efb370239dd,2018-08-16 12:31:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e37203fe90f4ea599df8375de9caa9dd,2018-08-20 11:30:11,2018-08-21 10:25:00,2018-08-28 18:51:00,2018-09-10 00:00:00,2d5acf84910c01604545f999c9188e5a,2018-08-19 10:30:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cffe921679977ecf1929b2cc52a3ae89,2018-08-14 00:30:13,2018-08-14 14:33:00,2018-08-20 20:21:45,2018-08-27 00:00:00,6fcd9bd1d3dfdfc1490067e83d7bb63d,2018-08-14 00:20:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
852109343137246de7cddbded7f4ba64,2017-03-24 01:31:47,2017-03-24 12:59:54,2017-04-04 21:27:41,2017-04-12 00:00:00,e907255f506a65069535f14d89a5caaf,2017-03-22 06:15:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8fee1426502fd108ed8b7cd85280d11f,2018-05-16 10:37:40,2018-05-17 15:28:00,2018-05-22 19:48:45,2018-05-22 00:00:00,28146871b31f87883ea5283892d4ff1d,2018-05-14 21:33:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
58d2109e34ae1b206734bb932063bcbe,2018-05-04 15:33:24,2018-05-07 14:23:00,2018-05-11 17:36:51,2018-05-25 00:00:00,eec3e31d916bb57832b96272c5c5ca9e,2018-05-04 15:11:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a7086654d09a3fadfc0ed962acba11d6,2018-06-03 18:31:18,2018-06-04 14:34:00,2018-06-06 19:22:33,2018-06-28 00:00:00,5d3600123565a48b65ad1ae42b48ae9e,2018-06-03 18:16:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d5c0bbff8df7f8d50e94e5fab3272451,2017-07-27 10:35:17,2017-07-28 14:49:54,2017-08-01 20:19:45,2017-08-28 00:00:00,ca3e4f02c7e6d10a27225305edaee9da,2017-07-27 10:16:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e4225b65a7ba5fe21b285268584c2736,2017-11-24 23:33:13,2017-11-29 20:28:25,2017-12-06 20:03:05,2017-12-19 00:00:00,22cf8f48bb76ab9ba483d585d5fbf098,2017-11-24 20:27:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
926590482fd36ae22ba8bcc7a4bd720d,2017-10-11 03:28:28,2017-10-13 20:09:01,2017-10-23 12:49:04,2017-10-27 00:00:00,5ab71d2f8c1457987d8674d6f6090483,2017-10-09 22:45:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
eff7fa81e883948703854337af2c2983,2018-06-26 09:52:56,2018-06-28 14:19:00,2018-06-29 21:22:47,2018-07-13 00:00:00,736949a08413c4ce4af7e3f75291fb64,2018-06-26 09:26:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d245397e7bd8f475d82c38734377094e,2017-11-12 22:15:31,2017-11-17 19:38:37,2017-11-24 20:32:47,2017-12-01 00:00:00,b68a6db5c5def0ec7ba68639bf384c82,2017-11-12 22:04:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a648c69b66f223371753d5bf0fbfa4ad,2018-04-10 03:35:20,2018-04-11 20:11:27,2018-04-18 18:39:51,2018-04-24 00:00:00,f0318f87816b50576e594e45121332b6,2018-04-07 16:48:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
be4be89d5a3ebddc9337dc5e8071b60d,2018-07-30 09:45:21,2018-07-30 14:27:00,2018-08-03 01:04:54,2018-08-17 00:00:00,9117caf70eb0fe8d15d5a79da085be5a,2018-07-29 09:52:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5c70d6e3e98eb5c6f7dcbea674e6f836,2018-08-13 16:25:18,2018-08-14 15:02:00,2018-08-15 11:18:46,2018-08-16 00:00:00,e0889e0656d981add4b6c940b595193a,2018-08-13 16:15:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d40dcad6444b925d32b4cdbe15dac05a,2018-05-30 16:16:22,2018-06-01 15:10:00,2018-06-11 20:51:50,2018-07-11 00:00:00,fd073f02f85b4b2631ee7f04c82c8004,2018-05-30 15:49:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ff3c6d35b4927c9b965aa6a68dcf56e4,2017-01-07 03:35:37,2017-01-11 16:22:53,2017-01-17 15:38:58,2017-02-13 00:00:00,b95a0a8bd30aece4e94e81f0591249d8,2017-01-05 12:01:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cfa405d1ea008136eda709f547576dab,2017-05-14 09:25:14,2017-05-15 16:21:06,2017-05-18 14:44:44,2017-05-31 00:00:00,61ead1968b0009a553a0cfd8043ac41b,2017-05-14 09:14:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
35e8f2cff4eeed925cfa42f6731a4425,2018-05-01 17:53:01,2018-05-02 15:04:00,2018-05-03 18:32:48,2018-05-15 00:00:00,dd38c566a34ff9deb93ff05d7bd6d0aa,2018-05-01 17:31:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
af90eb9009c119e7d3349fdf659a91b1,2017-09-05 00:50:14,2017-09-05 21:53:43,2017-09-19 19:53:04,2017-09-28 00:00:00,392240bf6b91914830b77ae8572cc0b7,2017-09-05 00:40:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
78003bdedb0e24f82a2027221622ed27,2018-08-22 18:30:15,2018-08-23 15:45:00,2018-08-29 00:09:38,2018-08-30 00:00:00,fa630bc4aa5f6aa35485ddc68bb56edb,2018-08-22 18:20:05,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
833cf609a6aec4b27901837d32aa7117,2017-12-15 11:53:19,2017-12-20 11:13:48,2018-01-08 19:27:17,2018-01-17 00:00:00,809cadee53cde56e54180cf5d6631443,2017-12-15 11:38:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
19dc731014eb8a2c51459dd57a5b6e34,2017-06-07 19:22:20,2017-06-22 09:08:02,"",2017-06-23 00:00:00,155ff86a37e4becb60f238b3ee90775b,2017-06-07 18:40:17,shipped,2026-04-01T05:34:39.436903,/api/v1/data/orders
76e8d47b66ffe39b5573e790dc4b2afc,2017-04-06 16:05:26,2017-04-07 09:32:40,2017-04-18 12:46:43,2017-05-04 00:00:00,cdc8fc8cc642886abe16af26b0781daf,2017-04-06 15:57:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
36be2e21057fd071db7cb0db8c84a103,2018-04-03 21:49:35,2018-04-04 22:16:31,2018-04-09 20:53:38,2018-04-18 00:00:00,44569e91b30111309ef6cdca8bfaaca9,2018-04-02 21:44:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
10dcfefeeb0f0dfe99880248167259f0,2017-03-02 19:05:10,2017-03-08 12:16:39,2017-03-14 10:32:49,2017-03-27 00:00:00,6a4b27f33e33875ed99945d3e271698e,2017-03-02 18:58:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1ad2cb5445004208689e51589a5f5e90,2017-07-11 13:10:30,2017-07-12 18:12:19,2017-07-22 02:49:36,2017-07-24 00:00:00,92a22732300af8e83d6f973c1d000818,2017-07-11 12:56:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bb0edd59cf79a1b2d152639d6ef210a8,2017-06-13 12:55:29,2017-06-14 14:58:08,2017-06-19 20:04:58,2017-07-06 00:00:00,762daee2f96924ae9dd917fee13176a2,2017-06-13 12:43:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5a1184a130531482314d389906afee6c,2018-02-21 14:30:37,2018-02-27 04:42:16,2018-03-09 21:03:55,2018-03-19 00:00:00,4f2478354c7836ea575c7e2f38dd1d1d,2018-02-20 14:13:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
fbf7bc76c6c3f2fdd47489cc38542f64,2018-01-16 20:10:37,2018-01-17 21:04:59,2018-01-23 17:24:24,2018-02-07 00:00:00,aab6724caaf81418088249e2a0ea5d17,2018-01-16 19:58:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9523328a28afcbb2b4e2e7e49d729bcb,2018-03-31 18:47:23,2018-04-02 21:12:38,2018-04-06 23:08:37,2018-04-13 00:00:00,6f8c85df8511665fc02773d5eba0907b,2018-03-31 18:26:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9cd1d59f23418d24cebc58fef136e7ed,2018-06-10 11:37:43,2018-06-11 09:54:00,2018-06-18 16:11:01,2018-07-12 00:00:00,e456f27f17ba9259dac72d24dfecc1bb,2018-06-10 11:12:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3d14c748bab7ae77e8dff7a9efb1bd38,2017-07-28 20:43:31,2017-08-09 20:14:54,2017-08-15 18:37:36,2017-08-25 00:00:00,c43d312cae83cf5e4a99152bf27be2ee,2017-07-28 20:25:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7a40171d9866d44cdeb70537d2727fc6,2018-03-14 09:35:23,2018-03-21 14:03:07,2018-04-10 19:12:41,2018-04-18 00:00:00,854b499ad9cdbb8d8945d8b0c0459455,2018-03-13 23:34:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7e9090dbf2dd453786d83814eb0e5778,2018-05-31 03:35:46,2018-06-04 14:38:00,2018-06-11 16:38:48,2018-07-12 00:00:00,58a1b2dbc870bdafa3abfced8d5d9cc5,2018-05-29 09:50:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7c54ea991f0aef5d9f42b1ffa63f3811,2018-03-30 03:26:49,2018-04-04 19:12:31,2018-04-12 19:51:14,2018-04-19 00:00:00,629f3c74c9431149b83ae4f647484a38,2018-03-28 10:34:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ad6891a1937cb8723a2c08ba1ae59873,2018-08-23 02:44:21,2018-08-23 12:39:00,2018-08-29 19:48:37,2018-08-27 00:00:00,38289de96763d9d81470f67583f4b2f0,2018-08-22 11:49:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
410b9823d7bbf7f9758b5818cb434869,2018-08-15 17:15:16,2018-08-17 14:35:00,2018-08-28 00:21:07,2018-09-17 00:00:00,1b3d029e5f088cea5910cccc6f480c33,2018-08-15 17:00:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
30bd2b14e08f78a92bce73780e871241,2018-05-08 04:55:27,2018-05-08 15:20:00,2018-05-09 20:06:48,2018-05-21 00:00:00,f0b47dadd5f372c41ae2cab6c72877da,2018-05-07 08:42:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
