customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
aaa423fb52f4106f477683490cbd5845,2018-08-15 13:15:22,2018-08-15 14:37:00,2018-08-17 16:06:37,2018-08-21 00:00:00,5597332b7eded552f104108f22b023e4,2018-08-15 13:03:37,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
6f83c71b6c044fb156d697d4130fe9b5,2018-08-02 23:04:06,2018-08-15 17:42:00,2018-08-21 00:03:26,2018-08-16 00:00:00,b3112ca67f3afd4e20cf2ee91fc4f804,2018-08-02 22:46:54,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7f3bd6c94d2daf7b6462d1a894a775b4,2018-03-13 22:40:28,2018-03-14 19:27:23,2018-04-05 19:59:49,2018-04-02 00:00:00,0fa1fab1d7c1211c824596ed5e111e3c,2018-03-13 21:48:57,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7499160b672798870b8d4469ec2e78a4,2018-06-26 21:55:20,2018-06-27 11:27:00,2018-06-29 15:28:50,2018-07-25 00:00:00,6f756900677a981dd764c34ad85c4b4c,2018-06-26 21:40:46,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
b3e43e654b4d35baf3840feca1135f85,2017-07-18 12:55:16,2017-07-19 16:44:48,2017-07-28 18:55:50,2017-08-11 00:00:00,226dda5620db063cd962833766480273,2017-07-18 12:42:28,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
6cec2e523363d463153fd692edba1f61,2018-02-14 18:08:22,2018-02-20 00:04:42,2018-02-26 18:27:19,2018-03-06 00:00:00,a3480694574e74545579bf7d974318d0,2018-02-14 17:54:39,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
b87639f5efd3e2316dca5dec5e2f88f4,2018-01-25 02:58:03,2018-01-26 19:26:24,2018-01-29 23:33:51,2018-02-08 00:00:00,add4f182072426430ee6c993eab97efe,2018-01-24 02:23:00,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
960ddf99f2e615bf50ea0cf4e71f526f,2018-02-04 14:50:22,2018-02-07 15:35:29,2018-02-15 19:35:37,2018-03-01 00:00:00,41d74f5b8f1fb05bdec674cbba8f720f,2018-02-04 14:35:02,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
ae5c594f6677527dcb3e6d0c39db8904,2018-06-05 04:51:42,2018-06-05 16:28:00,2018-06-19 18:32:34,2018-07-16 00:00:00,ca67981db1ad515d44e29fed8965d528,2018-06-04 09:19:47,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
8543703cb2bc95c3606af4af727d604f,2017-11-26 10:36:06,2017-11-27 22:49:48,2017-12-16 02:54:56,2018-01-03 00:00:00,a2a701c6f01ddffde8a1bde136ed7d4a,2017-11-26 10:26:55,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
dfbad75de7638cec2c9482cac4a10828,2018-06-27 11:06:41,2018-06-27 11:42:00,2018-06-28 18:04:13,2018-07-12 00:00:00,27b6badcdaa36a93808ac126acc05329,2018-06-27 09:56:34,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
d32034dfc685b1ae15dd4c78eace868e,2017-05-09 22:33:28,2017-05-09 17:02:58,2017-05-18 06:34:38,2017-06-01 00:00:00,7fd85cb0143de098a4c5ab5a57bfbd91,2017-05-04 21:05:28,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
f93c9e539a9705a57902c625b611e90c,2018-08-20 14:53:46,2018-08-22 13:16:00,2018-08-27 21:44:45,2018-08-28 00:00:00,c2af225ac9a68a3c24500aa6fab006aa,2018-08-20 10:04:30,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
166478efeed4f9a861164b4ff5acfe8b,2017-05-20 11:55:16,2017-05-25 14:33:53,2017-06-06 16:10:52,2017-06-21 00:00:00,f6f9344efc918f1e00ab84c014aa21d7,2017-05-20 11:43:49,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
ddfdf5e9b2659e1fbd073404c9b762e0,2018-03-02 17:49:24,2018-03-06 21:23:32,2018-03-16 17:21:55,2018-03-21 00:00:00,87b4c933f31145a28413b39d880ad6c3,2018-03-02 17:12:05,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
dce0014426964924f9564758e4fadcbf,2017-09-05 04:10:34,2017-09-05 17:47:58,2017-09-14 15:49:47,2017-10-03 00:00:00,71c4b7b8844a031b7db8ca41c41d4aae,2017-09-03 20:52:34,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
eb19f77ffd29917f353d12152b0c0de1,2018-07-23 12:32:05,2018-07-23 15:12:00,2018-07-24 22:46:38,2018-07-31 00:00:00,4a69678ecf74bfd34260031c04329b68,2018-07-22 16:58:38,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
e0eac226ceae49858de89e8a5c1ba1ec,2017-11-26 19:53:48,2017-11-27 18:33:24,2017-12-05 18:38:40,2017-12-15 00:00:00,4146f35ac7a7ef4e39fe344e563c1e3b,2017-11-26 19:42:22,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
20b927d23e84dfaa333eb4aea6615084,2018-04-01 16:30:16,2018-04-02 18:21:51,2018-04-06 21:32:35,2018-04-19 00:00:00,3cea94817a51f34aa5937784fb4a3219,2018-04-01 16:13:26,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
609b9fb8cad4fe0c7b376f77c8ab76ad,2017-08-10 21:35:26,2017-08-18 16:42:51,2017-08-23 15:36:29,2017-08-31 00:00:00,e8fd20068b9f7e6ec07068bb7537f781,2017-08-10 21:21:07,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
32c9df889d41b0ee8309a5efb6855dcb,2017-10-14 18:35:57,"","",2017-10-23 00:00:00,5fabc81b6322c8443648e1b21a6fef21,2017-10-10 10:50:03,unavailable,2026-04-01T05:36:02.951822,/api/v1/data/orders
42b0671b440d1f2527bddd8b723e0a0c,2018-06-03 18:55:15,2018-06-04 13:48:00,2018-06-07 13:22:19,2018-07-11 00:00:00,c627fe35fce1a754bc5b812d0b8ff379,2018-06-03 18:44:31,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
2f4a42f9bb4b9a8cd402fa549df5c7fd,2018-02-07 12:31:13,2018-02-21 23:38:05,2018-03-05 18:56:39,2018-05-11 00:00:00,e6cc57f923c4dab2222b8c9aa8742eea,2018-02-07 12:09:45,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
a537aaf902d2f436eb7f44817154bb68,2017-11-30 18:16:25,2017-12-05 20:58:57,2017-12-13 20:34:50,2017-12-27 00:00:00,788541a19c0791de0504c5a9cb7e7bd5,2017-11-30 17:54:28,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
ce5efd1b1d8a2fa290a871edd5c26cd6,2017-10-02 08:56:53,2017-10-03 20:26:19,2017-10-06 16:58:25,2017-10-24 00:00:00,1b4a0e6b19d0034b531655b41ea89623,2017-10-02 08:45:35,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
6f2cf56878f7f82151b0ad02590192c0,2017-06-08 02:45:24,2017-06-08 14:03:29,2017-06-19 19:19:30,2017-07-05 00:00:00,f9e3402be5a5ea63344347582ca9f45f,2017-06-07 11:02:37,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
3803547f820b1e10b7ad9c7985f06753,2017-07-05 17:43:48,2017-07-07 19:48:40,2017-07-19 22:10:03,2017-08-14 00:00:00,6f46d42016226f77893ed3978d6903d0,2017-07-05 15:55:19,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
a046c690e0564ffde0ce611b5eee2c30,2018-05-25 17:15:21,2018-05-29 13:31:00,2018-06-04 23:54:32,2018-06-26 00:00:00,dfc6eb45a2753ed9e6c6ef4987b44503,2018-05-25 17:05:17,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
ad312389a098ceff46ce92c4595c06d0,2017-10-14 03:28:24,2017-10-17 17:04:42,2017-11-21 17:06:59,2017-10-31 00:00:00,38e9133ce29f6bbe35aed9c3863dce01,2017-10-12 20:54:11,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
f00bb12620b7b232233cace1b229db18,2017-11-21 20:28:52,2017-11-27 17:18:52,2017-12-02 16:48:46,2017-12-08 00:00:00,6ec4642f9993cc34f826cfb9068e5a2f,2017-11-21 20:18:03,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
82ddfcf9438b0cd1117b55ac33184df8,2018-03-21 20:05:26,2018-03-22 21:11:58,2018-04-11 00:48:31,2018-04-09 00:00:00,d692ef54145c9cb3322ec2e5508aa3f4,2018-03-21 19:47:18,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
9e870ea67399650e8c3545a25d13e4d0,2017-05-15 10:02:45,2017-05-15 14:11:06,2017-05-22 18:05:56,2017-06-07 00:00:00,7cc85185736ea7f2d8bc09af7a47cab7,2017-05-15 09:46:26,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
cf97e9cf454480b303de6736ddd15fd6,2018-05-12 13:55:17,2018-05-16 08:14:00,2018-05-18 17:18:29,2018-06-04 00:00:00,19dba6d1e58b04e7fc820558a38ea398,2018-05-12 13:42:24,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
6e153567dc52ea59c0498ef5383e9c7a,2018-06-22 21:17:45,2018-06-25 17:50:00,2018-07-03 19:48:54,2018-07-23 00:00:00,c22a47117b6a87c967b0c278488110c1,2018-06-22 20:53:29,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
2e96fa6d55b9732013caed9866e2552d,2017-11-05 16:30:29,2017-11-07 18:35:08,2017-11-08 16:08:56,2017-11-17 00:00:00,0e4b26f1fb99fc0f0472dd5f403d36d4,2017-11-05 16:17:53,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7b270ebc87c25c8404348c10ff80a80e,2018-03-04 23:09:22,2018-03-05 16:15:04,2018-03-13 18:54:32,2018-03-26 00:00:00,c81f74e50f0496fa39716cc77cacd460,2018-03-04 22:48:38,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
8e1ec396e317ff4c82a03ce16a0c3eb3,2017-10-27 15:32:49,2017-10-30 15:44:34,2017-11-10 17:57:22,2017-11-22 00:00:00,b0f4af5c1b06e24fef510703bfe9f0a6,2017-10-27 15:21:00,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
a2f7428f0cafbc8e59f20e1444b67315,2017-12-20 10:09:52,2017-12-20 20:25:25,2018-01-26 15:45:14,2018-01-18 00:00:00,cfa78b997e329a5295b4ee6972c02979,2017-12-20 09:52:41,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
da2124f134f5dfbce9d06f29bdb6c308,2017-10-04 20:07:14,2017-10-05 16:52:52,2017-10-20 20:25:45,2017-11-07 00:00:00,9115830be804184b91f5c00f6f49f92d,2017-10-04 19:57:37,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
f01a6bfcc730456317e4081fe0c9940e,2017-01-27 01:05:25,2017-01-30 11:40:16,2017-02-07 13:15:25,2017-03-17 00:00:00,aa04ef5214580b06b10e2a378300db44,2017-01-27 00:30:03,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
47cd45a6ac7b9fb16537df2ccffeb5ac,2017-02-23 09:15:11,2017-03-01 10:22:52,2017-03-06 11:08:08,2017-03-22 00:00:00,880675dff2150932f1601e1c07eadeeb,2017-02-23 09:05:12,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
39bd1228ee8140590ac3aca26f2dfe00,2017-03-09 09:54:05,2017-03-10 11:18:03,2017-03-17 15:08:01,2017-03-28 00:00:00,9c5dedf39a927c1b2549525ed64a053c,2017-03-09 09:54:05,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
1fca14ff2861355f6e5f14306ff977a7,2018-02-06 13:10:37,2018-02-07 23:22:42,2018-02-28 17:37:56,2018-03-02 00:00:00,63943bddc261676b46f01ca7ac2f7bd8,2018-02-06 12:58:58,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
1aa71eb042121263aafbe80c1b562c9c,2017-08-27 15:04:16,2017-08-28 20:52:26,2017-09-21 11:24:17,2017-09-27 00:00:00,83c1379a015df1e13d02aae0204711ab,2017-08-27 14:46:43,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
b331b74b18dc79bcdf6532d51e1637c1,2018-01-08 21:36:21,2018-01-12 15:35:03,2018-01-25 23:32:54,2018-02-15 00:00:00,11c177c8e97725db2631073c19f07b62,2018-01-08 21:28:27,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
edb027a75a1449115f6b43211ae02a24,2018-03-09 11:20:28,2018-03-09 22:11:59,2018-03-16 13:08:30,2018-04-03 00:00:00,66dea50a8b16d9b4dee7af250b4be1a5,2018-03-08 20:57:30,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
