customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
38324f340fd5e560c9f635a71c23ca9b,2017-02-15 17:43:34,2017-02-17 13:12:30,2017-03-06 09:33:06,2017-03-16 00:00:00,d813a46a477d66e2ec086449ba297297,2017-02-15 17:25:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
433213c150052114940ca5cea0eae794,2018-07-21 16:35:12,2018-07-23 14:58:00,2018-07-30 15:58:33,2018-08-09 00:00:00,4ccfa0c7ce3c1a6069ae72d9596c4d6e,2018-07-21 16:21:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
650fc77c61193bcb71fa5d86793522f3,2017-04-18 04:02:59,2017-04-24 07:04:20,2017-05-03 17:15:34,2017-05-18 00:00:00,a1b0796198555011b19eb375a001b2c4,2017-04-16 10:47:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f78272dd982a15b63bd8b8862942552d,2017-03-07 14:43:03,2017-03-09 10:19:17,2017-03-13 12:42:25,2017-03-23 00:00:00,f6dbdcbe96b4cd2904cf75bbda5c6ac1,2017-03-06 14:30:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f1b74f95f4688eaabb23a8b1bd55b8e3,2018-03-24 11:32:27,2018-04-02 23:28:56,2018-04-04 18:26:20,2018-04-12 00:00:00,4b4aab4e37140cad3ae101479ec3bf47,2018-03-23 18:21:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c9cf3112c22ba7fd299c8bc1d99d0980,2017-05-12 13:06:48,2017-05-12 12:51:10,2017-05-26 10:22:01,2017-06-01 00:00:00,a69ca27e5ae20da24dd0b144a6bfe2e9,2017-05-12 12:05:23,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8c6a7b82afcd5b6d193721e01b18f5c1,2018-02-14 16:35:41,2018-02-16 02:04:40,2018-02-16 17:55:43,2018-02-26 00:00:00,338d51c0465ed6b6de1c296960745fd9,2018-02-14 16:20:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bc1e50e78d6937306d60f6cf33acf0e1,2017-11-24 13:11:25,2017-11-24 23:09:14,2017-12-11 16:13:43,2017-12-15 00:00:00,8904df7b2c7b44d20e741ca675815130,2017-11-24 02:07:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4d31792c00baf91319f111857058ee80,2017-07-29 15:05:20,2017-07-31 19:24:34,2017-08-08 19:27:12,2017-08-11 00:00:00,17b296b73ebefd6213299342b09f097f,2017-07-29 14:51:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cdb762e6b19e9036414a9e5b48b1853e,2018-02-18 01:30:41,2018-02-22 20:06:10,2018-03-01 13:09:10,2018-03-13 00:00:00,c5757562b34fa65e15e9f66a21513c45,2018-02-18 01:17:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9bdbcc26a8a64db59f6a269f1a88083c,2017-10-07 23:05:02,2017-10-09 14:00:30,2017-10-13 16:39:57,2017-11-06 00:00:00,68b1551079ac4d4fb25abea8c47fbfa8,2017-10-07 22:28:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
748ba4dd0eb1a6db7d5bd5a8757bc9e6,2017-04-27 13:22:49,2017-04-28 11:41:25,2017-05-05 14:18:07,2017-05-16 00:00:00,521cd5923e832da3e93b88e46996e0be,2017-04-25 11:21:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8176c057d67ba18ead1176dabeab6195,2017-12-11 19:31:03,2017-12-13 01:13:43,2017-12-17 11:29:10,2017-12-28 00:00:00,a7586f18de9c78a682d841ea07939673,2017-12-11 19:22:22,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7bfb0045f94740e851adc19d59cd53b3,2018-01-23 15:07:15,2018-02-07 18:16:58,2018-02-19 13:12:01,2018-02-16 00:00:00,6e49598a67a4161d3fe1299418fe5d43,2018-01-23 10:24:15,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d1c4a08b5a5908fa98527450a259dcd9,2018-04-19 18:11:53,2018-04-20 18:32:50,2018-04-24 15:41:38,2018-05-08 00:00:00,1976e889aa37b60cfcaad40513117846,2018-04-19 17:52:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6da020944329828e7786e163e0075e4e,2018-07-16 16:15:19,2018-07-17 14:11:00,2018-07-23 21:59:32,2018-08-09 00:00:00,9d022e549f07ff2c4cfc5401f252f59d,2018-07-16 16:01:28,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c74b571fe3a58c082c91e2fdf1448078,2017-12-03 14:18:27,2017-12-05 19:09:07,2017-12-15 21:16:32,2018-01-03 00:00:00,6653d3fc131c01e7e7fa96daf4aea451,2017-12-03 14:07:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a0dfd4423988ab0c24030a41e58774cd,2018-04-18 19:55:16,2018-04-19 18:37:56,2018-04-24 18:04:02,2018-05-08 00:00:00,943d83bc0b941f91df93c23dcf916cba,2018-04-18 19:41:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2112c4a6723c3b43f081aa5e1129b25a,2017-10-25 15:14:35,2017-11-22 19:38:53,2017-12-05 01:27:03,2017-11-14 00:00:00,a58490145a93745e5cce4c644ecd9153,2017-10-24 15:05:47,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
145eb4f25449e3f86093f09f192db5fa,2017-07-03 15:23:59,2017-07-06 13:44:27,2017-07-12 21:08:07,2017-07-26 00:00:00,a33506544926e8200ef81a92ce3c3280,2017-07-03 15:10:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
04ec1f28c6817bc2c08a76aca9ae9805,2018-05-11 10:57:55,2018-05-11 15:51:00,2018-05-16 17:08:00,2018-06-06 00:00:00,f7f10d7a910905b34e6d773deb330f8a,2018-05-11 10:26:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c1a9560dea03ac1635ca71908c7da659,2017-04-07 13:11:11,2017-04-25 07:57:58,2017-05-02 13:45:21,2017-04-28 00:00:00,861e8aba5f5eb922e650b5b186beb7a4,2017-04-07 13:01:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1c34e18df596ef0f35e9a1277707f932,2018-04-13 13:31:40,2018-04-14 00:04:53,2018-04-19 14:03:06,2018-05-07 00:00:00,dce5d8be76c73098306a8f74b197fb6f,2018-04-12 18:25:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0c9e08509ff45e0c83521320abccc79e,2018-05-07 20:15:23,2018-05-08 13:47:00,2018-05-11 21:48:26,2018-05-21 00:00:00,62a4c6ee1b6f43e8a1ac86ad87fb0f35,2018-05-07 20:06:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
65e49627d7bba63bb61dd3d9beabe1e5,2017-05-18 02:30:21,2017-05-18 13:32:51,2017-05-22 18:32:40,2017-05-29 00:00:00,d65585ccd99c854db1f1ff1618ddaed1,2017-05-16 11:44:40,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
921b4d839d9b65c512648e14bd29293d,2018-03-20 21:48:42,2018-03-27 00:38:51,2018-04-09 22:41:13,2018-04-17 00:00:00,60c293e54649a6dae7403487d4c21b2c,2018-03-20 21:26:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5023bc2931283adb435a1ef20a8ae944,2018-05-15 11:55:29,2018-05-16 14:28:00,2018-06-05 22:32:29,2018-06-07 00:00:00,e3ee317683c1cb4df51994ca63755d6d,2018-05-15 11:44:29,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6723d41fcf93098e63aac8df2fcfae1a,2017-12-31 12:08:24,2018-01-02 14:32:50,2018-01-10 15:29:01,2018-02-01 00:00:00,6a267276cd5ace781320f1239bb2f413,2017-12-31 11:56:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0b4b8bc586fb783756c6319409b476c9,2018-08-08 03:10:29,2018-08-08 20:08:00,2018-08-09 14:27:44,2018-08-09 00:00:00,9450a19a745c16784964ea86003dc665,2018-08-06 17:47:40,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
450000039d50bb8c0c1d03e44875c822,2017-11-02 11:35:24,2017-11-06 20:02:40,2017-11-23 20:48:54,2017-11-30 00:00:00,cb1ef5be56747ab6c5ef7271ecf4e12c,2017-11-02 11:19:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
31c04c7417baad2d356593cfd9acc4db,2018-06-21 21:18:26,2018-06-22 14:47:00,2018-06-25 15:12:39,2018-07-30 00:00:00,2d379fd375e20b1de683fc90bce504bc,2018-06-21 21:05:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a43f4b30912ddd2288524898a1afb818,2017-12-22 02:38:53,2017-12-22 21:16:02,2018-01-08 20:10:39,2018-01-16 00:00:00,0ab90720b8aeea3179e8f0919884bd24,2017-12-20 13:29:07,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c1a1def640f9f4a3b89c915eeeea42f7,2018-03-01 12:55:48,2018-03-06 02:34:32,2018-04-23 19:12:42,2018-03-20 00:00:00,83359e7a49758eeed73d55e437b87341,2018-02-28 22:32:00,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d652330fde451d2476a123ad0650bd20,2017-02-07 03:55:10,2017-02-07 11:06:35,2017-02-14 16:05:11,2017-03-01 00:00:00,6abb2dd22e301e03c68d0b4e55cf5560,2017-02-04 19:47:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
208782af33053aa8a60fc82ace534497,2018-06-11 20:59:42,2018-06-18 07:52:00,2018-06-28 19:03:32,2018-07-18 00:00:00,741ec8db84b412611b43fbe607c884c0,2018-06-10 20:50:00,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ced353863f72326c7e319790ba7c2952,2017-11-25 01:52:36,2017-11-28 21:28:56,2017-12-27 14:09:37,2017-12-27 00:00:00,99ac72244106ef18ebd81fb6bebfa4bb,2017-11-24 22:46:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f10e5fbd994c96fe6abc21c3303c9a40,2017-01-28 10:31:03,2017-01-30 09:29:04,2017-02-02 11:59:04,2017-03-15 00:00:00,0ec04706b50b8bc69a14dff0d6a26f13,2017-01-27 19:33:54,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d7cf6e6f535ab1be102e3e7ab5185139,2018-02-22 23:28:21,2018-02-23 20:19:12,2018-03-02 20:09:08,2018-03-14 00:00:00,b80264e091caa14505dc8e800902c80c,2018-02-22 23:13:55,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9dbda069f00bfa90c6a45c0ed7d2597e,2017-10-31 12:35:27,2017-11-10 16:11:46,2017-11-21 18:46:36,2017-12-01 00:00:00,676d6ec8daa75f6ab88d0b539523aa0c,2017-10-31 12:22:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
feb43583b2de6fc8ae4574e60424e8e7,2017-07-04 03:50:21,2017-07-05 13:56:06,2017-07-06 12:04:54,2017-07-14 00:00:00,d0db1abdd06cc1539b6dad30898d02bb,2017-07-02 18:28:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bf5f82244d3e1de7eb04021eef2c1ad1,2018-03-24 22:30:23,2018-03-27 01:06:42,2018-04-05 17:33:49,2018-04-17 00:00:00,9fc9ffa36672d4903fa9cb76fbf0928c,2018-03-24 22:22:15,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8f7f4871646eb2fa410cc2d50b861317,2018-04-28 14:53:18,2018-05-02 15:25:00,2018-05-03 23:51:56,2018-05-14 00:00:00,33f8dfc5a51063c31d7b12e9d43a45fc,2018-04-28 14:32:54,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2d872c3792f119ecf5d60a08c2d90a66,2018-02-06 04:33:15,2018-02-06 19:49:03,2018-02-21 18:28:55,2018-03-06 00:00:00,09d6c2dd8c08336a2cbd1c449a2ef158,2018-02-03 19:36:29,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9ae48a0f54742156dd040707e25070c5,2017-05-31 18:50:20,2017-06-02 16:21:50,2017-06-13 16:53:53,2017-06-27 00:00:00,d995e10d1dabcfe4dba1fbd2d796df1b,2017-05-31 18:41:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8528519b94643c712497f8a043c85419,2018-03-15 00:10:19,2018-03-16 23:04:29,2018-04-13 19:21:52,2018-04-12 00:00:00,47f353bb28503360d9e3c39a7004a12e,2018-03-14 23:47:30,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
dc0c77cca2f6acb682827975536a6dc7,2017-01-17 12:55:27,2017-01-17 13:20:45,2017-01-20 13:42:37,2017-02-17 00:00:00,cb4980b31efc7af3ee819aa60582c31b,2017-01-17 12:42:06,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
edb3e8d308914f62482ddfbdf7b9cce2,2017-12-13 19:10:19,2017-12-14 17:27:26,2017-12-16 15:05:56,2018-01-02 00:00:00,be47ea1ee3433ff4f5006ab2c5f9e0a9,2017-12-13 18:57:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
abadbcbbb0bc8c1f6820c9fcb7ce8077,2018-08-08 18:10:18,2018-08-09 12:42:00,2018-08-15 20:27:34,2018-08-21 00:00:00,05434c77e67f2531d6b5a6c5f8bce535,2018-08-08 17:57:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c6b80a2b1b90507f8a4d42ec211ba949,2017-10-03 08:56:30,2017-10-04 15:42:10,2017-10-10 21:35:40,2017-10-25 00:00:00,a1bbc50582a23583fb463282d7807e6a,2017-10-03 08:44:58,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f0a961193385015dd1b2789126c34487,2017-11-14 10:47:57,2017-11-14 22:37:33,2017-11-20 18:48:55,2017-12-14 00:00:00,0ad01dd05d74bc7891d57312627ec33b,2017-11-14 10:15:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8a021120539f766fb61146d15fede9ba,2018-01-06 22:30:22,2018-01-13 02:13:59,2018-01-23 20:56:38,2018-02-05 00:00:00,491be78d50927ad70bd11d0d0ece3560,2018-01-06 22:19:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3ff4f431d869003febc2f46b985d16e3,2018-05-03 12:54:57,2018-05-04 13:47:00,2018-05-20 10:54:40,2018-05-25 00:00:00,c1961b98e4fd21637c3d46794c5ecd19,2018-05-03 12:10:46,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
78d89bd1c56e434c026478dc9dfba367,2017-08-23 02:56:01,2017-08-23 20:52:19,2017-08-30 18:52:50,2017-09-19 00:00:00,e674cdda4bf52dbd8a4a8c474660dbbb,2017-08-21 11:14:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
22c15b46adce8afdd7d58e6582752263,2018-04-17 04:54:27,2018-04-18 20:23:49,2018-04-19 16:37:46,2018-05-02 00:00:00,023669233121f0fb7899e5be2b22885f,2018-04-16 13:14:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
63bc7bdfcdedac9e61055d275d8e9cdd,2018-02-27 08:30:33,2018-03-01 23:17:14,2018-03-13 19:26:41,2018-03-22 00:00:00,b0835aaf669bff95648d0a0a4f2420d8,2018-02-27 08:21:52,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bd9b13d0a856a39769bce6c6530e9188,2018-02-26 09:36:06,2018-03-01 00:08:24,2018-03-23 01:38:54,2018-03-28 00:00:00,4f2ed03887c7e9a4c420d897e077c172,2018-02-25 03:05:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2ee98b7475ef2a2a5824aec59d1569dc,2017-10-18 03:09:11,2017-10-18 18:47:50,2017-10-30 19:33:51,2017-11-07 00:00:00,18dd8615f61fd478f88cac66f1e5c00f,2017-10-17 09:45:46,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cdd964d7aba86669bba2a25675fc22a9,2018-05-01 12:15:03,2018-05-03 14:08:00,2018-05-11 20:54:45,2018-05-21 00:00:00,17e22ae34edbd170fcd2efe9e44f95bd,2018-05-01 11:55:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
