customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8b9a9ceec0addddcbbeb044920dd0faa,2017-12-14 18:12:01,2017-12-15 16:17:38,2017-12-20 18:18:41,2018-01-09 00:00:00,2fe3ee8c60f4a3c45135d7d5540e21ac,2017-12-14 17:52:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7c551622beecf95bfb83f5dfb921191f,2018-01-04 16:56:25,2018-01-10 15:35:17,2018-01-11 17:42:44,2018-01-22 00:00:00,7fb9a8071a075a78c82420971e66dd77,2018-01-04 16:46:11,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ed856d3e00e01bfee9589662dabf9ab2,2017-11-07 07:30:40,2017-11-07 20:41:56,2017-11-16 19:16:36,2017-12-05 00:00:00,857c7d158a6669fae8d2aa86c645f021,2017-11-05 22:41:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3a39e063be6ca5cd7bcd9e04cc761d63,2018-02-10 21:35:28,2018-02-15 01:37:02,2018-02-22 20:22:39,2018-03-08 00:00:00,3caeb4389178c6b0cad926fcd9a939de,2018-02-10 21:12:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c0739546331f6ab6a761488a1f2eda79,2018-01-03 19:17:27,2018-01-04 20:54:34,2018-01-10 16:55:21,2018-02-02 00:00:00,7670ae05a433adda95fc640919a2737b,2018-01-03 19:09:09,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c7a68b2b2775db26644d8f4e28c03604,2017-09-04 14:35:25,2017-09-06 18:08:04,2017-09-11 19:35:42,2017-09-26 00:00:00,ff2ac13b0f36dffb6af9699f59b18377,2017-09-04 14:26:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
33fa5f62ee976339d9b237e3cfb52bce,2018-03-14 02:50:31,2018-03-14 19:51:46,2018-03-23 18:26:40,2018-04-18 00:00:00,4a28fe31d1808616ef3925084765c8b3,2018-03-13 13:29:52,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
376c8b9583b94167b5869fad6d6155db,2017-12-19 16:10:20,2017-12-20 17:48:38,2017-12-28 20:43:41,2018-01-12 00:00:00,2cd487f56c4c8e2600c902f8ac475597,2017-12-19 15:16:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c26c6a0e1e51fa3fc9151391bfc02a63,2018-03-19 23:30:31,2018-03-21 20:41:50,2018-04-18 19:11:56,2018-04-13 00:00:00,50f586b30979f7ff925cbca8376bfe6e,2018-03-19 23:22:23,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a42afe9d85a5ac755e466eef53418281,2018-03-17 12:50:34,2018-03-19 20:38:11,2018-03-23 18:28:42,2018-04-05 00:00:00,8167f9fa48c58d9f28b2c10a8def5366,2018-03-17 12:35:19,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e46aa2e872873ed7cdd3e055c9d3e6db,2018-02-07 18:15:32,2018-02-16 22:18:46,2018-03-06 01:36:37,2018-03-14 00:00:00,e7b8437c3c5f2441634448e5a2a3d8fb,2018-02-07 18:01:54,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
8b58108c65a7d5be76731c6643d00a83,2017-11-11 14:55:41,2017-11-16 13:06:53,2017-11-26 18:19:01,2017-12-01 00:00:00,a445dc87690b262055f44d1641033069,2017-11-11 14:43:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
70136d50614636d92e9a66bd6058151f,2017-07-10 11:25:23,2017-07-11 17:47:45,2017-07-19 20:02:53,2017-08-01 00:00:00,5f7252bf13701d879f6fc28e72b71a9b,2017-07-10 11:15:03,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3b63b6bf1640794c17a79ea7c2cb11c3,2017-09-20 22:45:38,2017-09-21 20:58:14,2017-09-29 23:09:16,2017-10-16 00:00:00,8f61e12de83228fa74304ec5096cb79d,2017-09-20 22:34:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
40568f04c85dd2a9b73fd39069b89a6a,2018-07-27 02:05:17,2018-07-27 14:04:00,2018-08-01 15:26:02,2018-08-08 00:00:00,b17b0e273b31b9bdc4c86d55ce1f2b87,2018-07-25 20:37:44,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
66d376416dfbdcb87ddc1f2384d343ba,2017-11-29 12:41:24,2018-03-16 13:58:02,2018-03-16 13:58:10,2017-12-26 00:00:00,97f48024fcc76f1898e397ad6966e3a0,2017-11-29 12:25:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
71c41989b581f59300b8dc475aa48c0b,2018-05-03 09:12:26,2018-05-03 13:25:00,2018-05-08 15:48:40,2018-05-23 00:00:00,83e50e2e58cfc9839fb932948f1d7ce8,2018-05-03 08:48:56,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
0c99b2b452519d45c5621c21b0f4ae12,2018-08-16 10:45:19,2018-08-17 16:04:00,2018-08-27 18:42:07,2018-08-27 00:00:00,8c3a8d8a16234d5aac3979fb63733778,2018-08-16 10:37:06,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
86f83e504f1f7224ca34deb792a40e66,2017-10-18 13:06:17,2017-10-23 18:28:47,2017-10-30 14:15:26,2017-11-21 00:00:00,b5defa632178b4e058b80da1efb6dda5,2017-10-17 13:06:30,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5d21dcd0e87b4db10fb132bfc21620bb,2017-09-29 12:24:17,2017-10-02 21:18:57,2017-10-06 13:33:45,2017-10-24 00:00:00,2623ed35158b345e208f55f03565c1b9,2017-09-29 12:06:06,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
0e4158fca07c5650137a2e610aaa6efb,2017-12-27 18:58:18,2017-12-28 17:38:49,2018-01-04 16:39:31,2018-01-22 00:00:00,0f988c663fc739ff00872046c2e43ce4,2017-12-27 18:44:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7254b9d004bb679823c2d2c8dfbb5eda,2017-08-28 10:50:22,2017-08-29 19:26:08,2017-09-06 20:02:58,2017-09-20 00:00:00,62af8efbe1211f527ab062c3b29d7f5f,2017-08-28 10:39:52,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a165af70cc13470e311ddcd4fd33c070,2018-02-15 06:30:26,2018-02-16 19:12:09,2018-02-21 23:29:06,2018-03-13 00:00:00,a77a378498a60424c73641a2bce561f8,2018-02-14 19:01:46,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
76446677a46e1f51a0f01371e3f46bdc,2018-06-18 17:01:27,2018-06-20 14:24:00,2018-06-22 20:28:30,2018-07-05 00:00:00,9a1868b5b95ed88747fa160701bf6d8f,2018-06-18 16:17:47,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ea62078ca96a4eef51c43ca0538a57ab,2018-08-22 21:24:36,2018-08-23 13:07:00,2018-08-28 20:07:43,2018-09-05 00:00:00,51c7735438088dc983751f683f652995,2018-08-22 21:06:11,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
