customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dac424b7c982443e0d3b8b901b806e3e,2018-05-11 02:57:51,2018-05-11 14:08:00,2018-05-17 14:51:13,2018-05-28 00:00:00,f2b12679297e36967f32d0f6d776a23c,2018-05-09 12:03:11,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b2bee6fc26529d1c24a385b8632a5409,2018-03-28 23:26:41,2018-03-29 20:03:57,2018-04-02 19:51:38,2018-04-10 00:00:00,52a5a288dcbb4561e2c2354115357b5c,2018-03-28 23:06:05,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
510cfcb8cd118cd47b5eef32337a58ef,2018-06-18 13:16:36,2018-06-19 06:58:00,2018-06-22 18:38:37,2018-07-16 00:00:00,479374e6d18c89bd20eb4c80cc291fc6,2018-06-18 12:48:25,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ebc37754efcd5ef1954d9980073a6c00,2018-04-09 20:30:14,2018-04-10 21:14:36,2018-04-16 19:55:33,2018-05-02 00:00:00,62e27d060f7d7b3d2fd424b0e1d7adaa,2018-04-09 20:14:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6088f7a0127c12595d6335b10bb37a2d,2017-01-10 03:35:54,2017-01-11 15:47:40,2017-01-16 17:01:50,2017-02-15 00:00:00,9d00e5dd1d0a6dc258a09e9c90854357,2017-01-09 14:04:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
206fd19fc2dc8738a59823f0afdc75ad,2017-03-24 01:32:08,2017-03-24 13:00:12,2017-03-30 11:30:09,2017-04-12 00:00:00,50cd705ea531362cb179d7fbf877344c,2017-03-22 10:30:11,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
dbe13d410af5fe987a870ff4d537ba46,2018-08-14 19:45:23,2018-08-17 15:25:00,2018-08-24 17:42:37,2018-09-14 00:00:00,40e7e406d2aadf3fb95b04e41909b29a,2018-08-14 19:30:13,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
18d25eff8e2e053d534e174f86443f25,2018-05-10 18:18:25,2018-05-15 13:55:00,2018-05-18 20:17:49,2018-05-24 00:00:00,1ceb32dd258e3c9be6212f7dd5688ffc,2018-05-09 18:20:05,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6f47bf761ea5cbc060f0ac4b4fce666e,2018-07-05 16:09:12,2018-07-03 15:47:00,2018-07-06 12:14:57,2018-07-25 00:00:00,3843764d4f30d3653388f1b55c3a9ac5,2018-07-03 11:40:00,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
830c072c1506fb76d4adb3ec52058ea0,2018-07-15 13:55:17,2018-07-24 19:07:00,2018-07-25 21:32:37,2018-08-01 00:00:00,8ffb58ad396250f240a3969dfbbc586c,2018-07-15 13:44:55,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
64c593174237d13ee273bca8f9fccf06,2017-10-21 12:49:29,2017-10-24 16:07:47,2017-10-31 21:24:31,2017-11-13 00:00:00,6d1e97bacd68745af282bb942bf82a6b,2017-10-20 12:46:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f3b198bb94854a5c2a916f79dcf980a4,2017-10-30 22:32:12,2017-10-31 16:47:52,2017-11-17 01:21:33,2017-12-06 00:00:00,5fd42e84b68c024a8dca0dbd781279aa,2017-10-30 20:20:27,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c835f0b83294d1f91bf64be9c7520aab,2018-08-05 17:31:16,2018-08-09 11:31:00,2018-08-13 18:36:48,2018-08-13 00:00:00,8953a647003d73790117d36c57de87b8,2018-08-05 17:12:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0437042370a13825737a6b3ec892166a,2018-01-23 22:53:26,2018-01-25 01:26:44,2018-01-31 20:33:11,2018-02-19 00:00:00,18378468bb910957d971170b04dcab36,2018-01-23 22:35:42,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
312174cad7559a8fbbb3a196b96ea7fb,2018-04-05 16:35:20,2018-04-07 01:22:19,2018-05-14 15:56:40,2018-05-11 00:00:00,818961050c379d7725bfa37c6f6c40ce,2018-04-04 16:35:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
28184f0fae57155bb83933e2c3bb205e,2017-08-25 23:10:13,2017-08-29 20:27:41,2017-09-11 20:21:59,2017-09-19 00:00:00,2d9ef7f1b2ca0880fe896fa2a4b7c5bd,2017-08-25 22:59:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
790b7e044becdf5408d21b59cdc85b10,2018-05-05 03:33:41,2018-05-11 13:49:00,2018-06-05 19:38:31,2018-06-07 00:00:00,734241db1abdbddb6dbb6fcf6671ed08,2018-05-04 09:09:50,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
054768a77848b10d24141691cddd0ed1,2017-09-23 02:26:18,2017-09-25 19:54:52,2017-10-05 14:52:47,2017-10-25 00:00:00,941d226d049bdb705438d2df05047b54,2017-09-21 22:27:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e3a6127d908abfd1fcbc97618672f72a,2018-05-19 10:30:47,2018-05-21 15:22:00,2018-05-22 19:38:50,2018-06-04 00:00:00,2f2c7830ba7d481daf04619aafd7878f,2018-05-19 10:08:59,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
af7ed4a121e97a66394c6703635bb478,2017-05-23 19:35:11,2017-05-25 08:26:40,2017-06-29 07:27:38,2017-06-05 00:00:00,a7736098008bf1d6c7f3e9e72ca06081,2017-05-23 19:24:53,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
4bd50b16b68527f8f97edd3950ca2a75,2017-09-15 23:43:57,2017-09-19 16:24:09,2017-09-27 20:04:06,2017-10-11 00:00:00,168d45af7dd36e96d0a16120eafce384,2017-09-15 23:28:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c021182f0eb57d18ef4283cff6d0c724,2017-04-22 15:21:15,2017-04-24 13:20:27,2017-05-02 15:51:25,2017-05-16 00:00:00,a0f5fea75f554a37cc21f2db68319ce0,2017-04-20 19:21:32,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6ad1ab20e1583a1e1d20961b363df092,2017-01-24 11:50:19,2017-02-06 09:18:57,2017-02-08 17:22:04,2017-03-01 00:00:00,26fb6c984069988017b2d12b79849865,2017-01-24 11:41:58,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9cf7e4c300a885fa7f2274dd65a914b8,2017-05-02 13:10:43,2017-05-02 15:07:42,2017-05-12 13:04:40,2017-05-25 00:00:00,3a80aeee2f23cb1e2052c30a451779ee,2017-05-02 12:48:11,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e9a31b63dccb0bf5d0f7eb63679dbc36,2018-08-21 13:31:03,2018-08-21 14:41:00,2018-08-23 01:24:25,2018-08-24 00:00:00,5e0d84280f3a96b37d0228b21ffeb4f6,2018-08-21 13:04:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bb416a6beaeed76fa660ac46a7c09d15,2018-01-17 09:31:20,2018-01-17 19:29:14,2018-02-16 01:07:03,2018-02-15 00:00:00,b2dc8106ee4d388e5f4adb1db500ab77,2018-01-16 23:44:05,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6eac3e5927971218ddf536df5dcff1de,2017-11-24 13:15:33,2017-11-28 23:59:05,2017-12-21 22:28:43,2017-12-21 00:00:00,c8ebc5287c1e130db3ef5c6d50dc24eb,2017-11-24 11:16:25,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
081f93ad5ce5604b882889f5bb44359f,2017-09-03 19:30:14,2017-09-05 12:22:01,2017-09-06 22:07:36,2017-09-19 00:00:00,71f7457d0d3ff13a7f9f76b1612d4237,2017-09-03 19:20:43,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0e27562cb35ddcd081de10400d14b38b,2017-12-06 12:33:26,2017-12-06 20:29:49,2017-12-13 20:14:41,2018-01-08 00:00:00,35d971e053ae2a9d79f26918b35c65a3,2017-12-06 12:24:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c750ac5874b242f3af515c5fdb389834,2018-05-19 09:39:50,2018-05-21 14:41:00,2018-06-07 14:28:36,2018-06-18 00:00:00,67181f4e71a741e7693f8546045a40f9,2018-05-19 09:21:47,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c8881515a45dd6f97054f6501441e421,2018-08-14 18:35:18,2018-08-15 13:55:00,2018-09-11 00:37:34,2018-08-24 00:00:00,83329d0539a9b3f087f05db119bee0d6,2018-08-14 17:49:36,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6ea6833bafd5a01be6aad92305a57e9e,2018-02-12 04:20:20,2018-02-14 22:42:26,2018-02-27 18:22:38,2018-03-07 00:00:00,aaf3296abd366f76ed7d26fe0ea4cdaf,2018-02-12 03:28:04,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
87bd31960d1a15744a96ea9fc9a95b8c,2018-04-24 18:25:30,2018-04-23 23:35:37,2018-04-24 15:28:41,2018-05-04 00:00:00,fab28f3d1cfbe171566884703d82682e,2018-04-21 09:18:13,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b020bda0edc442d4eb31de615f27db01,2018-06-05 14:31:30,2018-06-08 15:05:00,2018-06-21 21:38:23,2018-07-23 00:00:00,7b70ed12304671aecd4d8fef24017f5b,2018-06-05 10:21:06,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
14640d8ed2e2913c23c7fe7b959c505d,2018-06-05 04:31:01,2018-06-06 12:42:00,2018-06-12 22:25:52,2018-07-23 00:00:00,66ea949bccf5b81da9cf52b48be222ce,2018-06-01 16:35:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ba918f303c01fdb6620798b7d144d9ba,2018-04-11 11:50:14,2018-04-11 21:12:58,2018-04-17 19:18:30,2018-04-27 00:00:00,9ad0a499e1f35f8609a2dd4ad6c203ca,2018-04-11 11:25:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5c2ad7712ef84e3eeb0fdc51818edb62,2018-06-21 04:36:17,2018-06-22 10:53:00,2018-06-26 01:22:11,2018-07-04 00:00:00,b04860f9f7889ebd859a225e5fbaf743,2018-06-20 09:34:37,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
396f15716ae94de342e646bbe8fb8182,2017-09-02 02:55:18,2017-09-04 18:06:57,2017-09-11 22:48:50,2017-09-21 00:00:00,102253fe87d606ab9c413be7b9caba5f,2017-08-31 16:06:10,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
201fcad158325596d2f4d83cbeebbdb6,2017-02-21 04:50:24,2017-02-22 09:41:40,2017-03-10 09:58:05,2017-03-29 00:00:00,90b7db4287fa01d28675c2af8e535b69,2017-02-20 10:52:15,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f216b1b065c06506b3e95e6681d4522a,2017-12-06 12:12:37,"","",2018-01-03 00:00:00,3b090f7fe6e2cf01b468a154dc9c546a,2017-12-06 11:06:41,unavailable,2026-04-01T05:35:51.996818,/api/v1/data/orders
cb013c379aa9b1ad752096be81a9f605,2018-07-10 20:15:23,2018-07-12 11:04:00,2018-07-16 12:28:26,2018-07-26 00:00:00,ccbbefa45f3de84ef18124da1beedf7d,2018-07-10 20:01:59,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6091f333209123c861ccfb14f0816132,2017-05-28 13:55:15,2017-05-29 15:43:21,2017-05-30 09:34:03,2017-06-09 00:00:00,0a02d8b1995030c91c63add1acba1fb2,2017-05-27 13:48:50,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
795212349b7312d0372f15dbae9c6973,2018-07-24 10:31:05,2018-07-25 11:02:00,2018-07-30 17:30:59,2018-08-16 00:00:00,dbd51aaa65a18413d5c1a97a0bc41bf4,2018-07-23 23:22:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
daa9d752a63760207323b45787f44a42,2018-05-04 03:31:33,2018-05-04 14:25:00,2018-05-14 21:40:55,2018-05-29 00:00:00,15ad076013b4586c67a8eaa4c0fa4370,2018-05-02 23:23:48,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f836a29e1a927aab7f5edfc9612bace0,2018-03-23 23:08:25,2018-03-27 01:46:49,2018-04-02 22:08:47,2018-04-11 00:00:00,f5685731d11d379083cd2f148a40f1c4,2018-03-23 22:57:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ee3f0efcd36902c8e344d4f6775935b0,2018-08-02 05:30:50,2018-08-03 10:05:00,2018-08-15 00:04:58,2018-08-21 00:00:00,4809cd2c1bf682210c70023118f90090,2018-07-31 14:42:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8c3ce566744a14223843388d68d174b5,2018-01-23 03:38:54,2018-01-23 18:22:47,2018-01-30 21:05:55,2018-02-19 00:00:00,2831c6a69eccc212a3c595b7f93ef1c3,2018-01-21 09:37:59,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6d132702f1b71f8c2c8393c6feeddb53,2018-02-16 12:35:28,2018-02-21 14:47:13,2018-02-27 00:22:32,2018-03-09 00:00:00,a1719b472676076ed0773bfbad39a13a,2018-02-15 17:43:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b9be4e17cb15a55a8831710d16b78c7c,2017-05-20 14:10:21,2017-05-24 14:11:47,2017-05-30 08:24:03,2017-06-13 00:00:00,fee8776149b7a035c6cd262ac33d4bd6,2017-05-20 14:00:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a64142e66e1ec74aedc81b5d63874e92,2018-01-11 02:48:23,2018-01-15 22:51:50,2018-01-24 13:18:12,2018-02-06 00:00:00,689bb5b4071b09f5e0c4e3633886d3df,2018-01-09 13:53:18,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b687ecffe1517b78c300fac5785fa37e,2018-01-16 12:52:43,2018-01-16 21:28:58,2018-01-23 19:37:12,2018-02-14 00:00:00,114c4a21b3e731dc655812de85018fd3,2018-01-16 12:13:23,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bd999da6d06c37baf8f1b4f48beb96bf,2018-04-11 11:10:44,2018-04-17 20:04:03,2018-04-18 19:58:44,2018-04-26 00:00:00,5d8dce0f4c7092c6e30ad47479654a0c,2018-04-11 10:47:42,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d679823b75b44acc3a4a542b90f29887,2017-06-10 17:35:06,2017-06-16 15:50:47,2017-06-30 13:57:51,2017-07-07 00:00:00,94e8d839953377c0025c4596afec9cc8,2017-06-10 17:19:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1b5db70f5a471093cb88e558bdee77ae,2017-10-18 16:56:45,2017-10-24 19:22:45,2017-10-31 21:47:42,2017-11-08 00:00:00,9e8835f613d3d61b5c4aeae2550b893a,2017-10-18 16:42:42,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
179a14666a837084056cded7b355be39,2017-11-15 11:30:34,2017-11-16 16:36:59,2017-12-11 23:28:52,2017-12-11 00:00:00,fa642a520fa06e31dd5b64808e1fa92d,2017-11-15 11:20:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
fc081ae245389c9660e0fdc15c33a804,2018-07-08 14:30:11,2018-07-10 16:28:00,2018-07-11 21:51:32,2018-07-19 00:00:00,051c701261744807b2535ab976842f7e,2018-07-08 14:18:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e277b8e4745cacd511e18bd6d7686227,2017-11-24 16:35:13,2017-11-29 20:35:48,2017-12-19 20:44:52,2017-12-15 00:00:00,36cdcd48e9697951eef9c32ef39dc9f3,2017-11-24 14:35:10,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7634df701617e30e218536ba7730c480,2018-01-17 16:55:02,2018-01-18 23:18:45,2018-01-26 14:35:11,2018-02-14 00:00:00,3489314598632acec4c8a6aee1c781ce,2018-01-17 16:47:05,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2c9e2ef97744828d58f63b1758e118d3,2018-03-20 16:15:28,2018-03-21 20:22:21,2018-04-04 01:08:29,2018-04-20 00:00:00,341eef9a571acc5c7dc233b44c9fda31,2018-03-20 16:02:58,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
afec108e02de0985e52fddcbbd1cc404,2017-06-01 04:10:13,2017-06-02 05:44:51,2017-06-13 13:20:16,2017-06-28 00:00:00,8f90b6b9a8cf2cbf9f41796aed73f8c0,2017-05-30 17:36:54,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e4187e722cbd5b6db4b0c68b68b8c573,2018-04-13 12:35:19,2018-04-16 20:25:42,2018-04-30 17:24:42,2018-05-09 00:00:00,ad86b0d3d5cafc39d8b70a248b46cfa6,2018-04-12 03:50:51,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
96215fbe32b8d5475f7ba7c4e9593dce,2018-03-23 14:15:34,2018-03-27 00:48:43,2018-03-29 21:26:39,2018-04-20 00:00:00,363fe8f62de97e4334f5c88e3d9e73a8,2018-03-23 13:58:15,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
02405cd33ab625b311b3aabe5402dcf1,2018-02-08 10:50:14,2018-02-08 20:54:51,2018-02-19 19:22:14,2018-03-07 00:00:00,3aa9a689b3c0ef2d13623d763c96ddbb,2018-02-08 10:31:55,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1457db4694dabd9ee0aaa7a8def2b152,2017-05-21 15:25:12,2017-05-23 15:33:25,2017-05-29 07:38:51,2017-06-16 00:00:00,b144a6fef45d3b18724be5d033e8d500,2017-05-21 15:09:43,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9f5248d1ba1badb231a1da9217f77f78,2018-08-15 14:44:03,2018-08-15 13:46:00,2018-08-20 18:28:24,2018-08-24 00:00:00,35ae091cd580f7c6dbb7f8c1552740fd,2018-08-15 14:04:47,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
091ff9c4a63d65946d250b782fd7c5d9,2018-03-21 14:11:50,2018-03-23 20:42:16,"",2018-05-02 00:00:00,ca1e57dd2789cc1abefc1e5b9a76e26f,2018-03-21 13:44:57,shipped,2026-04-01T05:35:51.996818,/api/v1/data/orders
898b7fee99c4e42170ab69ba59be0a8b,2018-08-29 15:10:26,2018-08-29 16:57:00,2018-08-30 16:23:36,2018-09-05 00:00:00,35a972d7f8436f405b56e36add1a7140,2018-08-29 15:00:37,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b09dc8b0b3756201b63501ed4ab54ee2,2018-03-25 16:27:55,2018-03-27 19:48:36,2018-04-02 12:46:56,2018-04-23 00:00:00,189c15784564492070ee3f1c8dbef1cc,2018-03-25 16:13:44,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
