customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4100069ffa623d7dc3ae8f1dfd4bec10,2018-05-07 17:30:06,2018-05-08 15:55:00,2018-05-18 19:47:01,2018-06-14 00:00:00,97d6279a91ffe03ed63041acff508488,2018-05-07 15:47:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7fd973e7865ee210512c6222d387e7aa,2016-10-06 15:53:39,2016-10-21 16:32:48,2016-10-27 14:02:34,2016-11-28 00:00:00,2e32dea8a4d1ae5499a67674b387bc6a,2016-10-06 02:53:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3ab8ad6d20715cb0ee1036d31ed67029,2017-11-24 13:15:27,2017-11-28 23:12:21,2017-12-01 22:10:47,2017-12-14 00:00:00,536e67ebddde7719b68c4fbb35aac905,2017-11-24 11:15:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
56da5174c744af709d2e87b3b2d1fac4,2018-05-16 15:34:45,2018-05-18 19:00:00,2018-05-21 22:04:04,2018-05-29 00:00:00,4b73f2ad2d258e45ad46b02fa9125f74,2018-05-16 14:25:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
59cac1762d59c78c991fbd9e3cd06bdf,2017-05-25 11:22:46,2017-05-29 09:04:01,2017-05-30 11:11:59,2017-06-07 00:00:00,f464bdc3b17c2085e54b66d8e5ae1695,2017-05-25 11:07:58,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f9f127bc68d9b0bceaa2759929d6048b,2018-08-18 10:10:09,2018-08-20 14:38:00,2018-08-27 16:50:55,2018-09-13 00:00:00,1ee4815d0b4638b47727ce58ef0fbc5d,2018-08-18 09:57:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
707820300c6625542265b552fbdb4700,2018-01-25 16:34:56,2018-01-29 19:58:47,2018-02-06 21:53:37,2018-02-22 00:00:00,2671fbea1d23cb4415ae5e3902961d61,2018-01-25 16:24:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c4ac325fd53cbbb5fefd94260aef1c04,2018-02-06 16:11:45,2018-02-14 15:42:33,2018-02-27 18:50:10,2018-03-09 00:00:00,5f910336c1739df9cd23f555a50f5914,2018-02-06 15:53:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
545b3f9dcf5aebe2020cbdcc23c06101,2018-03-12 21:48:12,2018-03-14 00:24:25,2018-04-03 23:08:34,2018-04-12 00:00:00,db9f2956d5aa9406afedc858c51c2f5f,2018-03-12 21:31:27,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
9135d15b2375bb7ae359911c404bf841,2018-06-22 22:17:42,2018-06-25 12:55:00,2018-06-26 15:31:59,2018-07-05 00:00:00,591776df8fe679d1406cdf74040ba972,2018-06-22 21:50:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0578b89ec329601c10e1f39edb7280f2,2018-02-22 19:20:19,2018-02-26 20:17:45,2018-03-03 13:16:56,2018-03-08 00:00:00,2aecd29fc36d9e1ca2ea9f74ef4c7c05,2018-02-22 18:41:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7382e15ba41c27a6daf688404b5709ea,2018-03-17 11:55:30,2018-03-20 19:38:53,2018-03-22 22:19:47,2018-03-29 00:00:00,c562f2bc6c997a43b59465ebec4e8d9d,2018-03-17 11:42:58,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
136880fade3bb7ad3d803f7a7a7506c5,2017-06-24 22:42:50,2017-06-26 12:36:00,2017-07-04 12:44:51,2017-07-18 00:00:00,7ecb4d4ceeb5476acf1552bc276b37c5,2017-06-24 22:33:58,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2abce617f1be14e5f789fc9c2f5c91d1,2018-02-28 19:36:03,2018-03-01 20:37:07,2018-03-10 18:03:01,2018-03-20 00:00:00,a55bc0ec4a744ea57652f24a183894dd,2018-02-28 19:25:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
17a86a3ce7de4116e732b36c8b8f628e,2018-03-20 20:56:05,2018-03-23 01:08:41,2018-04-07 02:14:46,2018-04-10 00:00:00,f340220668141a9755810a13d31f95ad,2018-03-20 20:47:29,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a243a93608e91d8da574d337c015a6e3,2017-06-22 21:22:48,2017-06-26 09:58:48,2017-06-30 14:46:26,2017-07-05 00:00:00,60df90a3bd98ae3fd3048b19403d33f8,2017-06-22 21:08:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1288df1d9da5e124c94b06a6ba3ca50b,2018-08-28 16:50:08,2018-08-29 16:08:00,2018-08-30 20:58:42,2018-08-31 00:00:00,93d7e1f0c5415c1a0679635187700f1d,2018-08-28 16:33:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a718a6a2ef929d33b05173db47e11080,2018-04-03 17:50:18,2018-04-04 21:28:51,2018-04-13 14:08:36,2018-04-27 00:00:00,4f3d4a1f5d64be803fb322242a968047,2018-04-03 17:40:11,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
69a7c2c293e83fd36e2fd81a7bcb74b3,2017-06-07 02:50:11,2017-06-14 15:19:49,2017-06-29 17:57:50,2017-07-06 00:00:00,07677527dea7bbe02d91875f7764c6cd,2017-06-05 09:11:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bef5c0e0b094f0abf4f9bc96e9e546dd,2018-02-15 10:47:51,2018-02-22 20:19:08,2018-02-23 23:28:54,2018-03-02 00:00:00,746b06a44d14deca5f655b036a47ed0f,2018-02-15 10:28:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ba6a79846e82d93b8e30f35a1f89ae36,2017-06-10 16:55:19,2017-06-13 10:09:08,2017-06-14 12:34:23,2017-06-29 00:00:00,7cf0a314b3b759a5b27f4a0348de6556,2017-06-10 16:44:21,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c651c585480832aaefbec136aebe2afd,2017-01-24 03:50:56,2017-01-24 13:10:27,2017-02-03 09:32:10,2017-03-02 00:00:00,d34e369fbc5cb753012079961b615121,2017-01-23 14:58:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f6eb8f504aabaa9ff9bfe57d5200dbe6,2017-12-25 22:36:29,2018-01-03 14:22:49,2018-02-01 16:12:12,2018-01-19 00:00:00,43ac8d91a0749b176f9c311545881aa7,2017-12-25 22:27:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
138729be4db081ad246847b0e3b899a5,2018-03-22 14:30:31,2018-03-26 21:56:26,2018-04-04 22:05:27,2018-04-10 00:00:00,3a17199c5f4688279c69a931b1950c86,2018-03-22 14:18:16,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
26e9cd515e13709e836352c5c9c462be,2018-03-15 23:11:04,2018-03-21 14:12:14,2018-04-06 19:50:54,2018-04-06 00:00:00,c89faf2acf424fe14db2131b5b6ae379,2018-03-15 22:54:14,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
22114b7e1101d29dc4b9071a9b6b5bd0,2018-01-03 21:47:25,2018-01-05 00:10:06,2018-01-13 00:44:56,2018-02-01 00:00:00,93e856badcb505cba97cd4dc34a64f06,2018-01-03 21:39:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
55797a8a69854e4fc1e636937f0c05eb,2018-07-29 20:35:24,2018-07-31 11:46:00,2018-08-01 16:41:52,2018-08-02 00:00:00,977b31c8455f33c500fbd18a7770be82,2018-07-29 20:17:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1e44951cea9cac0d305ae89e6b2247ee,2018-05-13 21:35:14,2018-05-17 13:29:00,2018-05-24 15:32:50,2018-06-06 00:00:00,59dd30ed66bb5ab4c41d8333eb272b8e,2018-05-13 21:26:05,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
44c1de7065467e83835227adbd8af943,2017-10-19 10:14:11,2017-10-20 18:57:44,2017-10-26 20:32:25,2017-11-17 00:00:00,270f5a5025de7523edbc65d690647f33,2017-10-18 15:59:04,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bd1b4c23a6f9365b44d99b2c7905cea2,2017-11-21 03:48:25,2017-11-21 17:11:54,2017-11-22 17:52:46,2017-12-01 00:00:00,016495aaab3fb481dc9decab2b4fdbfb,2017-11-19 17:51:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e1301cc68b82ab74180bc970f3e6c81b,2017-07-31 23:25:30,2017-08-03 14:12:29,2017-08-08 20:47:24,2017-08-28 00:00:00,2dc5ca4f77839266648dbc98c8c13142,2017-07-31 23:06:46,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
734618dbd23f573007a52fa66895ce42,2017-07-01 07:23:40,2017-07-04 13:07:24,2017-07-07 19:17:28,2017-07-18 00:00:00,7597c7c4c83261b22f9e17126dd703e3,2017-07-01 07:07:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fe897037e8018ae4e35bee4ea067420a,2018-04-04 12:50:27,2018-04-04 22:58:59,2018-04-17 21:36:29,2018-05-02 00:00:00,0cb2b99573bb73a8e2228ffda426dd9f,2018-04-03 12:59:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4d91a0aeb419c5f2629c4a2a00c08dac,2017-12-12 22:50:56,2017-12-13 23:46:14,2017-12-19 16:04:54,2018-01-05 00:00:00,8b308e477ac0136cd944e507c62edace,2017-12-12 22:40:14,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
685eb37a9cadabd8f2ad2259cca7ed97,2017-07-27 09:35:26,2017-07-27 19:22:43,2017-08-01 18:29:53,2017-08-23 00:00:00,7321b3d6dabc180e041d57f60a5b838c,2017-07-27 08:45:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a77a9a2473d3fb4e562bdd4aeba44229,2017-10-28 17:21:30,2017-10-30 17:52:11,2017-11-11 16:24:41,2017-11-27 00:00:00,edf1dea9f76f933cb288087ed17474cf,2017-10-28 16:36:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4f1b55a9a3ff88770c4e6623b5d701c6,2018-06-18 12:37:17,2018-06-22 15:17:00,2018-07-04 19:19:00,2018-07-17 00:00:00,f9af40e68463ab36441bae99e215e3e0,2018-06-18 11:42:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
320567e24f1b4c7c15f405f9f4923715,2018-02-14 17:56:10,2018-02-16 12:35:36,2018-02-26 19:24:05,2018-03-06 00:00:00,b5c372b6166768fd040afdb4f18a4b4a,2018-02-14 17:42:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
52785c19610440b44c7ebbbe7b009b6c,2018-04-19 18:32:04,2018-04-23 20:12:22,2018-05-10 23:28:34,2018-05-16 00:00:00,085364fbac51681978eace38694d4683,2018-04-19 18:12:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4a6f6cd7b3fa8d3f9a370adfdad0fa97,2018-01-23 10:20:10,2018-01-24 21:04:56,"",2018-02-22 00:00:00,bef875448d5a4f703555d2dd5f8382b5,2018-01-23 09:48:56,canceled,2026-04-01T05:34:32.124468,/api/v1/data/orders
b3db3ccf1c90f66819682692e2c30858,2017-10-27 11:05:19,2017-10-27 18:58:40,2017-11-06 23:05:18,2017-11-28 00:00:00,c3282d67d6e224add80f8bc4b9edc1a7,2017-10-27 10:55:30,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
115159a20c6d95890cbf83916b57b07c,2017-01-28 10:33:49,2017-01-30 11:17:50,2017-02-09 11:07:43,2017-03-17 00:00:00,1e6025fd19451c74352d0bbf6a218bf6,2017-01-27 21:23:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4f53572a0b69b4bcb158ce76062be4cf,2018-04-03 14:09:55,2018-04-05 21:45:49,2018-04-11 21:21:58,2018-04-23 00:00:00,489f6e3f33b0c5303c7f0c83f3ea8db5,2018-04-02 14:06:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
992ff4367edf788b631d051cfd336b61,2018-05-01 12:34:20,2018-05-03 06:31:00,2018-05-04 21:38:52,2018-05-15 00:00:00,842e1880e0859a810c436d8576aab76b,2018-05-01 12:07:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7e4b0829dda8a60be1eaeece2b9dbe51,2018-08-16 16:40:48,2018-08-20 13:45:00,2018-08-28 21:11:37,2018-09-03 00:00:00,9fce4af6a15c3fa67e2ee1b52839d6dc,2018-08-16 00:54:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
07dc646e60f43f27c97c26888b7445b6,2017-10-09 23:49:39,2017-10-11 15:34:20,2017-10-18 17:59:04,2017-10-30 00:00:00,747cce3ab1f2a36846e013700b93f0ba,2017-10-09 23:27:36,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
80f1da109c3348abf3ad13821c6d962a,2018-04-13 12:35:29,2018-04-16 19:03:57,2018-04-17 18:36:50,2018-04-27 00:00:00,5d4aa068372bd9c8e056357446f19e6b,2018-04-11 23:00:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2aa2f3c52c5c2cd6473b38b6cfaa2708,2017-07-30 00:45:09,2017-08-01 20:52:27,2017-08-14 21:43:47,2017-08-30 00:00:00,985d0c0ccec26ad02366fa0039af6fb3,2017-07-30 00:34:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
aaddcd6d96a67efcc7a4f5121141a518,2017-09-14 09:35:20,2017-09-14 15:37:37,2017-09-26 18:36:05,2017-10-10 00:00:00,d71ce9a8dfdd7b011e375b0d3b172e6d,2017-09-14 09:25:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
68456c68418d85d923e94603959e8bc2,2018-05-01 05:13:57,2018-05-04 14:29:00,2018-05-14 22:34:48,2018-05-23 00:00:00,8bf8a39f0859c5d00da3d27e8ef39d7f,2018-04-29 17:11:58,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1ea6e83f3f7e635b07ff88693fb6e2b1,2018-01-13 09:55:30,2018-01-15 19:28:48,2018-01-25 15:52:37,2018-02-15 00:00:00,482c3ed0fe2eb68b316507e78faa6783,2018-01-13 09:45:34,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
096b3232e0ebbd72be401f1ef095e159,2018-04-28 23:15:14,2018-05-02 14:51:00,2018-05-04 17:12:02,2018-05-09 00:00:00,2459bca272ccc6f981f72bed1634255b,2018-04-28 23:02:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d7f9a21f975d9f10081a6ba5ca621954,2017-07-14 16:05:12,2017-07-19 20:09:40,2017-07-31 17:45:32,2017-08-24 00:00:00,183d37c4e4e642bb223c42532298c6f0,2017-07-13 09:08:31,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
476d38de4beb6fa4eb5790c87aebcde3,2017-03-16 14:05:59,2017-03-17 12:21:59,2017-03-29 13:22:15,2017-04-07 00:00:00,3b618bc550d4cdea4c9737ee75b61287,2017-03-16 14:05:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0999d46493c50913867f47b39d5a1114,2017-08-30 23:35:14,2017-08-31 20:23:36,2017-09-06 18:37:04,2017-09-20 00:00:00,bb6366371ed9745cc3f7efea6940cf6e,2017-08-30 23:18:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f7f2f01ba77fa1b1466c30aed84e66fe,2017-09-20 13:44:18,2017-09-21 17:08:58,2017-10-03 21:13:17,2017-10-17 00:00:00,d566543182412210d24ad79aa1b4330d,2017-09-20 13:27:33,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7120f37eddaf23118bf763914cf31fa6,2018-04-05 19:09:31,2018-04-07 01:42:30,2018-04-18 19:05:59,2018-04-25 00:00:00,281bcc5174ebdbddcfcdc68322ee9527,2018-04-05 18:54:25,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
