customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b8e1d732cc707b8359e633ed95a8e55e,2018-02-03 11:11:00,2018-02-07 00:45:03,2018-03-01 18:09:08,2018-03-13 00:00:00,2f2e121506a561cd285173b300fd992f,2018-02-03 10:59:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
23dce7eada3584aaf201ea9b29b4699c,2018-01-31 14:13:36,2018-02-02 18:12:42,2018-02-22 21:12:19,2018-02-23 00:00:00,fcd5c129c40bee5c7fc66a1493bd9b6d,2018-01-31 14:00:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cd61ea4c014ba01e198cbb7863b8e212,2018-03-01 17:15:35,2018-03-06 23:52:00,2018-03-09 19:56:46,2018-03-13 00:00:00,0c6f709251c3df262aeb79458ad96a1d,2018-03-01 16:55:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8a59859c3e0b4fe72567a54c7baddc80,2018-03-01 02:50:48,2018-03-05 19:28:54,2018-04-03 23:04:04,2018-03-19 00:00:00,aa0ada08c461e7c8b384d1e311d474f4,2018-02-27 19:09:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7713e861b6b25bb555804711dc1a57e8,2018-07-14 10:24:15,2018-07-24 16:07:00,2018-07-30 13:51:38,2018-08-09 00:00:00,cf08f889cfc7f4e20d52cf7c6828eeee,2018-07-14 10:04:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bdab8bc8ecc3b284ddf047a31601cd33,2017-08-22 04:05:43,2017-08-23 18:00:19,2017-08-29 14:04:35,2017-09-04 00:00:00,48a32a844d2782e2d2b33c2ccb6a941a,2017-08-19 22:49:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d24b774a22ec4061c7ba22a7f7974efb,2018-01-07 23:15:26,2018-01-09 23:33:34,2018-01-16 17:33:32,2018-02-02 00:00:00,7e5ce7d4d9940b4b7e3a1fcf138d3750,2018-01-07 23:03:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4f24efa07ad431bbb04c7f1eb54a19bf,2018-08-26 20:10:15,2018-08-27 14:21:00,2018-08-30 23:03:32,2018-09-18 00:00:00,c3a4dcc5c4ae575cb04444cf1b3f0a09,2018-08-26 19:56:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7e3cd1f802c695e446c446288bcffc97,2018-01-02 00:47:24,2018-01-09 17:35:51,2018-01-16 15:38:43,2018-02-01 00:00:00,505bd68247a13876bb61245104daf074,2018-01-02 00:40:15,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b37ad61561a4c8c53e4105a3ae90fa34,2017-07-04 07:45:13,2017-07-04 13:56:34,2017-07-26 15:25:50,2017-08-07 00:00:00,f856b8b90a83c3e6c6bccd3b1665fb79,2017-07-04 07:36:01,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
565eda93808d23d3f35e5adef155148b,2017-11-29 02:20:27,2017-12-06 19:13:58,2017-12-12 20:33:18,2017-12-15 00:00:00,6cd4b1d2491c44f2fb48d9e55687321b,2017-11-27 23:03:23,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6a8f01843537891ff93700664ca11c7b,2018-08-18 18:49:26,2018-08-21 13:31:00,2018-08-28 19:30:41,2018-09-19 00:00:00,46c0b3ab3b1d05b0f8af19f0100a33c4,2018-08-18 18:37:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
082f15c3971915712f89b49d4099326c,2017-12-12 04:09:25,2017-12-12 20:49:09,2017-12-19 12:28:38,2018-01-08 00:00:00,12b63b3416a5f2cfb2db709782a07af5,2017-12-07 11:06:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
92cad8e5fda2b485e79051b39333b461,2017-11-24 14:31:26,2017-11-28 17:56:57,2017-12-05 23:18:55,2017-12-19 00:00:00,6dd6f76aa47e5d35ad4d19541715dd9d,2017-11-24 12:17:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5fae9fbd06c81844d036e4d3cf3a9f43,2017-12-17 19:31:23,2017-12-20 15:54:41,2017-12-21 20:43:20,2018-01-05 00:00:00,5b4a5c06f7c8192686f2792b0dafb785,2017-12-17 18:32:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2af532c873aa98204e14929109f0c7fd,2017-04-06 13:05:26,2017-04-07 10:53:58,2017-05-02 11:47:48,2017-05-10 00:00:00,bd751ddcab3b8972d79a87e9cb5df8f4,2017-04-06 11:53:43,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7d643c6504deebe6d2ab830865d71584,2017-11-10 03:06:36,2017-11-16 22:58:01,2017-11-29 14:09:20,2017-12-01 00:00:00,675ea662391ef609e39645b25940d453,2017-11-08 18:44:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
eba04ee856b162cbb63d97476cde1726,2017-08-17 18:50:20,2017-08-21 11:57:29,2017-08-24 19:57:52,2017-09-08 00:00:00,a556af28fe6f1e8804087924fdced810,2017-08-17 18:00:20,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9bd1ef1ade50165ae93cf9c6ff3c8b0c,2018-06-23 23:54:34,2018-06-26 14:52:00,2018-07-06 18:21:18,2018-07-18 00:00:00,2313fc14bc3187d0691674f1016242d9,2018-06-23 23:28:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cbb28c8357c170dabf764f9be265e1f1,2017-12-09 13:10:59,2017-12-11 23:55:34,2017-12-23 14:12:47,2018-01-10 00:00:00,a997ce452b12e113ccd903fd9323d382,2017-12-09 11:09:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b4029065dc8dd2130e521520cc16dae4,2018-01-25 02:38:21,2018-01-25 16:19:19,2018-02-02 15:53:14,2018-02-08 00:00:00,4867306a7b3d9d5620d493184c6a4a7f,2018-01-24 13:46:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a72dec46c717c9c54828035b012b82b5,2018-01-13 17:15:26,2018-01-15 22:41:48,2018-01-22 20:43:25,2018-02-05 00:00:00,4b8554eedaef8a794db32fd6f2663cc0,2018-01-13 17:03:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5761ae0f6a33d1ca20c620eea9ff0685,2017-10-04 22:04:36,2017-10-05 20:39:53,2017-10-10 20:57:33,2017-10-25 00:00:00,9ae84d27762f3fddb23d96e69a81f3ed,2017-10-04 21:48:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
234a9c4a789ea5dc38db5beb628e4803,2017-09-16 10:48:36,2017-09-18 10:28:55,2017-09-27 18:48:00,2017-10-10 00:00:00,1588b79ef6078fb4a06549ed42ae7fd3,2017-09-16 10:33:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f8081ceae7621874a1311c2473ee612e,2017-12-05 19:30:49,2017-12-06 17:16:36,2017-12-11 22:12:08,2018-01-05 00:00:00,5217800f8025b50bbddf0d58461486af,2017-12-05 19:04:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
05f0ba650e96816117cc49d9194cf3f5,2018-08-13 13:25:14,2018-08-14 11:37:00,2018-08-21 17:06:48,2018-09-03 00:00:00,701ed63cdee1bf7a8aeb7f690acb04a2,2018-08-13 13:11:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e05ca5295fa14909119f1623a1737fb5,2017-10-07 19:49:33,2017-10-11 20:13:41,2017-10-14 00:26:44,2017-10-26 00:00:00,f738b7f44b5be61ae982e3ea9c87289f,2017-10-07 19:24:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bd89c03e638dc238d284e1873e366171,2017-09-15 17:45:40,2017-09-20 14:41:23,2017-09-26 20:13:50,2017-10-05 00:00:00,c66d52ab7ee1f262449a1c5aad867d82,2017-09-15 17:36:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
12ad82511e00603d0f878b5fa67cbd1c,2017-12-08 20:12:19,2017-12-11 20:48:45,2018-01-17 18:52:46,2018-01-09 00:00:00,5070ab7aeaa32fade8da1f8d1027ac63,2017-12-08 20:02:56,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3ffe39972b3f48e2907b1ca5386cd4a5,2018-03-21 02:49:03,2018-03-23 01:33:13,2018-04-05 21:55:44,2018-04-05 00:00:00,97970934fe4f84a9169a79b05923fa0c,2018-03-19 19:16:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7c3f8286d229c232d2fec7d8e750e7ea,2018-05-02 04:21:15,2018-05-04 15:11:00,2018-05-07 22:08:38,2018-05-16 00:00:00,a08f93229ff75ba67fbdc36e6ad7c5c7,2018-05-02 01:27:50,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b9bdb8462ebf51bdcbf78b442cf43ed7,2018-01-29 01:58:49,2018-01-30 18:55:04,2018-02-02 17:52:19,2018-02-14 00:00:00,ebbe13361b5642fa1a02ae9fa3d7fb3d,2018-01-29 00:44:47,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f112b34d0cf6556f7c5c029ff5c67ba3,2018-01-31 17:54:04,2018-02-19 11:04:00,2018-02-20 20:15:11,2018-03-26 00:00:00,a20eb879de62e2e2ef54074f5f71db9f,2018-01-30 10:01:23,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
50ce1380a46e62a29e1749267839d4a3,2018-02-01 17:53:20,2018-02-06 20:22:37,2018-02-19 16:24:50,2018-02-23 00:00:00,66c8dae0eb958ee945dc71efd0a99659,2018-02-01 17:35:51,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
394a21d5633737086ebc2fef3686bc2a,2017-06-21 02:30:29,2017-06-21 13:23:35,2017-06-22 16:54:34,2017-06-30 00:00:00,83cb604e747a6aacb0a7e425f0b21a77,2017-06-19 22:37:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
76cdbc077d1f0ab2a243edcb6dac3ec8,2017-10-29 11:26:01,2017-10-30 23:07:48,2017-11-13 14:59:09,2017-11-17 00:00:00,eb4c34f6c71f98b594e9df32d8e3c851,2017-10-29 10:19:49,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d65fb8db178f6bb3c8bcec231908b96e,2018-02-15 16:06:35,2018-02-16 22:25:06,2018-02-19 15:43:42,2018-03-02 00:00:00,13d1f1aae5f022a221984b4b9802a73d,2018-02-15 15:49:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
80988b11269d81589d963ff44080ccca,2018-06-01 11:12:27,2018-06-04 20:19:00,2018-06-05 16:16:52,2018-06-26 00:00:00,153f3406d034142db04fcb576d6987cc,2018-06-01 10:55:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
69f07139131eb94ecb8e5b5d601b1f7a,2018-02-02 16:00:30,2018-02-05 20:38:02,2018-02-06 18:12:22,2018-02-16 00:00:00,509b86c65fe4e2ad5b96408cfef9755e,2018-01-31 23:37:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4d0c3d50027cfbe7eb020590e8a81ce0,2017-07-06 16:04:21,2017-07-07 18:07:44,2017-07-24 19:59:42,2017-08-09 00:00:00,90ea1a3defd31881bd311c87249c6fdb,2017-07-06 15:42:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7cb60a605d9d8f9ade653d72231b3c68,2017-10-11 15:56:21,2017-10-16 18:13:09,2017-10-20 14:17:01,2017-11-08 00:00:00,36e14a46e5b025f82308a10f7a942db0,2017-10-11 15:44:53,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
014734aef2673760779034c8f95ca598,2018-03-05 14:49:21,2018-03-09 23:29:29,2018-03-15 23:08:55,2018-04-05 00:00:00,61d0f8073b3d86c34c69845c9e0dfd54,2018-03-05 14:10:26,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
69174d2ab6401c71be802bf71f111b93,2017-10-04 08:49:23,2017-10-04 20:28:56,2017-10-11 23:49:01,2017-10-27 00:00:00,318a41eb5de685684d15e6ce68fa5ab7,2017-10-04 08:32:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
dd8cbb2002c9992c20c5d2d74e2fd5f5,2018-05-24 12:59:24,2018-05-29 14:11:00,2018-06-01 22:22:46,2018-07-18 00:00:00,83f3d57e77ac04a095a21b92ae0fd835,2018-05-24 12:31:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
04cb82f80c2964ddb436a3d74fc14ef9,2017-11-28 22:57:01,2017-12-05 02:47:33,2017-12-15 21:48:44,2018-01-03 00:00:00,59777653a9cfaef8d8aa7162181c7ba1,2017-11-26 22:52:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0afa45aa9b2befa48d4056a9037aeaaf,2017-11-28 16:17:30,2017-12-01 22:09:09,2017-12-14 16:21:29,2017-12-19 00:00:00,453b1d86b22e9fdb0d1da9c446dd2828,2017-11-28 15:52:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
586982bc4d41d9fa769c7ee3e7907b7b,2018-08-23 17:15:27,2018-08-24 14:31:00,2018-08-27 16:08:49,2018-08-30 00:00:00,c8bedae351d76a3163c9840172c1285f,2018-08-23 17:04:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e4713a0e07528b06babe87ec0d8fe450,2017-10-21 00:35:23,2017-10-24 21:03:27,2017-10-31 21:38:48,2017-11-17 00:00:00,9ccf81055013ee5c95099ed3baf8ae4f,2017-10-21 00:17:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0f66b03abf9016f15be4fef131efa629,2017-11-28 03:41:50,2017-11-28 22:15:57,2017-12-05 18:56:45,2017-12-27 00:00:00,2c065390b0d9a4daae8b736170a3e9b8,2017-11-25 23:20:36,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
de8e33a82d162c02dc4dd95ffe7fe42c,2018-07-24 17:30:15,2018-07-25 14:08:00,2018-08-02 19:32:45,2018-08-14 00:00:00,079034c04662f3d7dce287df9e4e5489,2018-07-24 17:17:48,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8bb0928c36fbf8a37b88a419e3cb0ffa,2017-06-23 02:30:45,2017-06-23 12:46:44,2017-06-29 16:47:50,2017-07-11 00:00:00,491d0f75b13fe6ae121d0deb9a410a51,2017-06-21 14:59:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3fecab5810a61428b1f916f932d3e44a,2017-10-15 17:36:49,2017-10-17 18:48:49,2017-10-23 16:58:37,2017-11-06 00:00:00,6e3a62e4b3150455350d30705dc23ac3,2017-10-14 17:16:56,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d468f9fd5b79e8d23f71a60901ccf2eb,2017-08-22 09:45:44,2017-08-22 18:41:53,2017-08-25 21:47:48,2017-09-25 00:00:00,9fdcac8d1f22da3941b458e835f199e3,2017-08-19 14:52:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
93a76cec9665317ca677f7800987b681,2017-11-23 23:08:23,2017-11-24 21:38:41,2017-12-02 17:28:52,2017-12-14 00:00:00,84e4486c820db46414cbfb1dbbe80889,2017-11-23 22:56:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1a22a929e1167b7a71cc69544814526e,2017-11-26 15:54:47,2017-12-05 20:26:43,2017-12-11 22:44:45,2017-12-15 00:00:00,d59990b8113b909332b7eb63d417c86a,2017-11-26 15:39:40,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
64bfeb705b436477f84efa0fd4623dc1,2018-06-01 13:12:38,2018-06-01 14:07:00,2018-06-08 18:08:28,2018-06-29 00:00:00,a3387455ec2a51ea33eb1d7557994979,2018-06-01 12:50:14,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
db50237cf3062997bb7f609e7ce57533,2017-08-15 19:35:15,2017-08-17 19:16:37,2017-09-19 17:02:54,2017-09-29 00:00:00,25857521bead5be64bf8305c71db1fa2,2017-08-15 17:53:51,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
980c50b9937474c6340021542088ab28,2017-12-05 04:12:06,2017-12-05 23:07:47,2017-12-13 21:06:45,2017-12-29 00:00:00,bebaff5f4489a8d0b10a929087be21a9,2017-12-04 15:43:56,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6e46150f461f2f295fe792668fc3dc4c,2018-08-07 11:44:46,2018-08-07 14:24:00,2018-08-16 17:36:40,2018-08-21 00:00:00,8d2ca1078f464825b9e902aaa37e0683,2018-08-07 11:28:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0b19416215bceca38e7dcae2bdd64124,2018-05-03 23:32:41,2018-05-04 15:15:00,2018-05-09 01:16:49,2018-05-11 00:00:00,aef48a244608d4b43b75063d4f902eda,2018-05-03 23:18:24,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8a39ba1fb8abc94cc279453bce49038c,2018-08-02 13:42:58,2018-07-31 14:51:00,2018-08-13 19:38:28,2018-08-28 00:00:00,20fa8f2f9e0e99e74b93545b01a6f24a,2018-07-30 14:54:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
859db6b9f2a220d350e2feb49ac0336d,2017-12-20 16:13:23,2017-12-21 23:49:01,2018-01-04 22:33:42,2018-01-23 00:00:00,3ece0cf2cf0883cbd70a586e3174ad1d,2017-12-20 16:02:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cd970e72a666ac583850eb53ebf620b8,2018-06-02 03:11:30,2018-06-04 14:07:00,2018-06-06 19:07:46,2018-06-25 00:00:00,a7833628c3a6c045fc5795989947707a,2018-05-30 17:38:59,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e1f84ac160ef6931ca5a907ff08ca26a,2017-06-06 13:10:14,2017-06-07 13:29:58,2017-06-14 16:42:36,2017-07-10 00:00:00,4a5ae0241cc3b71a2ebeaafdac23168f,2017-06-03 14:21:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d1e1e6357ad88f9f2849304c44884cf0,2017-12-15 21:31:25,2017-12-19 18:45:22,2018-01-03 21:45:58,2018-01-15 00:00:00,4d018d28940042ac4bfd91cb21ac8b8b,2017-12-15 21:19:13,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
eecd9ec5c04aa9abce50544663d50038,2017-12-12 18:50:26,2017-12-15 22:09:57,2017-12-21 19:13:58,2018-01-05 00:00:00,a97c3c176ba255c62bb5400d42d47e96,2017-12-12 18:35:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
95a1f083a4b89920794453885216b486,2018-02-01 02:35:38,2018-02-01 18:13:11,2018-02-02 19:28:30,2018-02-16 00:00:00,36887f26ba41322fdfc422db106a7b05,2018-01-31 13:29:40,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b49e14478833d1c6657386586d0aa695,2017-11-24 15:19:28,2017-11-28 20:34:29,2017-12-02 16:42:07,2017-12-08 00:00:00,386725597660fc7a49b706655de2ffdf,2017-11-24 13:22:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a495090e1f5e00fb6e1301fafb05f43c,2017-08-29 04:31:03,2017-08-29 23:02:55,2017-09-08 18:18:08,2017-09-19 00:00:00,d264cc09df2d6232397d0a9db018d01a,2017-08-25 01:14:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
fa990bebf6f54b2afd8f2bd514730415,2017-06-08 14:25:25,2017-06-09 12:10:58,2017-06-16 12:54:08,2017-07-05 00:00:00,0fc4514962014882225600c063477bd3,2017-06-08 13:59:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4a649e63666609f1e8535c98b8e1a5b7,2018-05-08 04:33:41,2018-05-08 12:27:00,2018-05-18 20:06:56,2018-06-01 00:00:00,7c90d586e963f486acac5a2731869a5d,2018-05-05 10:35:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a3b14fdd39729ad50cb9f94515df48b3,2017-05-23 21:10:11,"","",2017-06-27 00:00:00,b29b045636b2047829feea3fa73a0f10,2017-05-23 20:55:59,invoiced,2026-04-01T05:34:53.930497,/api/v1/data/orders
3a1adea21ea40d4f30807a9b3e4f7043,2017-11-24 17:54:11,2017-11-30 16:33:10,2017-12-08 21:27:11,2017-12-19 00:00:00,cd382a708b09cb1bf4a61d9d4fc0c1e6,2017-11-24 15:17:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8a71eb0a0092b48c6cf685f059bf0940,2018-07-13 08:45:15,2018-07-23 15:08:00,2018-08-06 19:08:46,2018-08-22 00:00:00,789ef8e547844763c96f5e815b5478e3,2018-07-12 08:47:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
053773e477b7af0d6678c1669b397cda,2018-05-11 15:12:12,2018-05-14 14:16:00,2018-05-16 20:06:39,2018-06-12 00:00:00,d1c3d911ad830cab7d16ad8acfc36a46,2018-05-11 14:47:16,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7d256faf9786f86ad032ffdc9554ea2d,2018-04-25 14:33:20,2018-04-26 13:38:00,2018-05-04 18:56:50,2018-05-23 00:00:00,309b9de8813533826a3005f94bee92b9,2018-04-24 14:31:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7dca8ae78b5b510249184750e69930f5,2018-05-11 03:10:52,2018-05-29 13:18:00,2018-06-08 16:12:45,2018-05-25 00:00:00,4da1c4073a1bdbb3968cd681337f254d,2018-05-09 17:38:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9002b566a0a335d74116ee1978d5ade9,2017-04-21 18:10:14,2017-04-25 11:25:42,2017-05-02 16:31:15,2017-05-15 00:00:00,42113e78f28f6201edc22b1a9f50ca81,2017-04-21 18:00:02,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1eaf911d0367602f4f9087353b3af6fe,2018-06-18 12:37:21,2018-06-19 10:39:00,2018-06-20 17:54:59,2018-07-03 00:00:00,c16ec8e984cff6fc7c08ca725f3ea5d9,2018-06-18 12:02:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1ee6f20f34afd82b191668114c8c26d8,2018-06-29 12:35:14,2018-07-03 14:15:00,2018-07-13 19:48:27,2018-08-02 00:00:00,033dac2c6721b55b4323f622ea5c1500,2018-06-29 12:25:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
85232ee8d607e2b9ad2540ba90bb3c09,2017-04-27 11:05:10,2017-05-03 10:38:32,2017-05-18 09:44:56,2017-06-08 00:00:00,567b8d2e08305bf8754eb7f1a3ad7351,2017-04-27 10:51:58,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
