customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eb9e7ff4a097e2ddba2ee69b9983bc32,2017-07-16 23:05:15,2017-07-19 16:37:38,2017-07-26 18:34:43,2017-08-08 00:00:00,0f637da50b3c7da105d5a5c6579110d7,2017-07-16 22:58:21,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3a9a5991344f5dc72fd450fa6defef29,2017-11-07 06:31:15,2017-11-08 19:22:24,2017-11-16 21:47:45,2017-12-01 00:00:00,1844fd8d65bd9bd25e11e301dd99dc4a,2017-11-06 23:33:48,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
5a59122dcab3fcdba3e878dcf3beecaa,2018-05-05 14:53:34,2018-05-07 12:35:00,2018-05-10 14:54:32,2018-05-24 00:00:00,396c9aae0975f1a701dc7ab136a676c5,2018-05-04 14:49:20,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
f9a6eae78eee9737f197727641c75f44,2018-06-02 12:51:43,2018-06-04 13:30:00,2018-06-12 15:08:54,2018-07-13 00:00:00,94aefbaa418823fa66d690b18fe5b244,2018-06-02 12:24:30,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
aec65bc941b0a6e412d0ba1738ab0bf4,2018-04-29 20:15:27,2018-04-30 08:32:00,2018-05-02 17:19:27,2018-05-16 00:00:00,fa2d13f8e78f4d76a375ddac6b2d4337,2018-04-29 19:57:19,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8b647f05640c46fd8d4be7f5e617dd61,2017-05-16 22:15:12,2017-05-17 11:56:59,2017-05-24 09:52:32,2017-06-07 00:00:00,086961934db99fd12a25cfeef96ff2cd,2017-05-16 21:59:35,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e0ffea788064ae59ed7b2e072a791e45,2017-04-07 03:23:02,2017-04-11 06:08:01,2017-04-13 12:12:41,2017-04-28 00:00:00,816ee6170d6a4d6542bf94ee9df5dcfd,2017-04-05 22:46:27,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8ea09313c0ee536559d17faa08b62eb4,2017-12-12 12:40:50,2017-12-15 21:56:11,2018-01-12 22:07:39,2018-01-16 00:00:00,a8375c727655c94388acaf79f017be5d,2017-12-12 12:05:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e8334d453a2049e7a529d772be66ad61,2018-04-10 04:10:47,2018-04-11 20:22:01,2018-04-24 18:29:49,2018-05-04 00:00:00,65c28faddc1bdb2d3d5de4f713de3f9a,2018-04-06 12:54:10,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
24d4e44edd8929a7fcec074b019f3e4b,2018-02-20 16:28:26,2018-02-21 21:35:43,2018-03-08 20:20:37,2018-03-13 00:00:00,917b7a118e4b00772ecde85cad8b27d6,2018-02-20 16:11:53,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
500956a8876104d4536bc52cbdce511c,2018-01-30 00:15:03,2018-01-30 18:48:44,2018-02-14 17:03:39,2018-02-23 00:00:00,70fe4499137ae8b063ffb41f3833c2b4,2018-01-29 23:50:39,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
12c611a156bcf3d8af5a1bf02aa21175,2017-03-11 13:35:38,2017-03-13 13:11:29,2017-03-24 12:34:17,2017-04-03 00:00:00,e605cb87d9eccec27579c6d269f47ad1,2017-03-11 13:35:38,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
df9228015fa8ec090cfd579bbdb1b0e9,2017-11-17 03:35:47,2017-11-17 16:58:48,2017-11-23 18:12:14,2017-12-05 00:00:00,ecb4edf6e7ce132e4b98c08c77d2c1a9,2017-11-16 12:16:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
038eba7c093b00abd73987d7c22c6f06,2018-04-19 15:15:20,2018-04-20 19:26:33,2018-04-24 01:02:40,2018-05-08 00:00:00,4d5f4d9f45924156c57a69d5ef886822,2018-04-19 15:03:51,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e28d48b1fe42485c2c1cf7f29aa078ff,2017-06-09 14:35:13,2017-06-13 17:15:15,"",2017-07-11 00:00:00,9b1d98ad4511ad1c8bab0a4355ca3b63,2017-06-09 14:24:12,shipped,2026-04-01T05:35:44.862691,/api/v1/data/orders
e167780623a4f7343ca616517f8dd503,2018-05-09 22:55:21,2018-05-10 16:12:00,2018-05-17 20:18:41,2018-06-19 00:00:00,95ccb57a457e5cde6ffaf8fa01988e08,2018-05-09 22:42:24,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
adacd5821ce9cbda11906a04cdc72c27,2017-10-27 07:55:07,2017-11-06 18:11:40,2017-11-13 17:56:34,2017-12-06 00:00:00,6e8e9748010ab5cc3d63563f8ac5b784,2017-10-27 07:43:45,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1de2e3663214c8abbf613349c05aa921,2017-10-24 13:35:24,2017-10-27 20:23:12,2017-11-06 19:56:56,2017-11-13 00:00:00,958b8e9133a304e7c9e17632ee9e7e7e,2017-10-24 13:24:33,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2defe1aa56cfe5681c31064d51154bd2,2018-03-21 20:50:26,2018-03-22 19:06:40,2018-03-29 03:14:33,2018-04-09 00:00:00,49a8037eb392560be2070774d0eb046b,2018-03-21 20:34:35,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0614810921e3e1ef9adc33ba529b1663,2018-08-07 04:25:18,2018-08-20 14:20:00,2018-08-23 17:35:35,2018-08-27 00:00:00,6903412e8ef5bbc0934881a1059c0942,2018-08-05 18:44:56,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8c6d3fcd7164c66c11e742d3799118bf,2018-01-30 19:54:00,2018-01-31 20:22:32,2018-02-19 22:52:07,2018-02-23 00:00:00,0babf33efe3b411528d29e03b76acc5d,2018-01-30 19:30:05,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b7e08e844dc1417cf4f338c401fef8c6,2017-08-12 02:55:42,2017-08-15 18:12:33,2017-08-22 19:49:37,2017-09-01 00:00:00,dc7309efcb9745f3a27ffc133c309ec8,2017-08-11 18:33:00,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
766a6ccdf75ff20205b37a6294bfb681,2018-08-21 19:55:11,2018-08-22 14:55:00,2018-08-24 18:16:51,2018-09-06 00:00:00,60d517144cee8ca15bbbc4d52213b8a7,2018-08-21 19:45:28,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8735606d69cc6187818699c503ce1832,2017-11-29 13:51:23,2017-12-06 13:07:47,2017-12-21 23:39:50,2017-12-21 00:00:00,5a548ca91de6462f6bf5c2eac853e0c3,2017-11-29 13:30:40,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
befb47ca7f3e74109bb67b4dda9b742f,2018-04-14 02:31:41,2018-04-18 20:18:23,2018-04-23 19:03:58,2018-05-02 00:00:00,e2df04c1573f061467ee1af3cc6e26bd,2018-04-13 16:43:05,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
6cab2c02a8a74b8ca16956d7e5714fa1,2018-01-05 20:40:24,2018-01-19 00:35:59,2018-01-29 18:29:25,2018-02-16 00:00:00,7ceefd4f41f12d8806ac52ee4dc49f95,2018-01-05 20:33:32,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0c320426834dddd6c276e7b22b715831,2017-05-08 16:55:16,2017-05-09 09:37:57,2017-05-16 14:37:55,2017-05-31 00:00:00,f733e2c200f38406f8a21125a05a5670,2017-05-08 16:43:57,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
be4ecdb7c9401fd98ed01456634cfcb2,2017-03-21 17:39:19,2017-03-22 10:26:53,2017-03-30 15:05:20,2017-04-25 00:00:00,4214cda550ece8ee66441f459dc33a8c,2017-03-21 17:39:19,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
df3b3047bc5c1a8f41b128b649d37d83,2017-11-01 13:06:27,2017-11-03 18:50:02,2017-11-14 21:42:13,2017-11-27 00:00:00,a69a5c4111d73ce3dcdf4f24e97ef673,2017-11-01 10:59:19,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
29fe805fdb52514ef2b8cd76491d1bba,2018-01-09 09:08:29,2018-01-09 16:15:00,2018-01-18 19:52:51,2018-02-05 00:00:00,01b4a2ad3420c19a1c7c402513e7725c,2018-01-09 08:52:54,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
7eb46835088fbcb521879c97a9e250c0,2017-07-06 22:50:15,2017-07-11 16:44:39,2017-07-21 18:52:19,2017-07-28 00:00:00,2459150b1b6791d5e62fc0752dcf6b91,2017-07-06 22:40:27,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
223683bab5c2d9cb1ebf9eed851e45a8,2017-12-28 21:57:21,"","",2018-02-02 00:00:00,bc73e8deb8fec536f3e4c8340d37a8ce,2017-12-28 21:49:55,processing,2026-04-01T05:35:44.862691,/api/v1/data/orders
6b00fd163c9fdafc7b423a98d9b2f690,2017-03-07 04:03:29,2017-03-07 12:58:24,2017-03-10 12:04:47,2017-03-29 00:00:00,3d76cc1cc5ebdd45a03c0b51f79d43b1,2017-03-06 10:10:19,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
40400b45ffb5a864368b93d8f64451c2,2017-10-28 02:51:22,2017-10-31 16:35:54,2017-11-09 15:58:38,2017-11-22 00:00:00,829e9bcb88d163d9d6b6da8e8c396bbd,2017-10-26 10:38:04,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e08f833bd017509e66ef49e6cfce824e,2018-04-07 20:15:11,2018-04-09 19:48:36,2018-04-17 19:32:47,2018-05-04 00:00:00,a4e36eea7c04210e13a89cd7f5bb93e8,2018-04-07 19:59:55,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1abb57edde8de48e9d6e1c1f3930fb34,2017-07-25 06:43:10,2017-07-26 11:07:51,2017-08-02 18:36:00,2017-08-15 00:00:00,2c3bfbf5ecf75f13c01dd54f87ebbc36,2017-07-24 18:13:58,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
bcf3fa82abfa5cab3d2910b999fa8f07,2018-02-15 21:26:39,2018-02-16 17:48:33,2018-03-06 16:27:00,2018-03-07 00:00:00,0c58a94fb3bbbbca032e333885e6c2e9,2018-02-15 21:18:50,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d447c53562902a00d2ece8c6a1a13102,2017-03-11 21:01:24,2017-03-15 15:32:52,2017-03-25 10:18:42,2017-04-17 00:00:00,c1884aecda51600a6dcb16b487464fdd,2017-03-11 21:01:24,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
bf89b65c75259700abefe8c5828d7010,2018-04-26 12:15:29,2018-04-26 14:04:00,2018-05-05 17:58:32,2018-05-22 00:00:00,40b6a430e16e22f01fcf64a0a39d8aad,2018-04-26 12:01:31,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
a51d85846771a83871867ee079b819f4,2018-01-28 14:50:23,2018-01-30 19:14:43,2018-02-06 14:52:36,2018-02-20 00:00:00,aa8d4db5d9342de37eb7945647d995d5,2018-01-28 14:29:15,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1fc4cb255f4388f910777214ac9021c6,2018-03-24 02:15:47,2018-03-27 21:34:29,2018-03-28 22:58:35,2018-04-05 00:00:00,5cdaa660eb08635df23ca69011e9b5ce,2018-03-23 11:29:51,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
cc8c2d369602910db921cc22d09aa33b,2018-01-10 16:36:00,2018-01-13 18:14:24,2018-01-23 16:48:58,2018-02-05 00:00:00,893164a028d4c803fb8a597327b48488,2018-01-10 15:50:32,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
9adf38dde72b3e6f74335f97b2680f11,2017-04-14 17:50:18,2017-04-19 16:06:26,2017-04-28 12:08:11,2017-05-29 00:00:00,b313c4c6f6035467d515a2e7e6031950,2017-04-14 17:43:56,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3ac1aaa7b40f57b161835763ba125bce,2017-11-10 02:55:49,2017-11-10 22:05:43,2017-11-25 12:19:07,2017-12-01 00:00:00,98757611a90a81b5d191e3e5c78ceca8,2017-11-08 12:26:15,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
36eb0c57b11107352f0eeb0824bd5cbe,2017-11-30 02:26:50,2017-12-06 16:52:26,2017-12-17 20:32:41,2017-12-27 00:00:00,7afcff8a70c8694553a96a768b4c19c2,2017-11-28 14:12:44,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
bb04d6bffaa968f221005a9cbb28e928,2017-12-18 15:37:23,2017-12-20 20:28:39,2017-12-28 21:33:04,2018-01-17 00:00:00,ef9ae36a629cd8f2a4d00cdc3691419c,2017-12-18 09:01:34,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
046f890135acc703faff4c1fc0c2d73c,2018-06-23 01:15:48,2018-06-25 14:18:00,2018-06-27 18:18:35,2018-07-24 00:00:00,47d11383b93b217d96defbb2ef1a209b,2018-06-22 13:11:10,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
aad03b10f771077832a29862911f79a1,2017-09-12 04:26:08,2017-09-14 18:33:31,2017-09-21 20:58:59,2017-10-03 00:00:00,acaaf1ded8aad100b7760b0ba16aad86,2017-09-09 13:21:51,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c223939860940fd82bd05c7e02db0673,2018-05-29 13:18:53,2018-06-05 12:34:00,2018-06-15 18:03:26,2018-07-04 00:00:00,ddc6faf8f6c347a8c369d7c2b7cc6989,2018-05-29 11:59:12,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
edeaa50f1c807316f652bda93c4d5f89,2017-12-21 07:58:25,2017-12-21 22:12:24,2018-01-03 18:37:09,2018-01-29 00:00:00,c8dfa9b022c03c9dbfe5e0fc504243e7,2017-12-21 07:51:04,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0f2a7baf176f693c27c891360da9ef2c,2018-02-23 02:09:02,2018-03-08 01:10:21,2018-03-27 21:14:59,2018-03-15 00:00:00,005e5166e99d1e4d0c4f808b0540ba94,2018-02-21 11:37:24,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d7533c2f12b14d1136cacbd6c0e6685a,2018-05-23 14:15:19,2018-05-25 07:20:00,2018-06-04 19:09:45,2018-06-21 00:00:00,375555206d0a5e78407912c60af6f883,2018-05-23 14:02:17,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b6a347b55c80817052b0d04c1299daf3,2018-01-11 23:07:27,2018-01-15 14:34:12,2018-02-16 22:46:51,2018-02-08 00:00:00,9e05a5c7ef1a7074746243745a430219,2018-01-11 22:54:35,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3ba513bcd791c99551a3138697b48e3c,2018-04-28 17:55:15,2018-04-30 12:34:00,2018-05-15 21:36:40,2018-05-28 00:00:00,2c1440ef98f5dc82a9936f1e55acecd9,2018-04-28 17:46:04,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2c8db57d87eae06ab00d1ec167f43324,2018-07-10 20:45:35,2018-07-11 14:05:00,2018-07-12 16:34:47,2018-07-26 00:00:00,d884c6a73ee6bc49e4db45abae4f3490,2018-07-10 20:25:09,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
6dacdd7ab3fe86501360607cfac57743,2018-02-27 04:31:29,2018-03-05 13:00:11,2018-03-06 13:59:35,2018-03-09 00:00:00,0dab86a2b3aa2b9f3d1149d2ca059ce6,2018-02-23 23:18:14,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c4a6eac004cba7cfbdfd86c647dcf9a7,2017-11-27 07:56:22,2017-11-27 18:40:03,2017-11-28 21:42:27,2017-12-11 00:00:00,ef9c3f4c087b655a9255b0c846640e7c,2017-11-27 07:47:10,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8bb5ef8567547997f07558ee386a2452,2017-12-20 18:30:40,2017-12-22 20:12:49,2017-12-26 16:13:52,2018-01-09 00:00:00,e4e033a16cd8ed51faf3f16bc4d31156,2017-12-20 18:20:01,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
27a932613712b4de8eb189a30a3877ff,2017-06-30 20:25:13,2017-07-12 20:13:51,2017-07-26 00:34:38,2017-07-26 00:00:00,5ee65ec4982eb4667be9fba3b90fa184,2017-06-30 20:12:02,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3c8ffb7e2d47b7dbf27a3524e6331078,2018-02-07 02:52:32,2018-02-07 21:48:27,2018-02-08 20:09:27,2018-02-21 00:00:00,c9a1595ae87467e3d6143d9c29542030,2018-02-05 15:08:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
71485e6aff99d0b5b003caf08e17829f,2017-02-09 02:43:28,"","",2017-03-20 00:00:00,127b06830315a6224e76085943d1f565,2017-02-07 17:57:14,processing,2026-04-01T05:35:44.862691,/api/v1/data/orders
fa4a5c28f404695fe4d6fa20d3822e58,2017-12-09 16:55:48,2017-12-11 16:17:16,2017-12-28 19:43:50,2018-01-09 00:00:00,45eb4503d3f73099fb98d5fa26d2039b,2017-12-09 16:45:31,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b99054fd23768e0fc903c0eab8a83442,2018-04-10 00:31:46,2018-04-13 21:16:54,2018-04-16 18:55:00,2018-05-04 00:00:00,ace58598846c21f25ac62b735a436731,2018-04-09 22:40:40,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
cc680f5a69a1fa2b717acc340313c4e4,2018-08-15 19:50:26,2018-08-16 11:53:00,2018-08-23 22:18:55,2018-08-31 00:00:00,f3ac96719aada8e7d197ff55ddea4d12,2018-08-15 19:38:26,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2c5231dc7965bc16ec4e2b8dec37cf72,2017-12-15 02:17:13,2017-12-15 18:47:26,2018-01-06 18:59:43,2018-01-12 00:00:00,c396df58ede55fc38761c0382b3bc791,2017-12-14 09:05:11,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b8f565881f1a50af58715e189a337100,2017-12-16 19:58:33,2017-12-19 23:04:44,2018-01-03 13:42:17,2018-01-15 00:00:00,5b800317354eb792a46abe15d89f7e80,2017-12-16 19:50:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e52322c9ddf5421508cb543d91829c85,2018-03-28 02:47:53,2018-03-29 19:12:13,2018-04-06 21:03:26,2018-04-24 00:00:00,50d338eab6621c8872eb362f57f47fad,2018-03-26 11:16:42,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
67737af3b89804ad75d01d9f36ae2a21,2018-05-14 13:17:19,2018-05-15 10:22:00,2018-05-22 15:56:20,2018-05-29 00:00:00,bd3fc7c13b5b892f17bec72d8c6824ce,2018-05-14 12:59:44,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d37b279f2460117555674ab42f173063,2017-08-31 02:45:02,"","",2017-09-18 00:00:00,261e56a43de07e1b1bc9e8615c8e8aa9,2017-08-30 15:17:09,unavailable,2026-04-01T05:35:44.862691,/api/v1/data/orders
73ffc6da26f56063a93ebd8b9606dbd9,2018-01-02 22:30:12,2018-01-03 17:33:17,2018-01-05 13:49:42,2018-01-23 00:00:00,23dbc396ba21c1bebfb9fc0185c55fe0,2018-01-02 22:12:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
ad673cf21925de88ddf3041d4d8bbe5a,2018-07-26 14:40:06,2018-07-27 11:31:00,2018-07-31 00:18:28,2018-08-06 00:00:00,e98d5e05f90fd6600527ab0c1156cbe5,2018-07-26 13:59:31,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b1704059166b57898f4860dd1309c796,2018-01-23 15:37:12,2018-01-25 17:46:36,2018-01-31 15:43:01,2018-02-20 00:00:00,4449a71e066083e0ab4b2bd78df4c423,2018-01-23 15:09:07,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
fac757b1842182c2765fcd9ae73eb806,2018-02-15 21:10:27,2018-02-17 15:38:54,2018-02-20 20:12:47,2018-03-01 00:00:00,9a0cebd801c90d02abe53d221d4cb605,2018-02-15 20:59:16,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
790f9fb968e2516feeb6fa2efcf4c005,2017-10-06 13:49:08,2017-10-10 20:22:18,2017-10-16 21:03:34,2017-11-06 00:00:00,3955a17bc8a7cef95b535fb96e2abac0,2017-10-06 13:26:42,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b4c4291f7c8e0d11b046622458f34b08,2017-05-04 02:50:42,2017-05-04 12:40:11,2017-05-26 14:19:55,2017-05-26 00:00:00,4e859ec6c134b185e0102517fb986b4d,2017-05-03 13:08:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d8c38dd0361944b518966c4946a386fc,2018-07-02 22:10:33,2018-07-03 14:54:00,2018-07-09 10:56:53,2018-07-30 00:00:00,614e6a3e3a3c1ef48fa89ab1e15da0fb,2018-07-02 21:51:28,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
151728b591af91fcef8ae131a5746a97,2018-03-08 17:00:31,2018-03-09 21:28:37,2018-04-19 19:32:45,2018-04-10 00:00:00,dc440c380cdaca851d50b4babb763a82,2018-03-08 15:59:30,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c1b8b898f68a9a9c7df33212d5366469,2017-09-02 02:50:52,2017-09-04 18:10:08,2017-09-08 18:57:57,2017-09-20 00:00:00,39f4de18c3b28bba19ed3eeac7b9ee33,2017-09-01 15:02:34,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b7c9fb8b2a9ac4811c342a2693f6849e,2018-02-27 16:50:00,2018-03-01 22:48:43,2018-03-16 21:05:05,2018-03-23 00:00:00,fadbac33feb2a1e4f63dda6c1b6908b2,2018-02-27 16:24:55,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
48c10ba322728565bb90db02e2ed0707,2018-07-05 16:11:45,2018-07-03 19:01:00,2018-07-06 11:46:45,2018-07-13 00:00:00,9fa4fbddf06979761ad62c2cb6fcd315,2018-06-29 18:27:05,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
907f88caff04eb097b9fd8430d34d408,2017-12-25 23:38:43,2017-12-27 00:03:15,"",2018-01-30 00:00:00,67209bfa3f0c84a965b585ea6ed3ff8e,2017-12-25 23:27:22,shipped,2026-04-01T05:35:44.862691,/api/v1/data/orders
2323671c2d6713135f3ac686457b04d4,2018-04-10 09:30:25,2018-04-12 00:04:52,2018-04-14 15:49:40,2018-04-30 00:00:00,ee79adbd6f648ea3c946d88fc8f3dd23,2018-04-10 09:17:11,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
4d7041512edb1185f033b1d50eb87283,2018-08-04 19:35:13,2018-08-17 15:28:00,2018-08-23 23:34:32,2018-08-23 00:00:00,3b401cba521461d124e0487ea53bb009,2018-08-04 19:23:19,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
67c4185cd715146c94e08bee4c466fe7,2018-01-24 02:37:24,2018-01-30 01:38:37,2018-02-08 17:53:37,2018-02-20 00:00:00,e457a2de930926d39e56a93d5d53627e,2018-01-23 17:13:05,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
6e0c9bef85839fa8f4107f3b0db5e4ac,2018-06-21 12:21:56,2018-06-22 12:50:00,2018-07-03 05:44:46,2018-07-13 00:00:00,f82fad0f66275ce506ed5b5c48138b08,2018-06-21 11:49:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
bbc078fbe2bb34f9a55897b99fd5c55a,2018-01-09 10:32:47,2018-01-09 22:44:40,2018-01-22 17:04:50,2018-02-02 00:00:00,38e9145bfbed86212bf884f4a8420fcd,2018-01-09 10:21:48,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
