customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
06e107f212576eccb2e2adc7781c9705,2018-07-12 00:15:15,2018-07-12 14:03:00,2018-07-13 16:48:34,2018-07-26 00:00:00,14861b02076ed7da9471988265a0104b,2018-07-12 00:03:11,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
533fb5085c7f25a1b96339a5ab46a324,2018-04-11 18:51:19,2018-04-12 23:06:43,2018-04-24 10:16:56,2018-05-10 00:00:00,698f476267deedddbe4ad589590ccae6,2018-04-11 18:43:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4fe13d656b536982335931449b3fe43d,2017-11-17 17:47:43,2017-11-21 17:13:41,2017-11-23 16:16:40,2017-11-29 00:00:00,a1fa8465f15178a62e2429d53c230d99,2017-11-16 17:32:44,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8450bc4f0cf0fba040163c4024ae86d1,2017-11-19 05:32:38,2017-11-22 01:32:30,2017-11-27 22:48:25,2017-12-07 00:00:00,2b950091945098a44e96447b5c4d9e85,2017-11-19 03:32:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
94a0145915f0bda7507fe35db2b2698e,2018-05-16 00:15:48,2018-05-16 15:51:00,2018-05-22 17:52:56,2018-06-21 00:00:00,9d817e85739426de1efcd842ee59cbd1,2018-05-15 00:08:11,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b59a3e6478e9da13a3ca328e9faa96d1,2018-03-01 17:55:35,2018-03-03 00:04:36,2018-03-27 15:08:44,2018-03-28 00:00:00,c4c9066b8b703b82bbaa0561244e0e0f,2018-03-01 17:44:41,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
de7921534c6d469a9015ea7ae903bf49,2017-07-22 01:05:10,2017-07-27 15:03:11,2017-08-07 22:04:45,2017-08-25 00:00:00,7cbdd21eaf3b8934a3b11338c0f3aa7f,2017-07-22 00:55:46,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7d1b4cfdc72af15ea8dc8e6afff535f1,2018-04-19 13:53:35,2018-04-25 15:31:00,2018-05-02 14:28:53,2018-05-14 00:00:00,3e76656d05c5a539d8a720fc5f91b64f,2018-04-19 13:29:33,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d163cf4e7699b15dd8bdd1e3c5860a89,2017-03-14 20:12:18,"","",2017-04-10 00:00:00,be580c71d638ce682e9792c27c7aacb2,2017-03-14 20:12:18,processing,2026-04-01T05:36:02.158177,/api/v1/data/orders
d32163773f451460d21be3956bd15ef5,2018-05-18 00:15:32,2018-05-22 07:46:00,2018-05-24 00:44:19,2018-05-30 00:00:00,1f1ee480dfe62c3f7ab8829405e075c1,2018-05-17 16:42:43,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0a0afd6b325c47238bc79033025b5a9e,2018-02-15 03:55:46,2018-02-15 20:21:45,2018-02-23 19:47:17,2018-03-13 00:00:00,a12153dad2df2a9170ad612eb14a99e3,2018-02-11 15:52:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c096587845614184e0dbdbe8c8eb7662,2018-01-30 22:52:12,2018-02-03 01:37:25,2018-02-14 15:28:56,2018-02-23 00:00:00,57f3dce57b231e9b80186f99ded08cf8,2018-01-30 22:23:38,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
16c5c8aeae319cdc58ef090aff4f2d5c,2018-03-30 20:47:26,2018-04-02 17:06:53,2018-05-07 19:48:48,2018-05-03 00:00:00,5ac3fcbc8dcadd9d700bd4dea8aca74d,2018-03-30 19:55:00,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
12d40bdce2536956b181627d4762c68e,2017-02-09 02:55:40,2017-02-10 11:20:36,2017-02-14 12:37:28,2017-03-06 00:00:00,69ab7fdbd887d055b05826a8cc5591d7,2017-02-07 21:17:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5f80c8ac8d4c620ad6bcc698b80f8358,2018-03-02 19:48:48,2018-03-05 18:09:40,2018-03-23 23:02:27,2018-03-29 00:00:00,7bab8fdc27c8cc367c51bb3c4f8bcc42,2018-03-02 19:29:10,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
584f7f6c5c35ae99caabdaa223783764,2018-08-18 19:09:40,2018-08-21 12:25:00,2018-08-24 14:08:27,2018-08-30 00:00:00,1d4fef737d9b6c214e13e92ae014018f,2018-08-18 18:50:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e72a02b24f008733f01b595c3b58200a,2018-07-25 15:25:15,2018-07-27 11:30:00,2018-08-04 15:32:01,2018-08-09 00:00:00,9d0ead55b274d0c21fe95108b4b3ffe8,2018-07-24 15:27:57,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
419fd4034de389a5bca6eded55d8a1c7,2018-05-29 23:51:54,2018-05-30 13:13:00,2018-06-01 14:28:38,2018-06-21 00:00:00,34984c4e45c628649f0e6c60a8f626f9,2018-05-29 23:33:44,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
751cc1b8ca15a4ecc70e07234b48019e,2018-04-27 13:10:47,2018-04-30 12:38:00,2018-06-05 18:26:35,2018-05-25 00:00:00,079b09f210081037c1f444e2eaca1e38,2018-04-27 12:54:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
aa072112a00df3b18830253b7fd1f47f,2018-04-04 09:09:51,2018-04-04 19:14:41,2018-04-05 20:39:44,2018-04-16 00:00:00,385183082e6bcd8f81769fe274d3654a,2018-04-04 08:46:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
14369dc96e15545d2cdf0b8e5778f1ac,2017-12-06 13:37:26,2017-12-07 18:58:26,2018-01-10 01:06:20,2018-01-09 00:00:00,a206b5b5949384fc699e072ced43192d,2017-12-06 13:26:13,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ef27ad6a759b60d8a7d93688c171aa20,2018-01-16 20:10:27,2018-01-17 19:03:14,2018-01-25 17:13:24,2018-02-06 00:00:00,73a331a84d88cbe29024744ea908b253,2018-01-16 19:53:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2fcbfb11699f54fb8cbd3593c6250840,2018-04-06 10:35:31,2018-04-09 22:11:28,2018-04-14 01:08:50,2018-04-25 00:00:00,18931048107af46874dd4bfd3e5a8aae,2018-04-06 10:26:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a552a8ddad3a5ddbf24e84046123e406,2017-07-26 02:25:45,2017-07-26 18:12:33,2017-08-01 20:36:12,2017-08-15 00:00:00,3d905f2c25bbcb26fc068e0ca62a4315,2017-07-24 17:31:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
78101fe486eab484a8d65d53b69f4b09,2017-12-05 10:30:41,"","",2017-12-20 00:00:00,eb2dc067ee1a4eac77e2d045f01cf7f0,2017-12-04 23:16:03,unavailable,2026-04-01T05:36:02.158177,/api/v1/data/orders
9376b063a94c859dc0ac58fadcb15902,2018-03-20 10:28:15,2018-03-21 19:12:44,2018-03-27 01:28:42,2018-04-02 00:00:00,9fb4185dd9d8f82b6effea11c1555899,2018-03-20 10:05:52,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3c1bf64716a94f0ca73edc8352ec1b75,2017-09-05 04:36:07,2017-09-06 17:54:59,2017-09-13 20:47:16,2017-09-22 00:00:00,8dede9c6014be218c3fce9a53dd44214,2017-09-04 10:18:22,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f24c605384d492632a9a539d3f0d300e,2018-06-12 21:23:41,2018-06-14 15:08:00,2018-06-20 11:58:38,2018-07-11 00:00:00,a54f14e8c617edc690ea2b56276d6743,2018-06-11 21:04:27,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3eb41d54dae98a7ee7ea180424310821,2018-04-12 09:15:17,2018-04-12 21:42:44,2018-04-16 19:22:22,2018-05-04 00:00:00,6975181fadf909dc0ec2cffd86bb0176,2018-04-12 09:02:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6ea342594088a8d78a51e55e38053887,2018-03-06 03:35:42,2018-03-06 19:27:31,2018-04-11 16:59:50,2018-04-06 00:00:00,2cb5ed8e391a8ef966fe938d480510b1,2018-03-03 10:12:47,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b0578f6e3f6019e803f13ef0ba346530,2017-06-23 20:35:22,2017-06-26 18:47:57,"",2017-07-17 00:00:00,c145fc8b026ef7dcef1a56820099b784,2017-06-23 20:29:26,shipped,2026-04-01T05:36:02.158177,/api/v1/data/orders
f4647aea7ef7c8dfb11e2970c509f8f9,2017-07-16 15:43:23,2017-07-17 18:35:30,2017-07-18 18:47:40,2017-08-04 00:00:00,7f4988e3479541a14ffd638419c902b1,2017-07-16 15:27:12,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d0ded10ea1879d9144131c80f05be330,2017-12-08 02:39:32,2017-12-13 12:59:19,2017-12-29 17:23:31,2018-01-02 00:00:00,4f5a529c594b7fb29daf6b077313ebcb,2017-12-06 16:56:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ffaa6016ef664a87ad16212a2630bf23,2018-03-03 10:55:31,2018-03-05 22:22:25,2018-03-12 18:12:39,2018-03-20 00:00:00,6f85fa051c6abbc96216b2dfb6af04b4,2018-03-02 14:21:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4833bffdf808dd229fb636eacf117d88,2018-08-01 09:20:06,2018-08-06 06:46:00,2018-08-13 11:22:45,2018-09-06 00:00:00,2da01b4da104add683f87af323a0e9d1,2018-08-01 08:33:57,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d8eae12eae299f031d70dcbe066d57bd,2017-08-24 11:25:25,2017-08-25 20:07:59,2017-08-31 19:05:44,2017-09-18 00:00:00,19542608de028da289c7e0fb0a7422ea,2017-08-24 11:15:18,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3563b65918969aa4770325856ec0c256,2018-04-13 10:11:04,2018-04-13 21:53:31,2018-04-20 20:19:12,2018-05-08 00:00:00,0f14db1abb2772e95d78a72c30d69678,2018-04-11 02:48:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8d507f583837f28f95948bf6acdf0c9a,2018-07-07 04:48:22,2018-07-10 15:27:00,2018-07-12 20:33:44,2018-07-25 00:00:00,c8126d249a88b7218ea8af8a2ddfc024,2018-07-06 14:23:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
964a1b658f1aff1ca42fc6adbec6a304,2018-01-17 14:29:53,2018-01-18 20:12:41,2018-01-23 22:59:28,2018-02-19 00:00:00,ac2dcc9201c601c1030aa6daa7337f95,2018-01-17 14:14:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c4fbb5a95dc900f4bd12838d8e8bf99a,2017-07-30 20:30:06,2017-07-31 19:34:26,2017-08-05 16:03:44,2017-08-24 00:00:00,9757bb9b0d295ca539b1b15c3eab9b2e,2017-07-30 20:17:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2c2138da862f883482de2f8dc4bedbe1,2018-05-18 03:56:19,2018-05-18 17:30:00,2018-05-21 17:28:24,2018-06-06 00:00:00,ac1e2ddaa8a97a982f9e3bf625bca0b0,2018-05-18 00:32:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ccea9568a9b9092688e949bcb955ddd0,2017-05-30 04:30:25,2017-06-01 11:55:36,2017-06-07 15:19:29,2017-06-21 00:00:00,01e6f40a293da5a9dc11e49695c7541d,2017-05-29 12:58:03,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f67c3132efd7fdbe82c5365dad71d736,2017-02-10 17:20:26,2017-02-13 12:54:08,2017-02-17 10:28:02,2017-03-13 00:00:00,1056d9c713cf16970b44a1994cbdebb3,2017-02-10 16:46:29,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
32c69104d98a01809880ea33b518c808,2018-06-01 22:51:20,2018-06-05 15:23:00,2018-06-11 16:48:50,2018-06-26 00:00:00,11164af6ef812e688fc012214add9b33,2018-06-01 22:30:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f22ebbb28922e5674081e7bff1d1baef,2018-01-26 22:52:04,2018-01-29 17:44:03,2018-02-17 12:42:13,2018-03-01 00:00:00,b142ce1c884b7b514639d0ce49c1fa39,2018-01-26 22:32:03,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8e788b2450c8edf1410976f0e00ab0ff,2018-02-15 20:06:22,2018-02-22 03:38:41,2018-03-07 18:06:38,2018-03-09 00:00:00,a186eef01772ae1e7d95dcd6b606a52a,2018-02-15 19:44:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8a717a19b689087bd31b9b2241003871,2018-06-03 00:30:17,2018-06-04 15:31:00,2018-06-06 18:21:56,2018-06-20 00:00:00,f77d6449700df86a91049fdf2bb2e7f5,2018-06-03 00:20:18,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
454966f7c9735e0d105c8fee65228072,2017-11-14 03:35:40,2017-11-15 00:07:41,2017-11-24 21:33:18,2017-12-11 00:00:00,66ff1220586d3f2a3bca0ab30fe9159a,2017-11-12 12:52:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c276069b9038f794b40e0367b28a64fb,2018-01-18 17:35:32,2018-01-19 23:48:43,2018-02-06 21:52:27,2018-02-19 00:00:00,9081eb59066e15ca372cbdf65b67c57e,2018-01-18 17:13:29,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
74470427b2f2d1ecce8a1f7da289ee9e,2018-07-19 10:30:11,2018-07-23 13:41:00,2018-07-31 15:42:55,2018-08-10 00:00:00,08c94cca559ddccd243fc551e088b856,2018-07-19 10:17:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0c16001ff6d159f5e4dc4da48e67905c,2017-05-26 02:45:22,2017-05-26 08:57:48,2017-06-02 14:46:52,2017-06-21 00:00:00,23454aa9c9538dcfcd7a90e8a41b3ed6,2017-05-25 18:19:13,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
de0e1520ac5cb64cdc689ec1c8b9c272,2018-06-11 20:03:00,2018-06-14 14:28:00,2018-06-19 00:42:09,2018-06-26 00:00:00,a5fe635208239cb11b18044279ceebc5,2018-06-11 19:24:20,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c237d8004d96d415d3b36567708a87c2,2018-07-12 04:10:14,2018-07-13 16:41:00,2018-07-24 21:24:32,2018-08-10 00:00:00,31da75f0c78b03d446ea7342a6c002b9,2018-07-05 14:55:38,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
25a3a47970e525f12550605082758b98,2017-11-21 04:06:32,2017-11-22 16:57:06,2017-11-30 23:58:47,2017-12-07 00:00:00,96ed1598c0605903e3a112a907f54700,2017-11-18 22:11:10,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0049e8442c2a3e4a8d1ff5a9549abd53,2017-08-28 21:25:14,2017-08-31 19:26:53,2017-09-08 15:36:43,2017-09-20 00:00:00,442693e8e705ad1f9c91f762f0d297bc,2017-08-28 21:16:10,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d4fb78a8e5b23b05966e19efd5daf545,2017-11-30 10:32:59,2017-12-01 19:13:19,2017-12-11 21:46:55,2017-12-28 00:00:00,6285b6f2819b0adc9d5853af6c6ff4dc,2017-11-30 10:22:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
034454b0d87f1dc91dace5306bde36af,2018-02-05 17:33:05,2018-02-07 20:28:33,2018-02-19 09:16:30,2018-03-06 00:00:00,ef1fc34d1d1ab34f4eb53f2c9b4ed2ab,2018-02-05 17:16:35,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4dd76168a4eab12aa6f1178cebf5ea29,2018-03-18 19:35:28,2018-03-21 19:14:50,2018-03-22 20:36:50,2018-03-29 00:00:00,fb83eb488a7a2a91678418a41e3286ec,2018-03-18 19:20:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
936b68a646c4f4d8a24ea74d7649b8c9,2017-12-07 15:58:25,2017-12-09 12:28:42,2018-01-11 18:10:53,2018-01-17 00:00:00,94d293ebc179b90794f06131fdae1883,2017-12-07 15:50:36,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
44abeee87819392684e3492948b5b165,2018-02-19 10:47:00,2018-02-19 21:58:00,2018-03-02 20:11:51,2018-03-15 00:00:00,883c4fe4594557f97aa902af2879e04c,2018-02-19 10:32:02,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f30392aa147ac889927d2ebbab570e9a,2017-11-29 18:55:24,2017-12-05 11:42:06,2017-12-08 21:12:34,2017-12-21 00:00:00,d6fff26e75a874eb8e74deeb84f0b4e0,2017-11-29 18:48:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
043e1a8a42664d4e6fd092d4b1f878e7,2018-01-05 01:47:53,2018-01-05 22:58:11,2018-01-08 19:55:23,2018-01-23 00:00:00,8dca7901c45e1525ad654814a7db9eea,2018-01-05 01:35:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
97f75cec91e09a57da6ddfcba7f77948,2018-04-10 18:50:12,2018-04-11 18:48:46,2018-04-12 19:28:39,2018-04-24 00:00:00,ad55129ee505d7099cfa6fa9050bdec6,2018-04-10 18:28:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5585bc3f707bf7755cc669076c92b15d,2018-07-29 18:45:19,2018-08-09 10:16:00,2018-08-16 23:18:35,2018-08-27 00:00:00,a6288025a106ed8a4db8010e42d44577,2018-07-28 18:54:26,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8168b4d71a3686f605f18abf51a2fb2f,2017-07-19 15:10:32,2017-07-21 20:12:32,2017-07-26 22:36:35,2017-08-14 00:00:00,ad297cd9b29f35474be512a2ee427c4b,2017-07-19 14:48:57,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a0e531e39d5495209ca09857c40feac5,2018-08-18 19:09:33,2018-08-20 12:55:00,2018-08-27 18:42:25,2018-09-14 00:00:00,96d89a80126756983acb2d1bfbd97117,2018-08-18 18:47:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ba58938b614947293a25014a8010ef59,2018-01-06 22:07:31,2018-01-11 17:42:29,2018-01-29 20:57:53,2018-02-15 00:00:00,6fe0d4afaf96ac0a6792ffa85d4b5830,2018-01-06 21:54:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1b6aceac84d043da5b7a09d1baa8a40d,2018-04-06 21:49:23,2018-04-11 16:07:31,2018-04-16 14:12:59,2018-04-30 00:00:00,ad45318f69f5c8613267854b52b2996e,2018-04-06 21:33:53,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d06f2fa7aa37463850e08c3310292112,2018-08-17 17:55:10,2018-08-20 22:36:00,2018-08-21 19:52:43,2018-08-30 00:00:00,49d6c0bdfef33c709ed283eb19d8b3d0,2018-08-17 17:41:49,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c030857f0878461f5faf3e33b785a58b,2017-11-28 15:37:29,2017-12-01 15:42:12,2018-01-05 19:54:25,2017-12-21 00:00:00,6621d32aa07764fa7759c523c9001bb2,2017-11-28 15:27:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5ce865a639501214aa516a7f5e1b8c98,2018-02-02 02:54:04,2018-02-02 21:47:25,2018-02-09 21:08:58,2018-02-19 00:00:00,064406f58fe12697ff148d9a5851fe9e,2018-02-01 15:30:02,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
55fc41c933a49c9b66194cc39a0e57a8,2017-12-29 16:00:38,2018-01-03 20:17:41,2018-01-05 16:39:17,2018-01-18 00:00:00,6eee33addf2f19cbd1d8e81c851825f8,2017-12-29 15:30:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
42715bff8f22b8dc62e5055b1e9fef7e,2018-02-03 13:50:26,2018-02-05 19:59:59,"",2018-03-01 00:00:00,716bcd6dfe99970baf4aed2083136ed8,2018-02-03 13:37:35,canceled,2026-04-01T05:36:02.158177,/api/v1/data/orders
39bdbfd5e90abd1b76dc52b52ffc3025,2018-03-09 17:10:35,2018-03-14 01:14:38,2018-03-21 02:32:24,2018-04-03 00:00:00,66138046442a61cd65ff42c35e53dd2b,2018-03-08 21:14:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ba97a138522901f3c9694658b912c80c,2018-05-18 02:36:28,2018-05-21 15:20:00,2018-06-14 19:58:39,2018-06-04 00:00:00,7cb430e983dbba3559fa0f62ec454d5a,2018-05-17 21:05:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b9eb6b78f19bc70a6f4cd538aac606c0,2018-03-19 14:29:40,2018-03-20 19:42:47,2018-03-27 21:05:01,2018-04-09 00:00:00,b711b5dd3754e257032e9ecb01f70168,2018-03-19 14:06:29,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b3f8d2940b0f088e5daaf83ceb11a8e7,2018-08-10 16:35:08,2018-08-13 14:34:00,2018-08-16 00:18:44,2018-08-16 00:00:00,bf294e9fc4071077ff5ffbeb803602fd,2018-08-10 16:21:47,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
44ae1844515695a6e2c642c586a27e10,2018-01-25 16:18:24,2018-01-26 18:17:49,2018-02-09 12:13:51,2018-02-19 00:00:00,6746bff3c11cafd29a7f19f7fecd5107,2018-01-25 15:57:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3aa691a5a3e2e8ae0ff8ba9fc7e30cce,2018-08-21 17:27:06,2018-08-27 12:08:00,2018-08-30 14:04:50,2018-09-05 00:00:00,48e081b41ba80f4327ded0c709f696bb,2018-08-21 17:04:34,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
05875dfd489ce807cea1c162122a6ae4,2017-02-04 02:25:21,2017-02-07 07:51:38,2017-02-10 12:09:04,2017-03-09 00:00:00,d53f7d65577d2f334537bf228afb6116,2017-02-02 19:59:34,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8ebeb2d244eccaba1440c6e6f3bcf11b,2018-06-03 18:31:17,2018-06-07 14:15:00,2018-06-13 20:48:37,2018-07-05 00:00:00,f30d4b0d595c335bb07075291527f56a,2018-06-03 18:09:41,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c267e35a4a5aee75602d06f6860b25ba,2017-11-24 20:52:48,2017-11-29 17:51:58,2017-12-26 21:23:28,2017-12-14 00:00:00,0e76c1f1cc3a0d46923197991617cef8,2017-11-24 17:08:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4ab85f6dfa508191b18fa85af3152a78,2018-06-25 02:15:35,2018-06-25 06:38:00,2018-06-29 18:43:41,2018-07-17 00:00:00,0cdc9c620e68547b5d7b5b5d974b675b,2018-06-25 01:48:17,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5670e8edb5152237d23bfc18f0c96e72,2018-04-10 00:12:41,2018-04-10 22:32:28,2018-04-12 14:52:48,2018-04-19 00:00:00,3aae5f4d2c104f1d6f7620143be23d7f,2018-04-09 21:53:03,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0ff410a8ee5cdf10708bb8069df0be20,2017-12-20 16:16:32,2017-12-22 21:22:34,2018-01-03 19:38:35,2018-01-18 00:00:00,75d5b284c205c5d351b7cf618d31f5f6,2017-12-20 16:07:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
54c67eba6900fd3785f06de81c7612bc,2017-07-26 15:35:06,2017-07-27 12:43:34,2017-08-03 16:59:51,2017-08-17 00:00:00,c70d255a582e4ffcdf4bbe6bb0ffdc12,2017-07-26 15:20:13,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7836f079e1b55a81c5e3ad8c5a7d0bb3,2018-06-22 11:39:39,2018-06-29 09:42:00,2018-07-03 21:38:50,2018-07-17 00:00:00,d12a47d442a17b323b1a2cc05b2c217b,2018-06-22 11:16:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d3b3960bebb0ff8c6edb75c8edd39212,2018-02-06 18:30:33,2018-02-07 17:31:55,2018-02-19 21:39:12,2018-03-06 00:00:00,005059edee63c8c708ba61910793b31b,2018-02-05 18:25:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
20f2452267f6c154ded2085fb3b55234,2017-07-11 11:45:23,2017-07-11 18:43:38,2017-07-14 20:29:38,2017-07-31 00:00:00,369736d4fdf5f12b5b823fe2abb3e485,2017-07-11 11:28:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
