customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9583b047c90d4aa1c5c68b4065ba7f4e,2017-12-09 19:30:37,2017-12-11 18:47:04,2017-12-17 10:19:09,2018-01-05 00:00:00,00946f674d880be1f188abc10ad7cf46,2017-12-09 19:11:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a1882adbacee1e44d96f0635e70d7b2a,2018-08-03 04:35:22,2018-08-03 14:33:00,2018-08-09 13:58:52,2018-08-16 00:00:00,45bfddf12e8fd3de8dbda7b7208ec90e,2018-08-01 19:18:06,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
af626bcc9c27c08077b02e6d3aa00c36,2017-04-22 16:05:17,2017-04-25 08:23:19,2017-05-05 13:27:50,2017-05-18 00:00:00,c830f223aae08493ebecb52f29aa48ca,2017-04-22 15:50:30,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e32d47c3c13f1fcb93a32ce60f59e0d8,2017-12-09 12:36:31,2017-12-12 14:44:57,2017-12-28 20:37:13,2018-01-04 00:00:00,a72c97c2e824d70b13a34ed812529337,2017-12-09 09:29:19,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4a9a0fbfec7f28adc3a7ab9ef3bdef08,2017-10-07 20:49:32,2017-10-10 13:03:58,2017-10-11 19:28:53,2017-10-25 00:00:00,911ac4b6a3d83be295853192aa63fbaa,2017-10-07 20:37:26,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
8fc86d31af29c9a6ef80c6c950666adc,2017-07-14 09:05:14,2017-07-14 17:47:40,2017-07-26 19:13:42,2017-08-16 00:00:00,d873fac825acde118d8302108e56afff,2017-07-13 09:00:21,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
56df3acf6826046c875a51d0db805524,2017-04-22 18:41:21,2017-04-27 05:37:04,2017-04-29 11:04:15,2017-05-17 00:00:00,4bf27cd715a4b7ccb0ea582b5b5fd639,2017-04-22 18:27:36,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
299f7b5125c8fbe1761a1b320c34fc7d,2017-05-05 08:55:17,2017-05-10 14:43:14,2017-05-17 15:00:14,2017-06-08 00:00:00,5246f33ed41cfa5f5b8f64e7bc8cf0c2,2017-05-05 08:45:28,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
dfadcb615c5579faa9613dde872fa694,2017-09-09 19:50:12,2017-09-12 18:46:40,2017-09-13 21:57:52,2017-09-21 00:00:00,250fc7597b92f3bb967c2c0a6bd70e1b,2017-09-09 19:37:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ef6ea276070642bfc9f21c5cd9cbdb43,2018-05-21 21:15:40,2018-05-22 14:16:00,2018-05-23 16:33:19,2018-06-13 00:00:00,5739eb8dc1389c46e5ff8fc605a6ba44,2018-05-21 19:44:09,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
94fa5fb873b594639bd9eb8ebb2bbe8a,2018-04-16 10:32:41,2018-04-18 18:56:45,2018-05-03 09:46:56,2018-05-15 00:00:00,9e3239dcd0d89b2b4e9315e93f265c84,2018-04-16 10:16:00,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
bf565aadf676f4dd804dd19aa89aba19,2017-05-03 14:22:24,2017-05-15 07:52:04,2017-05-24 11:28:58,2017-06-06 00:00:00,a3de74fbe2db7081a1c0262272cd4283,2017-05-02 22:36:47,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b807407e782f3147f465c29dbf75d286,2017-05-31 11:15:10,2017-06-02 14:42:43,2017-06-19 21:29:44,2017-06-27 00:00:00,d2f2458326a050b121e7acd0e3506d8d,2017-05-31 11:02:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
69fc759c2dd1b4ca51e0ffc8fa632455,2018-05-07 22:34:27,2018-05-08 13:17:00,2018-05-10 16:15:54,2018-05-24 00:00:00,b3eb2b2fa446ec1d83a9ccb2dead8871,2018-05-06 19:27:01,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
476a4abbe9551a54f5a9d06bccd2fca5,2017-05-26 02:45:18,2017-05-26 16:09:26,2017-06-12 10:29:38,2017-07-03 00:00:00,49b1ad01e0a81bc85a617086103e415d,2017-05-24 10:11:27,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6aee223ad482dc78a0d4fe2f893c203c,2017-12-08 22:36:29,2017-12-12 15:09:42,2018-01-11 20:18:26,2018-01-17 00:00:00,ad982819d59bc6c0fc50e08c0ee19e05,2017-12-08 22:24:48,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
9aad6db5643769b3d802a87328ec31e2,2018-06-06 14:13:02,2018-06-06 14:02:00,2018-06-11 16:55:40,2018-07-12 00:00:00,95fa26b6ea476ed040e592e0a825d6f0,2018-06-06 13:48:42,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c0cec5fc3063db1248cadc8347e223ab,2017-12-28 11:08:03,2017-12-28 22:49:10,2017-12-29 17:27:25,2018-01-17 00:00:00,8f08b9fbb16d480bcb3c53db1eaf49da,2017-12-28 10:54:18,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d420ffd55c04ab7659d5e02b1ea6e298,2018-02-27 07:47:54,2018-03-01 15:36:59,2018-03-02 17:12:21,2018-03-13 00:00:00,88a01a140aa9a9b29927d71752e9b7cd,2018-02-27 07:37:02,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
abd052c275218899a215aa3dc9e1494a,2018-08-27 10:44:26,2018-08-27 14:24:00,2018-08-28 14:21:00,2018-09-03 00:00:00,b2bee079651c0bf6a1a92b39c2dbe5cf,2018-08-25 22:28:18,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7089a41f6a02e9b5784c67fbec78e82a,2018-04-05 02:15:28,2018-04-05 23:31:19,2018-04-11 14:51:26,2018-04-20 00:00:00,1913cee0f26c9b117da013a2efd6374f,2018-04-04 12:35:08,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
29251d6a551cedc7040b152221744460,2017-03-21 11:33:31,2017-03-27 14:13:02,2017-03-31 15:34:11,2017-04-13 00:00:00,6a1dff28da32815c94da401e19d2a7f8,2017-03-21 11:33:31,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0b859d5b44d9d4882ace2e2dc93cc213,2017-05-17 23:50:16,2017-05-18 14:23:39,2017-05-26 11:56:47,2017-06-12 00:00:00,f3edc8c0a39fd1b01507928af2a47448,2017-05-17 23:39:36,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b83d1e4c6e630ab8dd058360d47b4c17,2018-07-16 15:40:17,2018-07-17 14:28:00,2018-07-27 17:56:37,2018-08-01 00:00:00,1c07c0999a3f88b8c1b95e9a07cf5564,2018-07-16 15:24:53,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
152d5eeccb9cbfd05ed8ab2395a14b66,2018-04-15 20:30:47,2018-04-17 22:18:37,2018-04-24 13:13:03,2018-05-10 00:00:00,297a7adc75a9a48c518c7048426b9675,2018-04-15 20:12:35,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
271b5cf8d44f5321d8a512c459472fbf,2017-08-21 01:33:01,2017-08-24 21:12:49,2017-08-30 17:27:46,2017-09-22 00:00:00,8368e1a19aceeac973a9eff4ac3245cc,2017-08-21 00:01:31,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b48ad91d707041578581aefae1f7c385,2018-02-25 19:27:55,2018-03-05 18:05:14,2018-03-28 17:23:42,2018-03-23 00:00:00,afffe744c625af23449137b8f832e630,2018-02-25 19:13:33,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
743dd95aefb65359afe92a764748251a,2017-11-28 23:10:56,2017-11-30 21:12:37,2017-12-26 17:38:50,2017-12-19 00:00:00,5e8d0f2f1e06e715aee3eefe4c175e52,2017-11-28 22:50:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
92a24fa199710ba33bab157e838a86e7,2018-06-12 09:01:12,2018-07-18 14:02:00,2018-07-28 16:32:17,2018-08-10 00:00:00,947ee6ab639791b5711558a7e55cf98e,2018-06-11 22:04:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7181fcde3f0ce4dc47a9d1c64ed15b3b,2018-06-09 12:58:46,2018-06-11 15:36:00,2018-06-20 18:52:08,2018-07-11 00:00:00,d85553b6a0d18ab73d361def4c79d08f,2018-06-09 12:33:46,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5c49d0bcb0f397a3a5dec5512755f848,2018-02-24 19:27:14,2018-02-27 14:22:46,2018-04-03 19:28:37,2018-03-26 00:00:00,bd74c36a843f8560d4b4b2a902dfb22e,2018-02-23 19:28:03,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
599eb3fb43b36d43156a5157c94000ee,2017-08-23 00:32:28,2017-08-24 13:38:13,2017-08-25 18:06:57,2017-09-05 00:00:00,fa2cc48dfd7ce0f97490bb4ab4c98eb2,2017-08-22 23:46:00,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
aff6c1cbd702e9650fba803f5d7dc83c,2017-11-11 19:50:32,2017-11-14 16:24:12,2017-11-21 01:54:25,2017-12-06 00:00:00,e8ba75632d34b2349d68fd8e37bcf6a4,2017-11-11 19:36:00,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a95304becd09a127c1f2d609e2d6d34f,2018-06-14 02:39:25,2018-06-14 13:39:00,2018-06-18 13:07:51,2018-06-29 00:00:00,5881ef8fbe92b12cbfbe1a210afd221a,2018-06-12 09:56:21,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
3b0f5b493b8a54c1298ae4edaa002fb0,2017-11-24 16:33:32,2017-11-30 19:14:56,2017-12-22 21:09:18,2017-12-19 00:00:00,38171cba31c7211ce21559574998ffdd,2017-11-24 14:27:49,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
8ad4ecbaa69e3b0119cadae300bd88f9,2017-02-08 11:15:13,2017-02-10 09:18:40,2017-02-24 13:18:43,2017-03-13 00:00:00,511c9c59155679bf85e46829de6bf067,2017-02-08 11:04:56,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ebc886e9e3226e7da3ccb10bba7c5c4e,2017-01-31 17:25:17,2017-02-06 10:16:07,2017-02-14 18:09:22,2017-03-07 00:00:00,a10231eb95955f12c2bbc1e34e25c950,2017-01-31 17:14:07,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2698695709c21e561e5aedcd0f297a69,2018-03-06 20:10:49,2018-03-20 01:19:40,2018-03-22 21:14:52,2018-04-03 00:00:00,31ebb964e83b9262b17cf1583a3eb45f,2018-03-06 19:56:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
21b4986e79d2c4215a20b1d560b9c51a,2018-04-11 11:10:50,2018-04-16 19:36:41,2018-04-17 19:32:10,2018-04-27 00:00:00,16dda44df2095f93a8e1390b77c2c048,2018-04-11 10:49:26,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2ef4b4c4630ad3c0f379af495307470a,2018-06-01 23:51:07,2018-06-04 14:00:00,2018-06-11 19:08:48,2018-07-05 00:00:00,c57d8a1fea15380a18f9f81e1096ac9b,2018-06-01 23:24:48,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
bf766ad0f00b31ea37a0cd27a0e2b64e,2018-08-28 10:55:08,2018-08-28 13:54:00,2018-08-29 20:48:39,2018-08-31 00:00:00,652c3ffc10b11f6bb6567b4976d901c6,2018-08-28 10:44:03,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
edfe8350920188f5738ab4ef3af21d62,2018-08-11 23:44:33,2018-08-13 15:29:00,2018-08-18 00:22:36,2018-08-28 00:00:00,a611321b36103c43fd31f578c7c6e459,2018-08-11 23:28:46,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b8426f2cfe27d43ae8077d218a3622ad,2017-11-10 17:35:33,2017-11-14 16:47:09,2017-11-22 00:22:48,2017-12-01 00:00:00,241a57ba96decfbe134f5c84f585f57f,2017-11-10 17:21:48,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0913cdce793684e52bbfac69d87e91fd,2018-01-25 13:50:20,2018-01-26 21:42:18,"",2018-02-23 00:00:00,3a129877493c8189c59c60eb71d97c29,2018-01-25 13:34:24,canceled,2026-04-01T05:34:26.547746,/api/v1/data/orders
70adc37c97e196449a2b5dd84465c4b3,2017-12-11 08:32:31,2017-12-11 20:12:26,2017-12-20 20:29:02,2018-01-09 00:00:00,67ba689f4426cad886c40eaf487258b1,2017-12-11 08:19:59,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
8df60f4b5c7991242bdbde7c034f2057,2018-01-25 00:38:25,2018-01-25 23:52:14,2018-02-14 16:48:46,2018-03-02 00:00:00,9a7c4a07a4b1d502cdba82f5b60123ab,2018-01-25 00:27:59,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e46ace8865b4cacb79e81b14663ebeb3,2017-03-01 16:15:23,2017-03-02 14:18:45,2017-03-14 09:53:43,2017-03-24 00:00:00,7d3d0586319a920f50ceec0a5a9eaf55,2017-03-01 16:04:38,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b0962d2b8c090ec26077939595a5b00a,2018-03-20 03:28:33,2018-03-22 19:29:44,2018-04-06 00:29:32,2018-04-12 00:00:00,0417dce62cd5791d3d0005ca971b2ba7,2018-03-19 05:02:28,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
790cbac97e71291719b52249d721519f,2018-01-23 15:37:23,2018-01-25 12:22:38,2018-03-18 13:58:24,2018-02-19 00:00:00,45b0a671da62d1c868294b22b4837dca,2018-01-22 15:35:47,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d08fb3f54daea61a14946491f8cd4ad2,2017-10-11 14:14:20,2017-10-11 20:29:03,2017-10-17 21:47:40,2017-11-06 00:00:00,c79a29817509b8122a3b3c3a24414866,2017-10-11 13:57:07,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b9ba7233b3513f870b7ac3a5e0130234,2018-03-13 03:50:41,2018-03-14 18:45:24,2018-03-27 20:47:25,2018-04-02 00:00:00,779c166cb7fc9e9827102ea44e43b6c7,2018-03-10 20:50:37,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4eaea066b56bb518dd5180bfc10c6630,2017-09-22 04:32:51,2017-09-22 19:53:24,2017-10-02 19:03:45,2017-10-17 00:00:00,914e96369a010ec52a412b9d6a499e57,2017-09-21 15:43:41,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
33d8e7921924c3b75975500363ac32ed,2017-05-27 03:30:07,2017-05-30 14:31:45,2017-06-07 13:51:06,2017-06-27 00:00:00,a9de753e089dd4dadf7d3efa954e26c5,2017-05-27 03:23:02,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e773252cc3222d0c3ae7694b271e2e32,2018-03-14 21:28:38,2018-03-15 16:07:47,2018-03-19 23:27:23,2018-04-02 00:00:00,8d52f577ba7567489fd16d17e594616d,2018-03-14 21:15:33,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
26b32bdec947c658c37dcfca2859bdf0,2017-08-05 03:03:11,2017-08-16 19:05:25,2017-08-25 20:05:10,2017-09-01 00:00:00,966d505c98ea667c11343331a5d67722,2017-08-03 19:48:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
8b9918302ae3090aa6f372883638268f,2018-08-13 15:24:38,2018-08-15 14:53:00,2018-08-17 20:58:47,2018-08-22 00:00:00,96baca12064c33aaee05b2a4be3f3f2c,2018-08-13 14:16:15,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
faf620ef3ae77d18586f3d921d677e18,2017-05-23 04:05:14,2017-05-23 14:22:37,2017-06-02 14:27:04,2017-06-21 00:00:00,e2366f83c01269762e71b77254a6859c,2017-05-20 12:41:12,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5c7d83fc8f4fb37ef3efb3e08b693137,2018-06-30 13:50:18,2018-07-03 15:16:00,2018-07-20 21:13:49,2018-07-27 00:00:00,741219cefb77a5c6acbbecafb6d0e6f5,2018-06-30 13:24:32,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f277efbc37718499302b3e189bde8e35,2017-07-04 04:05:27,2017-07-05 12:00:33,2017-07-12 16:12:36,2017-07-31 00:00:00,8647ff7e5f9536a33f5e6fd7f2c08d2a,2017-07-02 15:00:51,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d48b4e169e5bbf1d2a8a8e74bf4c1f87,2018-02-27 15:15:43,2018-02-28 22:22:07,2018-03-19 20:46:42,2018-04-05 00:00:00,f18f5dcedf8a6caf530bf0cad9937b4f,2018-02-26 15:18:18,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
00b2b9682f5c2a1f7cf1312ce6a0ea9d,2018-08-02 22:24:21,2018-08-03 10:29:00,2018-08-04 13:38:51,2018-08-08 00:00:00,d8721b9f395286c3b43ff47a250ad40a,2018-08-02 22:09:44,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c66b45c4e7a46b471b18da7f3f7a2e3b,2018-03-11 19:08:09,2018-03-13 00:12:33,2018-03-14 17:26:39,2018-03-22 00:00:00,4fa1b6d5d3ca98e8def932544cc51b90,2018-03-11 18:52:10,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2d143929faefe132157fe22c40f72978,2018-04-06 03:28:27,2018-04-09 22:51:52,2018-04-16 22:52:41,2018-05-02 00:00:00,4d81d50f72f166b704ba664c8a1ddbd6,2018-04-04 10:40:21,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f6fae9d4a652ea92e78dbc6956e0c0b8,2018-04-24 18:34:54,2018-04-24 19:22:41,2018-04-27 21:44:40,2018-05-16 00:00:00,3a6be3906d26bffb0ee2c640eb2ac480,2018-04-23 17:41:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
68420570763989d8da614b8da4c5c102,2017-10-25 20:14:16,2017-10-26 18:25:54,2017-11-06 20:38:46,2017-11-22 00:00:00,f64dd636875aef9058782fc05a867ec1,2017-10-25 20:00:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
1099d033c74a027a78c1d26e1de9c8ad,2018-01-27 22:35:25,2018-02-02 14:44:52,2018-02-06 19:35:01,2018-02-14 00:00:00,84d6d9710c8af32b5e88f2d1c14ab871,2018-01-27 22:09:48,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7a3bd3b37285f0ab25983420cbd01f4e,2017-03-09 16:43:40,2017-03-10 13:06:01,2017-03-17 07:07:44,2017-04-03 00:00:00,08bdbdeaf1626720051193300f93806e,2017-03-09 16:43:40,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
1b338293f35549b5e480b9a3d7bbf3cd,2018-08-09 14:35:19,2018-08-10 14:34:00,2018-08-14 18:51:47,2018-08-22 00:00:00,86674ccaee19790309333210917b2c7d,2018-08-09 11:37:35,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d6e565ef81b0c1256bf8276040252672,2018-07-05 16:40:14,2018-07-04 14:29:00,2018-07-06 17:18:32,2018-07-17 00:00:00,c6512da3ccb5263223de71b8888d4db1,2018-07-04 11:38:50,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e19cb9865a8f3c724df27b3397c68bd2,2018-01-18 20:19:27,2018-01-19 15:29:25,2018-01-25 19:03:42,2018-02-08 00:00:00,ceff6079b4931d865da8fad5286b30a6,2018-01-18 20:07:53,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
85e3bad84251738643dbfdc9baa3e535,2017-09-26 15:28:16,2017-09-28 17:23:06,2017-09-29 12:21:49,2017-10-11 00:00:00,27dc63ff0d925a8edb761ba595e543ef,2017-09-26 15:15:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f11a663853dc243e55733d1fb954a8e3,2017-04-30 11:35:18,2017-05-03 15:15:52,2017-05-10 13:35:09,2017-05-23 00:00:00,2b8cfbbc8cc119621295c6a6028fa7da,2017-04-30 11:21:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c465c80b3a11995fd2890c759421a7df,2017-07-30 18:05:06,2017-07-31 19:30:01,2017-08-03 21:35:43,2017-08-18 00:00:00,b9b690e003beef9acdde2502dfc565e2,2017-07-30 17:48:59,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0f9863eaf7169595f5a7699580ea5695,2017-02-07 11:55:23,2017-02-08 11:29:50,2017-02-14 11:47:50,2017-03-16 00:00:00,7ca4e50d72a12009d398a335125b4871,2017-02-07 11:44:41,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
15f7712bb12fe27068e5353d14503653,2017-11-23 02:47:29,2017-11-28 23:33:04,2017-12-23 16:13:34,2017-12-12 00:00:00,5e4c365dd3cf7769a88981f408d069d3,2017-11-21 21:31:09,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
11ce99b70d1025e5fc5e7a9237c529ab,2017-10-26 03:08:28,2017-10-27 22:58:49,2017-11-13 19:37:51,2017-11-21 00:00:00,3bc5517fcadd466c8f345fef8e529e95,2017-10-25 10:53:26,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f4302056f0c58570522590f8181de2c7,2018-05-08 21:15:28,2018-05-10 18:29:00,2018-05-21 13:06:35,2018-06-05 00:00:00,d0bec96aad189992b278688279ba1511,2018-05-08 21:04:16,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b8db3ed2d28a258de61b1db21e042868,2018-02-19 23:47:21,2018-02-21 21:45:39,2018-03-01 14:49:12,2018-03-14 00:00:00,906aae501a08de5072a4db9471da01a9,2018-02-19 22:35:48,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
59e64c4606d914bfa86bcf280f16bfeb,2017-07-10 08:50:14,2017-07-11 22:04:16,2017-07-17 20:07:46,2017-08-08 00:00:00,ee89958a185022844bd25342c31208bc,2017-07-10 08:38:43,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
aff70ffc7417c17ae1c223c119d2a4d7,2018-08-09 22:50:14,2018-08-22 14:12:00,2018-08-27 16:41:46,2018-09-04 00:00:00,4cf225bc6f9bf421b97987161b23cc57,2018-08-09 22:38:41,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
45706797a925907d4ba536fb8c1e909a,2017-10-06 09:39:35,2017-10-09 20:20:18,2017-10-30 20:21:07,2017-10-31 00:00:00,4ad1105e12f275c3475462d6811caf8b,2017-10-04 19:47:07,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
388305bba4b367ce3be7023f6edaeade,2018-07-17 20:15:08,2018-07-19 12:40:00,2018-07-24 21:51:36,2018-08-03 00:00:00,4091d93f24146cb228adc17dad467e8f,2018-07-17 20:00:31,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e674bf9e1fd5863bbb4c72f95fdba39f,2017-03-22 09:02:29,2017-03-22 11:29:34,2017-03-27 14:10:43,2017-04-12 00:00:00,efb6d19e3c56fa371d59421e45e53a49,2017-03-22 09:02:29,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
