customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1ab9d0f2d5eae3b34ad9e1184930e1c5,2018-07-21 17:50:20,2018-07-23 14:04:00,2018-07-25 18:07:07,2018-08-06 00:00:00,f24afd66659f204e2fe3866ae39f4e20,2018-07-21 17:41:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7d179d8a629f588eaff7cae81098b947,2017-10-14 21:14:26,2017-10-17 16:56:01,2017-10-20 17:47:49,2017-10-31 00:00:00,093cbde1b401404fd6dffc827e4b86e8,2017-10-14 21:03:22,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0312590499e722678eeb292f4da77e77,2017-12-12 04:09:14,2017-12-18 21:33:03,2017-12-20 17:29:03,2017-12-28 00:00:00,41537821ce113ccef16d0e4b303f1230,2017-12-11 13:56:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
57c3c0a6735b67f29adb9dc4106c46cd,2017-12-14 17:12:59,2017-12-15 19:38:02,2017-12-22 00:23:16,2018-01-09 00:00:00,4970813620b87283eb3e6e49889346e0,2017-12-14 15:59:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6e1eb843e528f1137837efbcd26f3c16,2017-11-29 02:18:30,2017-12-20 23:18:08,2018-01-03 22:57:47,2018-01-05 00:00:00,cb667db7bf699e2940c1ccdc16ef7ec7,2017-11-25 22:24:24,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
de1133f37c60eddaa55a82b7e361efad,2018-07-02 15:30:43,2018-07-03 12:08:00,2018-07-06 18:34:40,2018-07-20 00:00:00,0c3d62f1aa70d604db3bc56082aee4ca,2018-07-02 14:28:22,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
086b14dd810812fd51da1b8dc45b8aeb,2018-02-20 16:28:14,2018-02-21 20:18:04,2018-03-15 21:24:48,2018-03-21 00:00:00,91ce0f04ca8d482871b98215199592f7,2018-02-20 16:04:30,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
27caa643cfe4abe86f3cda9d042f7446,2018-01-06 21:31:57,2018-01-09 00:14:10,2018-01-13 18:04:34,2018-02-05 00:00:00,c89c6f13b7d0296a4910796f47fe85f4,2018-01-06 20:49:40,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3d06c5a21253c48236d840250d9f8a6c,2018-08-18 01:29:45,2018-08-20 14:30:00,2018-08-25 01:14:41,2018-08-31 00:00:00,484bc55c468ac3e8d5ca1ab45b24ff99,2018-08-18 01:08:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
2201362e68992f654942dc0067c1b716,2017-06-19 12:43:03,2017-06-22 14:56:50,2017-07-07 21:38:21,2017-07-21 00:00:00,6808f7954e27254ceae6640f4e903775,2017-06-19 12:31:58,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c43c903694d240e0094656ad800c5455,2018-03-25 20:35:30,2018-03-26 19:13:20,2018-04-27 19:04:18,2018-04-16 00:00:00,45ccc16a94688d4edb709ff6eba966d5,2018-03-25 20:19:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
82cf91e8833da7baa4c152c5a4faa8f8,2017-05-31 06:50:32,2017-05-31 13:20:49,2017-06-06 14:13:57,2017-06-30 00:00:00,2443aecfadead9c6df5d80d063925e25,2017-05-30 12:05:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
30b441b38d5a5d35013a37dcf4b37f58,2018-04-17 05:51:05,2018-04-17 21:12:26,2018-08-01 22:15:02,2018-05-14 00:00:00,3b919fbc512d96f81330d2aae3ed0cf6,2018-04-15 13:33:43,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f9a015c143bca538ed45d0d9d5301ac3,2017-03-09 20:06:37,2017-03-10 10:08:19,2017-03-20 10:03:42,2017-04-07 00:00:00,14e80781ddd70466c4f4250a2e905a6c,2017-03-09 20:06:37,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4f7c54cbd5a0788f5ce5dd42cd145cac,2017-11-19 22:15:34,2017-11-21 15:52:58,2017-11-23 21:58:48,2017-12-08 00:00:00,5c5c578d0df32d345b3c70650cf4e28d,2017-11-19 22:02:43,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
70d8ae25f1409740224a3a7ac9e9c0d2,2017-07-17 21:25:13,2017-07-20 20:07:29,2017-07-31 18:21:56,2017-08-08 00:00:00,85b7fb0f1d1623de1a0d5dc4c4ca6879,2017-07-17 21:15:57,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
55260d8284b7fcb8890f0c0ff1135bc1,2018-05-05 21:10:37,2018-05-09 15:48:00,2018-05-14 18:31:01,2018-05-28 00:00:00,28572ca6264628bbdcd513eb363d6b3a,2018-05-05 21:00:57,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3a11da5254e67ef5ac37fd13c72126ec,2018-07-14 00:44:02,2018-07-17 07:02:00,2018-07-25 15:08:50,2018-07-30 00:00:00,123aa2088a801eabe35c3c67444e5fdf,2018-07-14 00:30:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6d9372108eb7d38bea803ec71881c842,2017-07-05 17:54:20,2017-07-07 21:05:21,2017-07-21 18:17:34,2017-08-04 00:00:00,33f7f48fbeb5932ce834c34dd204a6d3,2017-07-05 14:18:47,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ba06469dfb61ced36ea2962bf482aeef,2017-03-20 00:54:38,2017-03-20 10:20:20,2017-03-24 10:07:38,2017-04-12 00:00:00,ba6db6908932a9ed2a611c82ef295d37,2017-03-20 00:54:38,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0da3ca0875a2ce7e0720570ecf98bf46,2017-05-06 16:35:23,2017-05-10 10:46:37,2017-05-18 16:23:05,2017-05-31 00:00:00,f5eff661c2631c9cd86938bef47aa2d4,2017-05-06 16:22:40,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
008943f202ed451804dfc1c23248eeb0,2018-07-30 18:31:33,2018-08-01 15:24:00,2018-08-07 14:52:06,2018-08-28 00:00:00,24e12ba561ff6e969f0eebe60196e53c,2018-07-28 21:54:44,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
2c32cd114924f08948dc2c1311663076,2018-02-23 11:55:52,2018-02-26 18:29:19,2018-03-13 14:59:07,2018-03-15 00:00:00,4bc6b6965bf5778f7d262b5f8913a721,2018-02-23 11:34:56,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3bcd05ab09f9eebaf2ce4edda2e166e4,2018-04-24 19:07:39,2018-04-24 16:58:46,2018-05-05 15:03:53,2018-05-18 00:00:00,2833a1c17a4948451b9931c440440fc5,2018-04-23 18:55:51,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
66218e85ff1fb3229b69a2e9c0255dfa,2018-05-11 12:57:12,2018-05-16 15:28:00,2018-05-21 14:03:28,2018-05-30 00:00:00,0e212b5df829280bba28382cf4aacec2,2018-05-11 12:41:47,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3435843eaf57bad18bf0d39305d6f5dd,2018-07-17 22:45:15,2018-07-19 11:50:00,2018-07-27 18:24:46,2018-08-07 00:00:00,c85e13fa13301ec2cb996db10353e737,2018-07-17 22:35:29,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4997cdbc9226ecc25242048bb5fc425e,2018-03-16 20:55:50,2018-03-19 22:23:46,2018-03-23 03:04:10,2018-03-28 00:00:00,1c8c848f0ae6345dce75efde3c535160,2018-03-16 20:42:29,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e6adec1e4d0f3967305473a5c0a25e9a,2018-07-17 13:30:20,2018-07-19 10:06:00,2018-07-23 23:36:37,2018-08-07 00:00:00,7d5f9657103294db1e017f49a5e06c50,2018-07-17 13:18:44,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7ff4ad86cf14706b8cbb5d62e345048a,2018-02-21 12:30:17,2018-02-23 19:33:40,2018-03-09 00:57:22,2018-03-28 00:00:00,e7ce9b9f4c61af74340791cc36964dd8,2018-02-21 12:09:08,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5f7a3e7c661e0861b20e2580bb51ca20,2018-08-16 17:50:16,2018-08-17 13:09:00,2018-08-21 21:11:27,2018-08-28 00:00:00,72074174b87a13299e5d0aad2dae6137,2018-08-16 17:40:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d392810b0b45525cc8e79ba4b2286e69,2017-10-12 14:26:21,2017-10-16 15:23:43,2017-10-17 21:52:35,2017-10-25 00:00:00,4e075adf6d3b9cb5ae61093b5e61a14a,2017-10-12 14:07:33,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
edd8c2ac3721ba85f5d39c010c316114,2017-03-14 14:48:57,2017-03-15 09:58:15,2017-03-29 15:46:59,2017-04-04 00:00:00,dffe3c3fdb38dd7ca56eb98408730378,2017-03-14 14:48:57,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4c00268b1661c35c047ccb5795c6cbc4,2018-04-07 02:50:12,2018-04-09 21:23:45,2018-04-10 13:40:44,2018-04-18 00:00:00,99690636b272c74b153a637f6f56dbab,2018-04-06 15:51:17,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e4639e14392e13ff6898b81d6245ba15,2017-12-05 04:11:50,2017-12-12 21:58:54,2017-12-18 21:07:21,2017-12-27 00:00:00,1734ed627ecb469f8a302694d9481eb4,2017-12-03 18:39:51,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9cab4106ad574ab7a66c352f099e3b01,2017-12-01 11:31:54,2017-12-07 21:59:12,2018-01-06 13:34:23,2018-01-05 00:00:00,cfbf483c7d7176367a983006d36de1f9,2017-12-01 10:11:30,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ab26301138a5d2a1bf9dda0c0e1f3f20,2018-01-13 02:31:42,"","",2018-02-07 00:00:00,4303e19c21cd7274481e8e5bdba9bda0,2018-01-11 22:06:59,processing,2026-04-01T05:35:24.264494,/api/v1/data/orders
43d2e22777294d5b6fbee5a6fb88254d,2017-05-24 20:02:40,2017-05-25 08:26:28,2017-06-02 05:53:33,2017-06-14 00:00:00,3c8fd86bafb15fa121edab25b6f8c096,2017-05-24 19:42:56,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5c7595d88d9ae99c0829d2304a39eb9e,2017-12-05 13:58:29,2017-12-06 17:33:54,2017-12-19 18:19:19,2017-12-28 00:00:00,a1b804216bd2104b89826d9c884a06aa,2017-12-05 13:49:27,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
073148eec23ea309392759e3e9943d4d,2017-10-07 16:35:16,2017-10-09 15:33:12,2017-10-13 17:45:00,2017-11-01 00:00:00,9c0fc2500f7b845dd500f0a3a2520c2b,2017-10-07 15:54:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
56be6e8c9779e4a7bd8fdf41f2dfed7d,2017-12-08 09:55:24,2017-12-08 21:38:49,2017-12-12 12:48:47,2017-12-27 00:00:00,f1c39491d69990f9682d8dc91e190fa5,2017-12-08 09:46:41,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
86497456d79e8e74422e89ecfd8d4069,2018-05-15 04:12:29,2018-05-16 08:07:00,2018-06-04 16:58:37,2018-06-01 00:00:00,97a33ff36dc6cc655389de50726ee49a,2018-05-11 10:54:59,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
09605433f6049326bfa21680262fc1fb,2018-05-02 22:34:55,2018-05-04 15:19:00,2018-05-12 01:11:39,2018-05-25 00:00:00,e5fc50f8d64012ac844e3ac50b40fae5,2018-05-02 21:56:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
11e9d0879e2a681f8c73e99d56c8c613,2017-11-18 12:06:52,2017-11-24 16:39:15,2017-12-27 23:18:28,2017-12-14 00:00:00,a761862f0091efb27d04d58ad23de019,2017-11-18 11:47:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a85e7b33b7181e57fecc2cebda90a5d0,2018-08-13 12:35:16,2018-08-13 15:22:00,2018-08-17 16:41:59,2018-08-23 00:00:00,4e6bffb5dac92c9750467794c5964bff,2018-08-13 12:23:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a0612909f034240b24f3144fcbb0b588,2018-01-23 09:52:20,2018-01-24 17:47:02,2018-01-26 19:33:00,2018-02-07 00:00:00,856f815b7525deaab324a86f112491ea,2018-01-23 09:37:30,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6f0b329047469b27994d99813dad1432,2017-09-05 04:30:23,2017-09-06 19:42:10,2017-09-18 17:38:08,2017-09-28 00:00:00,a38d26fb97127e35808c504ef9872905,2017-09-03 12:32:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d4e84c51d0ecc10da23b00adcbf9ae85,2018-08-07 14:35:10,2018-08-09 12:08:00,2018-08-14 04:18:44,2018-08-15 00:00:00,79839957c6cbd8ae3f91d44c7e740207,2018-08-07 14:24:49,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e34a5355496d9ca53ae03df061e2583c,2017-03-27 20:43:07,2017-03-28 10:47:51,2017-04-04 16:50:14,2017-04-20 00:00:00,d3a20ccc02c906dea8bd172dbfa1d31d,2017-03-27 20:34:09,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4175fbc781d0d74d0ab138c8b598611e,2017-11-25 04:15:07,2017-11-30 21:25:38,2017-12-06 15:57:23,2017-12-08 00:00:00,075434afaadfb0809ecf3f095a372340,2017-11-24 11:05:50,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
515adc59bbf7e0a839eeccc8fa006947,2018-02-06 10:15:27,2018-02-07 20:53:00,2018-03-01 23:17:13,2018-03-09 00:00:00,32480f4d114e9973ef4fbd57631274f9,2018-02-06 10:00:59,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e867a0d69912db241c0cc2adc85d82e8,2018-03-05 08:10:37,2018-03-08 04:26:36,2018-03-26 20:32:47,2018-04-04 00:00:00,08fd8d3e4e30f796d703584db2e27e1a,2018-03-05 07:59:17,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e9706926b9ad9d60d5512eb6b35b78dc,2017-08-23 10:35:23,2017-08-25 20:28:53,2017-09-08 18:07:45,2017-09-27 00:00:00,9d8b5a8e3231c5bed9d2c45e1fbb116d,2017-08-23 10:19:24,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
2eabd4a4e2346884db0daacf0c154336,2017-10-14 16:28:21,2017-10-16 22:04:24,2017-10-18 18:56:28,2017-11-01 00:00:00,359d29ab40f1d5211a391308f9078c8e,2017-10-14 16:10:06,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e7b19354d2180c9a75a2ec0911db3a48,2017-04-14 11:15:11,2017-05-04 11:38:50,2017-05-08 10:43:14,2017-05-08 00:00:00,4c76e48050ae7f0f69ea45b2350a12c4,2017-04-14 11:03:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
