customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bb715c9131b490ed9aab3540cedb7608,2018-01-31 21:10:22,2018-02-01 23:29:09,2018-03-02 23:34:13,2018-03-08 00:00:00,c02bde150f60b4c2adcdd0c0e9d36d0d,2018-01-31 20:59:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b4dbbdd11746e894f9d453268ee236fb,2018-01-10 16:35:59,2018-01-11 22:37:48,2018-01-24 19:44:07,2018-02-14 00:00:00,41b8d3d206846a4011b5e70974e4e80b,2018-01-10 15:25:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
77ff3e22ab6e2f06e3b4b7b3ba582a04,2018-07-13 03:05:15,2018-07-13 15:05:00,2018-07-24 00:08:19,2018-07-25 00:00:00,e3f0b66713db4b7b5104d6fd00701b16,2018-07-11 16:54:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8b1d12ac3c115a217872856a5f7ff60c,2018-03-02 20:49:13,2018-03-03 17:38:39,2018-03-24 20:18:36,2018-03-21 00:00:00,7ac519af67a90b42fb3e296a8998f7c9,2018-03-02 20:31:55,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
922ff2cdb2a5caeb6a8298dc683d65f8,2017-04-06 22:35:11,2017-04-07 17:07:21,2017-04-13 16:42:16,2017-05-02 00:00:00,aa0833b579391f3c5bf0495431f819a0,2017-04-06 22:22:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
504b88cffa09fa0ce24ec30a55577e51,2017-09-02 21:15:09,2017-09-04 15:46:59,2017-09-22 16:42:57,2017-09-25 00:00:00,6ddbe0f503c2940cf5d24e1d8efee655,2017-09-02 21:01:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e5483066cc637ea39a45541cd72cf00d,2017-09-19 03:38:16,2017-09-19 19:51:10,2017-09-28 17:20:12,2017-10-17 00:00:00,eea3b82592545485f32b998f94ecc03c,2017-09-16 20:49:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
132385342ab2a512324dff11db8a83a0,2018-03-06 17:50:05,2018-03-07 22:44:59,2018-03-27 18:48:47,2018-03-27 00:00:00,fe968a563e6c2d5c98021df7d87ce9c3,2018-03-06 17:21:09,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fb7b8c6db0e37c357a781fceabe02413,2018-01-29 18:35:18,2018-02-02 00:57:54,2018-02-16 15:24:56,2018-02-23 00:00:00,d273547a145e247d7413e1fbc5279bbf,2018-01-29 17:55:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a3dc01325c88f631c8b9a0c53ed29487,2017-12-26 23:33:27,2017-12-28 20:38:13,2017-12-29 15:18:39,2018-01-15 00:00:00,d5a3687b456d8d82fa6098579ee93e09,2017-12-26 23:25:32,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6a2e9d44729494120fbb79c7a642cf98,2018-07-16 13:20:23,2018-07-19 11:15:00,2018-07-21 01:21:49,2018-07-27 00:00:00,82962a8abf46b030308d707aff1a7f35,2018-07-16 13:07:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
698817bd34dad4f1bc65daee0293a5ea,2018-08-10 10:35:18,2018-08-13 08:39:00,2018-08-17 22:20:37,2018-09-03 00:00:00,75ff5ef357ea667a4852b346c50f656e,2018-08-09 10:39:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
afbe83387da5d94cab55e92c63fda67b,2018-08-11 21:24:18,2018-08-13 14:56:00,2018-08-16 20:06:29,2018-09-05 00:00:00,2dde1ee3144f40fc9a80df16bb989f4a,2018-08-11 21:05:12,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
460316e38d4d241fc79d4f6729f8f7f6,2018-07-18 09:01:48,2018-07-18 08:44:00,2018-07-25 13:53:17,2018-08-10 00:00:00,5ded8a3706eabd813685534724f066de,2018-07-18 08:46:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a6bfec497813e0d8c0887d20706671c7,2018-04-17 09:35:16,2018-04-17 22:04:02,2018-04-23 13:12:50,2018-05-15 00:00:00,98c9976c0165c833a2233f98969d1b36,2018-04-17 09:22:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
183ba8d595cb64e77a1ad793bd3d0455,2017-12-03 21:31:06,2017-12-04 21:33:06,2017-12-07 17:00:16,2017-12-28 00:00:00,d3074ed095ad4d03c5f6c3573a25fca0,2017-12-03 21:09:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e029cab9b7ef3e78541646e7c261d67d,2018-03-11 19:27:53,2018-03-13 21:24:30,2018-04-10 22:12:29,2018-04-25 00:00:00,152c5ae80410664de684b6759b52076f,2018-03-11 19:09:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e0f7e62942b9cd2755770e13d2de1ac7,2017-11-10 02:55:59,2017-11-16 18:37:40,2017-11-21 23:52:50,2017-12-04 00:00:00,1854fd6df68c9fb96e79379e229929dc,2017-11-09 18:43:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b7099c2fea8e4284d4e9c6250c9a135c,2018-05-29 03:30:51,2018-05-30 12:49:00,2018-06-05 14:07:35,2018-06-12 00:00:00,7ca7bb0f6b6d3ff38dbb91aec21a0e62,2018-05-25 20:47:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f7a62c25dad6a0c5b8b69662e3a562b9,2018-08-17 08:55:29,2018-08-17 14:57:00,2018-08-28 17:12:18,2018-09-04 00:00:00,06d4759251d186697714a0c1a3fccb0c,2018-08-16 10:08:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
db9ebc038a9fdd2c988ec667281f26e7,2017-10-16 13:07:34,2017-10-19 10:22:08,2017-10-23 21:48:37,2017-11-01 00:00:00,b59ded0e2e4eb91f0a599b177a267f30,2017-10-15 12:54:57,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b5bef6f13a8cd4415575b20468875b2c,2018-02-09 14:29:04,2018-02-16 02:13:37,2018-02-27 21:17:46,2018-03-08 00:00:00,51dbf092f04368fda17fb25eb2d75eca,2018-02-09 13:47:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bbabdabac0f425e8c087ec7ed63a7aee,2017-11-14 12:35:24,2017-11-29 13:57:40,2018-01-08 23:19:36,2017-12-12 00:00:00,8a88cd510147b16da3ff773025a39430,2017-11-14 12:22:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5ecd1e8699c5bb1ae31dabaf719a0ef1,2017-04-03 20:10:15,2017-04-06 10:38:34,2017-04-11 15:54:36,2017-04-28 00:00:00,7d41a21f009105cf89773058d28abfab,2017-04-01 15:30:14,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5a1470d43d8ad960d4199134d3df48e0,2018-08-10 21:25:22,2018-08-13 13:54:00,2018-08-21 04:16:31,2018-08-30 00:00:00,5bacbd9f42bd029c3a296501224e193e,2018-08-10 21:14:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5bde64bcacb187185e1fc17b685ebfae,2017-06-07 22:05:13,2017-06-13 13:30:25,2017-07-12 17:23:49,2017-07-06 00:00:00,b0c8315fab353a75ddea26c39507353d,2017-06-07 21:58:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c9e8db356e07b9e3d5c7a54dbeb2584d,2018-02-21 15:09:33,2018-02-22 00:03:52,2018-03-01 01:11:42,2018-03-19 00:00:00,dcad7c51d4cb7b49b23bc9893374e95d,2018-02-20 14:47:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bba3dad7534c6f28029414e1a1b25f01,2018-06-20 02:55:29,2018-06-20 14:37:00,2018-06-26 17:46:32,2018-07-16 00:00:00,fdf60756868209e239918ee0264ef6d6,2018-06-18 15:50:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5f6c856f7e717fe8dad4c19ba6b61947,2018-04-08 22:49:22,2018-04-09 18:58:27,2018-04-12 21:38:44,2018-05-10 00:00:00,74f192797c07f66f60a676e9280d8c05,2018-04-08 22:28:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bab8b35803eee5a7556ec665f47b4cd7,2018-08-18 12:31:22,2018-08-20 13:56:00,2018-08-23 16:08:40,2018-09-05 00:00:00,26838826a950d2be0d5d33cc748ca38f,2018-08-18 12:04:29,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b5ba1551df04f16933845362a39a3b00,2018-06-16 19:58:37,2018-06-19 14:07:00,2018-06-22 20:24:49,2018-07-11 00:00:00,d80faf302bbccea1f0b613d440de4d33,2018-06-16 19:42:05,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e8a38e91215a57c808f561edee5e7ce6,2017-09-11 18:24:05,2017-09-12 20:17:43,2017-09-14 14:33:30,2017-09-21 00:00:00,e5c3b007071722adcd1fbe55751149eb,2017-09-11 18:10:50,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a20effc0e40fbad0f1f863c4fa049437,2017-09-04 12:03:53,2017-09-05 21:40:07,2017-09-15 20:14:52,2017-10-10 00:00:00,16a02781e79ebfb2354323d102e53b8a,2017-09-04 11:49:09,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3c7c62e8d38fb18a33a45db8021f2d69,2018-07-10 08:35:21,2018-07-10 12:59:00,2018-07-24 20:16:54,2018-07-30 00:00:00,43bdbd9dc0931d72befdf4765af6c442,2018-07-06 11:07:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6db6743bb811ce44727fe1176ae8f64d,2018-05-30 00:54:56,2018-05-30 14:45:00,2018-06-30 17:35:34,2018-07-18 00:00:00,dfbf71de5b6a2870e87371cdadeb828a,2018-05-30 00:26:40,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4f06c14beb9f0bd010c8386b2bfa21ec,2018-07-23 17:20:33,2018-08-09 00:54:00,2018-08-09 13:32:05,2018-08-13 00:00:00,d613e5d350507dc43eed8de7ccffdf6a,2018-07-23 16:15:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dbb71dc9efb3e86f11b03e57afea00b8,2017-06-18 15:42:58,2017-06-19 16:34:07,2017-07-05 10:46:00,2017-07-19 00:00:00,3029ae44ec91ac6c793566e668db93cd,2017-06-18 15:27:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9837774fffe49790bcd608501e06c541,2017-10-27 03:10:22,2017-10-31 18:38:32,2017-11-03 18:11:35,2017-11-09 00:00:00,b33d48ffe8609b55c9b3112c42b8b9cd,2017-10-26 20:35:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
53421895d40d7df28d68c22ffa043355,2017-06-05 19:30:18,2017-06-07 11:23:06,2017-06-13 14:09:21,2017-06-27 00:00:00,0c384d67524b5b92aa2fa6c8baa9a983,2017-06-05 19:20:11,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4243bdfc60a8e749ec908454e94d0b5d,2017-09-19 11:28:01,2017-09-21 21:24:29,2017-10-06 18:30:02,2017-10-17 00:00:00,aa1f345bb394d4b91fea04c459da45c4,2017-09-19 11:07:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6ed4624199a0bcf855a11dcf9be6e7a0,2017-05-11 14:42:32,2017-05-12 09:21:52,2017-05-17 09:26:31,2017-06-02 00:00:00,aecf3e50acb5123797d7beb4d44ffbe5,2017-05-11 14:26:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2ac10cba8a09d7a17d895c5bba8087ef,2017-09-29 11:44:06,2017-10-04 19:56:51,2017-10-17 20:05:37,2017-10-24 00:00:00,d7aadb230c928f33f25ed853f8de7e5e,2017-09-29 11:28:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
52539b4ffbcf1b0a08b8cd35b0c09f58,2018-01-25 08:16:07,2018-01-30 01:27:18,2018-02-15 23:21:49,2018-02-19 00:00:00,60d5550b63e87542c2708c249a2d5c99,2018-01-25 08:00:49,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2ca80df8009eea2c3c8aac6655e7c2af,2017-11-29 12:42:49,2017-12-04 19:21:26,2018-01-13 01:59:30,2017-12-29 00:00:00,c61e3efc183db6b89f5556efb5aa8797,2017-11-29 12:30:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a338acc085a7c727f37ea35006506b32,2017-05-15 11:42:50,2017-05-15 15:40:26,2017-05-17 08:49:30,2017-05-31 00:00:00,9b6a1b8bf017b64d6ff4d7fe7cd88f1f,2017-05-15 10:35:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dcef21bb12c65080eadad7543510b3c0,2018-01-04 01:04:00,2018-01-04 23:14:23,2018-01-15 14:39:21,2018-02-07 00:00:00,67719f1f97a4ee0a41d8c15a39f9ff0e,2018-01-03 23:21:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e09af74cceef34cb09e84d2fc0200a13,2017-07-25 10:15:18,2017-07-26 19:22:26,2017-08-17 18:42:23,2017-08-25 00:00:00,db32ee8b0e87ee3a544e6bdb2a69d749,2017-07-25 10:02:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4f0c2a0d40df22bbf75a773c7ea9344d,2018-08-07 19:45:15,2018-08-08 16:12:00,2018-08-11 12:01:40,2018-08-28 00:00:00,a524add4c939052769dca61e4e2cebb0,2018-08-07 19:33:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8feb6e34ca55c4b86c723f102421372b,2017-11-20 13:09:29,2017-11-21 23:07:50,2017-11-23 22:29:07,2017-12-01 00:00:00,7e28e4a5d04102555a032a3d0fa1a4dc,2017-11-20 12:48:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dd813177a2683712e25a773882ca1843,2018-05-16 09:57:27,2018-05-22 05:38:00,2018-06-15 18:08:44,2018-06-08 00:00:00,b7be7919ce916f1fd5af4a97fe17170a,2018-05-16 09:44:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c9aa2cf350508d7b3abe72c1c9b2d6ab,2018-02-06 14:35:27,2018-02-07 23:12:37,2018-02-20 12:26:35,2018-03-13 00:00:00,1ec8dd02cd90d4ce9458ede38ab15bff,2018-02-06 14:27:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
988126b4ddf725d9724e4318872ea2ae,2017-09-13 22:03:51,2017-09-04 18:07:55,2017-09-13 22:24:46,2017-09-29 00:00:00,1378f9601350615613cc8832d6789c5d,2017-09-01 20:28:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
daf0a508037d7f807f72808b1d720a40,2017-12-25 23:28:16,2017-12-27 22:43:44,2017-12-28 17:54:03,2018-01-15 00:00:00,7064a07883ee3b4bb82d7252c3519546,2017-12-25 23:10:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fcd80d509b3597554b910dfdea7b3f47,2018-05-10 23:51:04,2018-05-11 13:11:00,2018-05-21 23:58:38,2018-05-29 00:00:00,a3b56dccb50b5ec2d7286d9624f1721d,2018-05-10 23:35:56,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4648c0c1d328c3666d3bda3d6ea08e93,2018-05-09 04:14:23,2018-05-10 11:06:00,2018-05-11 19:16:39,2018-05-17 00:00:00,1f210038c217da04d2d88a6a59614f6a,2018-05-07 21:59:13,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
123ea921911488038083321655563493,2017-06-12 21:25:28,2017-06-14 09:53:12,2017-06-15 12:28:03,2017-06-27 00:00:00,eab2a4679330df9f5a75c9864461857b,2017-06-12 21:15:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
37fee4f19422575ecd90ac9b357ace3f,2018-08-07 18:10:18,2018-08-08 16:38:00,2018-08-13 22:18:40,2018-08-20 00:00:00,d6b2e1ec7df97339dcd2bea853f8ff0a,2018-08-07 18:00:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0ead2ec7deb36617f21cbbc23d67c8b0,2017-03-25 20:50:18,2017-03-30 16:32:08,2017-04-04 17:20:17,2017-04-25 00:00:00,3d4cd303bd9e47adb955bbf18db26623,2017-03-25 20:37:24,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9f3138bc272b22e8eb38f4819728ef01,2018-03-14 09:08:16,2018-03-14 19:53:22,2018-03-15 22:41:52,2018-04-03 00:00:00,f0635a71f7207aab8ef29df0d1ee7104,2018-03-14 08:44:36,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0b5065817c2e406c9d9416fd353330d4,2018-04-15 17:11:11,2018-04-16 23:06:50,2018-04-24 22:05:03,2018-05-09 00:00:00,2ae6bf810adb8aa11c97527eb4e62a15,2018-04-15 16:54:26,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
50bc80da888f4490074adaf6d63702b5,2018-02-27 14:49:15,2018-02-28 22:58:52,2018-03-06 00:08:44,2018-03-19 00:00:00,72c08870543260f5d5e2336b34887f6b,2018-02-27 14:33:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6f9a964fa04ebecf999971e89b370a1e,2017-07-25 22:25:16,2017-07-27 17:21:47,2017-07-28 14:59:03,2017-08-09 00:00:00,1c3ff8273ec39c058ff80da86f9ca2c4,2017-07-25 22:14:11,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
23e74e2cca6193a0e238483464222068,2018-02-11 18:08:18,2018-02-14 21:38:58,2018-04-20 23:08:27,2018-03-09 00:00:00,63fd40b25ac9dbeea8ec6b26558a1add,2018-02-11 17:49:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ec36973ada72d7c55461ad8f996586d7,2018-02-13 13:30:29,2018-02-21 17:49:28,2018-02-26 17:55:09,2018-03-01 00:00:00,a01ca80edfd6ef1c7acefbef55ac7031,2018-02-13 12:30:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
