customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
87f45f57efec3372460df1f4b8229630,2017-08-25 22:30:07,2017-08-29 18:29:07,2017-09-01 21:42:11,2017-09-20 00:00:00,ea73df32b183eafce925fe41bad50bdc,2017-08-24 22:22:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
27b6ca727992c88f56ad187bec38aaa4,2018-05-18 03:56:18,2018-05-18 14:20:00,2018-05-22 22:12:30,2018-06-20 00:00:00,7d29f6f9adf5eff8091d18cc88e4ed21,2018-05-18 00:32:21,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
fc085b03dee6a7b5da90e52398b0ca80,2017-12-27 04:07:14,2017-12-27 20:47:44,2017-12-30 12:39:03,2018-01-19 00:00:00,e897aea81bea04f49694c98f417b7a33,2017-12-26 12:42:24,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0bc2c14672dbd55d2657dc1913bdd03a,2018-04-29 21:50:22,2018-05-02 14:34:00,2018-05-09 22:54:43,2018-05-25 00:00:00,a94c3f9f786e8db6bb345f6489942a3a,2018-04-29 21:33:01,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ca090843ee5ff7e0f8168d693f8b60c4,2018-06-10 19:37:55,2018-06-11 16:17:00,2018-06-21 18:38:35,2018-07-03 00:00:00,3549d4f44bac42a299415349e0fcad15,2018-06-10 19:09:32,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5d92dd5eb8116c8d01b2aac78ece950b,2018-05-05 12:53:23,2018-05-09 15:48:00,2018-05-25 18:26:39,2018-06-07 00:00:00,9292f2ff747a4f8c6580fc8377bb1c8b,2018-05-05 12:33:51,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
208954ebe4665c5b2392ff5b25e918c2,2018-04-24 18:03:32,2018-04-24 23:44:41,2018-04-26 00:06:33,2018-05-04 00:00:00,aaaea350ff8a957595f3c631d6b63d1b,2018-04-21 10:23:41,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
44e071e068f1e5d45b15bffe2793e8a1,2018-05-04 16:35:29,2018-05-09 15:48:00,2018-05-14 16:31:11,2018-05-30 00:00:00,759e09770aa64cad53817b9925e381d8,2018-05-04 16:22:34,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ebac3c15b74e9b4c4b679fe173ec5798,2017-02-01 13:25:25,2017-02-02 18:59:06,2017-02-09 08:08:39,2017-03-10 00:00:00,db1a3b6bc463c229abf2699244173f49,2017-02-01 13:18:42,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
64eef463bfd45d9c0a5fd1e74fcb9df6,2018-05-09 12:55:53,2018-05-09 13:58:00,2018-05-10 22:52:51,2018-05-18 00:00:00,832a1a932cc75d80eed688d84730c5b8,2018-05-09 12:36:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5297ee74ebc6c60b203e91782c3205d1,2017-08-15 23:44:58,2017-08-18 13:41:36,2017-08-24 17:14:20,2017-09-12 00:00:00,46162b40be0f9a769ab382cfac1d9a20,2017-08-15 21:43:53,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f99eb2da89802e586146a5761062369c,2017-05-11 13:15:13,2017-05-11 13:21:52,2017-05-21 07:43:41,2017-05-19 00:00:00,1d6632a2caaca23824c538190fe607c9,2017-05-08 22:16:40,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f37890d388737e92090645a16ae76d22,2017-02-14 18:25:13,2017-02-17 14:18:53,2017-03-03 15:25:57,2017-03-17 00:00:00,ab2074b3788d9e68a23db714cbf70f9d,2017-02-14 18:12:11,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
499654dd7432303d04c7f7de76ce94ff,2018-03-17 08:49:44,2018-03-20 01:24:41,2018-04-03 23:26:42,2018-04-05 00:00:00,4584d6304fea8191d84facfb8370ef4e,2018-03-17 08:39:05,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7bf62544a16413d96977d97e26f83828,2018-04-24 17:46:52,2018-04-26 09:44:00,2018-05-05 14:41:34,2018-05-14 00:00:00,bb2f49021e639f2b351a01ad37f5e49c,2018-04-24 09:09:27,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
185830935eb09d19b034abbab645177c,2017-04-05 02:35:32,2017-04-25 16:36:26,2017-05-05 06:06:12,2017-05-05 00:00:00,8ae8b33f63d9924a2db9ec6c1e98fd35,2017-04-03 14:04:19,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e5d7a41225348988930f7e38c2b5a434,2018-03-24 20:08:25,2018-03-29 01:32:02,2018-04-19 21:11:56,2018-04-13 00:00:00,21608598d187cb9b14e7b81978c0e6bb,2018-03-24 19:02:15,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5b6887e0de5e1e295dd2bab123641596,2018-05-10 02:57:26,2018-05-11 14:23:00,2018-05-17 16:38:25,2018-05-28 00:00:00,69d76a8ebac09af3034e69f11e207080,2018-05-08 14:33:38,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6a818072fec0af908e7928379eed919a,2017-12-20 19:09:34,2017-12-22 20:38:42,2017-12-27 19:26:58,2018-01-09 00:00:00,41e3ce048062d98a9fc6b5f911526a6b,2017-12-20 18:56:29,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
24e437d5b5e5b3315295ffe2fe9ac376,2017-11-23 22:13:34,2017-11-30 18:37:30,2017-12-05 15:17:43,2017-12-28 00:00:00,6125b8598105f92aeac157727ff3bfc4,2017-11-23 21:57:53,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d8a80fca5d64fffc7ff51bc538b19930,2017-08-02 21:03:36,2017-08-03 19:22:07,2017-08-04 16:56:50,2017-08-17 00:00:00,626364b566711c4fb17291425360b470,2017-08-02 20:49:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9c32fd0f6852e77226bd2309dae25097,2018-03-03 00:40:27,2018-03-05 18:19:04,2018-04-03 23:08:29,2018-04-04 00:00:00,8c7a5e0c8c232e87d70485ec3ce91549,2018-03-02 00:15:24,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9d5ff5d7ce2e4bc386bf11b9adb46a19,2018-02-22 02:28:24,2018-02-26 19:55:42,2018-03-26 15:51:47,2018-03-23 00:00:00,6ee722cd81ebe249b83c6351f725bbb5,2018-02-21 11:22:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
58d7459a284ca15e27a296ae1f0244d3,2018-01-04 01:31:28,2018-01-05 00:49:34,2018-01-22 13:28:36,2018-02-06 00:00:00,ebd997c20fa6011d7d198f1d8d13572c,2018-01-04 00:12:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
83664b90cbc9021dc475957df7cd4144,2018-04-14 19:31:25,2018-04-16 23:05:31,2018-04-17 23:08:31,2018-05-02 00:00:00,b70b7c8ce83925f3477f223f0997f0fd,2018-04-14 19:05:41,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
fa35f61d3b39768d840175d525433d13,2018-08-16 19:50:20,2018-08-17 10:05:00,2018-08-20 17:31:50,2018-08-23 00:00:00,4d24605b62596483861b472f2c596e23,2018-08-16 19:39:38,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
47891aa056fe45c505f7c7a65eee6de2,2017-10-02 15:50:28,2017-10-04 15:19:08,2017-10-05 15:47:41,2017-10-18 00:00:00,3daeecbd44a76530c8e9d0ac1ea4f581,2017-10-02 15:05:06,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bc9b1d17c0cea5e7ff2d2b42a184ea85,2017-08-17 15:55:18,2017-08-18 14:45:38,2017-08-29 12:26:16,2017-09-14 00:00:00,b9e94fdb4a15c04cbde632c381826608,2017-08-16 15:31:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2161ca88caffc66dc0a3659788ab1148,2018-01-29 10:39:33,2018-02-02 15:28:18,2018-02-15 00:48:43,2018-03-06 00:00:00,9ea6398b10d10c356659219b846d13f1,2018-01-29 10:23:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
56684dd8600c1d4dae46fb02ade08a0c,2017-05-04 10:50:06,2017-05-04 15:21:16,2017-05-12 13:49:50,2017-05-31 00:00:00,a18986d0ee0fd3e2c6fe3fdd23ca31ca,2017-05-04 10:39:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
caf7dc5f0e2966d341184f771f92fe4e,2018-02-22 21:00:25,2018-02-23 22:57:06,2018-04-05 18:54:16,2018-03-21 00:00:00,52255374a680dc42f27d475d23dec0cc,2018-02-22 20:04:51,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
daa1cd9ce91af39a90ddd87d37f99f7a,2017-04-04 05:55:18,2017-04-05 13:53:09,2017-04-08 23:53:14,2017-05-03 00:00:00,9a153d3651e569cbab9fa589c6554972,2017-04-01 10:43:50,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
dc2aba65bed3f2645724f08112d296e1,2018-03-20 17:55:36,2018-03-21 18:36:45,2018-04-03 22:12:16,2018-04-12 00:00:00,faf1c7dc5723c7925924611362802505,2018-03-20 17:44:51,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
262a5aae90d33cc2a388984ddb13eae1,2018-07-10 10:25:15,2018-07-11 14:54:00,2018-07-12 18:49:45,2018-07-18 00:00:00,61adc85552ac2f95e8d9ce8274b3bdaf,2018-07-10 10:13:00,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
48bfe3560b84c37213a3c4a178d6ca67,2017-10-19 14:56:31,2017-10-23 19:49:56,2017-10-24 22:56:11,2017-10-31 00:00:00,ac243a18eff7270f50fcf5f8f94b19d6,2017-10-19 14:39:13,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bdd8503095e84d7f2e416c70d2b62afc,2018-02-05 22:09:50,2018-02-07 15:24:53,2018-02-14 19:17:30,2018-03-13 00:00:00,bec2a4b30521bb90ef689feeadb8decf,2018-02-05 21:46:11,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5a3260cfde2a918b597dada7ddd247bb,2017-10-27 18:35:15,2017-10-31 16:35:54,2017-11-01 17:42:09,2017-11-09 00:00:00,3f113daaf8b405bcc4349a2812061fa4,2017-10-27 18:24:19,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7c19c4f65e4cc127df40bee5c38cc0fa,2018-08-16 11:35:14,2018-08-17 12:43:00,2018-08-27 22:32:45,2018-08-28 00:00:00,dab96f487f4979e8da25ec94ecc1f33a,2018-08-16 11:23:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
59369b62f15106cab010e178b8b2703a,2018-02-27 16:35:35,2018-03-02 17:32:34,2018-04-12 23:07:53,2018-03-23 00:00:00,32cd8c1de0b106ac12c8bac666e9e1fc,2018-02-27 16:15:40,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f2b499ee9f960ec191bd4377944def3d,2017-11-29 09:10:38,2017-11-30 17:09:45,2017-12-14 09:43:24,2017-12-20 00:00:00,cb6788e2b64ab1ddde45555de93c809f,2017-11-26 16:32:37,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3816366333bcbe1daabd284b6c4daacc,2018-08-16 13:05:27,2018-08-17 15:24:00,2018-08-28 21:46:47,2018-09-14 00:00:00,72cb6d46554fe12d2931f8c16f386f51,2018-08-16 12:51:38,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
94179a63403312836ef05d67aeeeb53a,2017-05-24 21:30:15,2017-05-25 14:59:05,2017-06-13 17:24:57,2017-06-26 00:00:00,ca559ea53cf10ff35d00de057f02b8d3,2017-05-24 19:38:41,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
04c974cb72247502a35e024f689cee79,2017-09-10 14:30:21,2017-09-12 20:13:24,2017-09-18 19:24:43,2017-10-03 00:00:00,3b096d44d833b0bc4714a1ab1ba9d563,2017-09-10 14:22:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
caa4f57153e47838c4335d18d96bdc38,2018-03-08 00:16:10,2018-03-08 16:38:49,2018-04-02 20:39:22,2018-03-27 00:00:00,8811b551e13f7f1be237272ebb8c30cb,2018-03-08 00:01:28,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
96f1ea7875a9fcfee0be3af8015f48cd,2018-07-13 20:10:22,2018-07-16 14:22:00,2018-08-09 02:17:19,2018-08-28 00:00:00,2a1ceca1522e8bf484583ef111e921c4,2018-07-13 20:00:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
4e798bde1c7399fbb0763d0f35d9af07,2017-02-18 17:10:12,2017-02-20 06:43:35,2017-02-22 16:22:09,2017-03-17 00:00:00,9af45b618745db1a57fbfbeaceedc889,2017-02-18 16:54:35,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6f86f1485e960867aa28e1b5c7379d39,2017-12-18 14:57:26,2017-12-19 18:18:49,2018-01-10 00:27:25,2018-01-16 00:00:00,a3d3f48cf45e81344a235255f2dd9010,2017-12-18 13:51:18,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
55107bcafecb383c71aed2728382a3cb,2018-08-17 17:30:08,2018-08-20 15:50:00,2018-08-27 17:48:22,2018-08-31 00:00:00,0450f2effaa0b03d5c7c5456338f48ff,2018-08-17 16:58:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
738f5e7358ad876f44a71128a837382b,2018-04-12 07:51:16,2018-04-24 10:38:55,2018-04-27 20:56:52,2018-05-11 00:00:00,9f8a784a4565b08782de30ee2f76935d,2018-04-11 10:59:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8760ab7344f7785a24d6f09b4fad0def,2018-08-09 10:55:18,2018-08-14 14:27:00,2018-08-17 21:33:39,2018-08-29 00:00:00,cd94df7a0a839741782e115e9cb997fe,2018-08-09 10:30:41,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b810f602eb5c930e434940744adcb2ae,2018-04-13 13:29:47,2018-04-17 20:57:46,2018-04-28 19:56:29,2018-05-03 00:00:00,638a3000bf49c1eeb47e1d9df75d5e17,2018-04-12 21:25:16,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6010134991a5c1a1d48ad3b34b1f3307,2018-02-15 08:56:16,2018-02-21 21:09:07,2018-02-27 13:26:26,2018-03-12 00:00:00,9330e9298742ceea6f94f67a4c6dd785,2018-02-15 08:48:33,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8d0ac85590ac364947222f448469095c,2017-12-05 04:13:25,2017-12-05 22:18:52,2017-12-15 18:55:06,2018-01-02 00:00:00,ececf780cb6aad2ed0ecc2d7f316a999,2017-12-02 09:52:18,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7f9b9327cacf423126450240ce21a934,2017-11-21 15:35:05,2017-12-20 10:59:03,2018-01-05 21:34:58,2018-01-12 00:00:00,1677ba61b392f10188d04d4806e32c9f,2017-11-20 15:30:16,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
32e2a69fb11e96ef27db307b21db154e,2017-06-28 02:35:33,2017-06-28 14:27:57,2017-06-29 13:22:39,2017-07-10 00:00:00,7fbae6a6c7e8dc9e1ba716644c416dd9,2017-06-27 15:59:39,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
4bc3f90f50aa57cd89b293bb488a38ad,2017-12-01 11:32:04,2017-12-06 22:54:51,2017-12-08 19:35:36,2017-12-18 00:00:00,ea62fcfe059c27c0f6b4b2d7cddb9e6f,2017-11-30 20:01:11,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8871744f347a26868d7ac1756c0cebb5,2017-11-18 08:36:03,2017-11-20 18:21:35,2017-11-27 20:06:45,2017-12-11 00:00:00,885bfb849481052082fdecde1e4b724a,2017-11-18 08:18:13,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c038011fae88e7294cb5fd57d553af96,2018-01-05 20:27:56,2018-01-08 20:16:20,2018-01-17 16:22:58,2018-01-31 00:00:00,f8711e1ed6430a40651f6613544e52c3,2018-01-05 20:12:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a1f418492efe00099932803ee540374d,2018-04-29 19:15:15,2018-04-30 12:20:00,2018-05-08 19:12:50,2018-05-23 00:00:00,1308c44f18e5540085f871ad46fe05e7,2018-04-29 19:02:03,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
29c04628dbc04fa96b97d33891cc3597,2018-05-27 01:02:21,2018-05-29 13:35:00,2018-05-30 22:51:30,2018-06-20 00:00:00,38df34f6963826eaf92a536dff64393a,2018-05-27 00:31:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c1404cd823662af70759b6f5078a576f,2017-06-24 02:35:19,2017-06-28 10:17:33,2017-07-10 19:03:31,2017-07-25 00:00:00,2abacd34704c8bef054772026c97157a,2017-06-23 17:21:18,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b7e0c781ef183b4fdfc3d79fa4588c5f,2018-04-13 08:50:53,2018-04-13 18:36:39,2018-04-24 00:48:31,2018-05-09 00:00:00,2dbba3ef1fa8a1a6f4ae1de6b6fd092f,2018-04-13 08:28:42,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
36c4ffeeede9b0c538acb8d23fa6988c,2017-12-30 14:51:29,2018-01-03 16:04:57,2018-01-15 14:32:53,2018-02-05 00:00:00,2bfa7e40282f34e7c06a00cfd2cbe1ab,2017-12-30 14:42:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
