customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d3f8e795d5282ebf466fd3d59b17ede3,2017-09-24 08:03:57,2017-09-27 11:34:25,2017-10-09 20:50:23,2017-10-26 00:00:00,11dd41a0dbb00ead97fe3c687ce9857e,2017-09-24 07:24:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
18e2faab25e5ef1ffc283ef3775b9a87,2018-02-17 03:47:43,2018-02-21 16:55:08,2018-02-27 17:18:54,2018-03-08 00:00:00,385408894abaef5ea2b48046ca02f823,2018-02-15 11:26:54,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
24d73607e41d0612c0183973e08f211d,2018-03-13 19:30:24,2018-03-15 23:41:25,2018-04-04 20:57:35,2018-03-29 00:00:00,b211184b294bc46861ba034d76f2bf79,2018-03-13 19:13:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2d501042279d9347f808c2274f791276,2017-04-29 15:35:15,2017-05-02 18:26:00,2017-05-11 13:33:53,2017-05-23 00:00:00,a425d9ae82dd1c3e17ee1ec6e6c0757f,2017-04-29 15:20:34,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
659e0694be1d9cec20766d24e7d93d9c,2017-12-21 10:49:42,2017-12-21 20:24:46,2017-12-27 16:06:21,2018-01-08 00:00:00,bbfb7c72fb40d3623c225c5b1bf1e989,2017-12-19 19:13:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c57b4ec1791188f1d3b38bc85b208a3c,2017-05-01 19:42:22,2017-05-05 11:42:27,2017-05-16 10:42:57,2017-05-23 00:00:00,fdab24bf4e3d761c7072e39c69308da3,2017-05-01 19:05:18,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
aa5c0aaed0105f447bd7e6198ae88108,2018-08-24 18:30:24,2018-08-25 09:00:00,2018-08-30 00:08:50,2018-09-10 00:00:00,f30d4e114f279d76688a6a27b79bef2b,2018-08-24 18:18:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8db99cc78f0035b7027d4d5da0466cdc,2018-07-31 00:24:16,2018-07-31 14:52:00,2018-08-03 18:13:33,2018-08-14 00:00:00,62dedcd31d4b3c43f9adbab2d7fd84d4,2018-07-30 23:51:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a8450fbdf52fb6fb3f3f53b03ca99ecb,2018-05-11 15:37:48,2018-05-15 14:07:00,2018-05-18 22:22:34,2018-05-30 00:00:00,600a1cc5fe241900d619ca1ee2f3be2a,2018-05-11 15:16:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4f65f6d688e904125fba1e3e87c75214,2017-10-01 14:07:15,2017-10-03 17:32:16,2017-10-06 19:17:59,2017-10-25 00:00:00,63a82c6ebb8ce1c3327cf686be3c4a6e,2017-10-01 13:52:25,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7b16a7b38ec55ffe9998a48d2b86ca0a,2018-07-05 16:14:52,2018-07-06 10:17:00,2018-07-13 20:03:22,2018-07-24 00:00:00,f32b6e419ad4d1e6b79e4ec5a00ec04b,2018-07-05 12:43:54,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
baef940a00ba067871c199dbe8212204,2018-06-23 11:14:55,2018-06-26 11:53:00,2018-07-05 18:11:38,2018-07-26 00:00:00,90275eeca491639c0cc2d4095a60b2c2,2018-06-23 10:49:55,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1eda56b47988d592fec945da9ee88c56,2017-02-19 01:02:43,2017-02-21 07:07:39,2017-02-23 09:23:57,2017-03-21 00:00:00,eb188a175542057d90b3ca5628b7b5a0,2017-02-18 23:26:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
343dde2a5e6b279975895db15e6e5483,2018-03-07 14:09:10,2018-03-10 00:22:40,2018-04-11 00:10:48,2018-03-27 00:00:00,a300439b291baea25827908be1277e29,2018-03-07 13:46:50,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
861f6faa36ba09bea7e2c2e336ab2e30,2017-12-21 17:30:54,2018-01-08 15:47:21,2018-01-09 17:13:33,2018-01-16 00:00:00,4745c32df5349a726f97d2a85aa32b40,2017-12-21 16:46:47,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
76cfe789c1b55bf71f7aff5ad2d72cf6,2018-04-02 18:30:18,2018-04-04 10:48:44,2018-04-09 18:36:29,2018-04-18 00:00:00,7a26da3fd67188dde4c9fecdbfef740b,2018-04-02 18:14:47,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
84f30d2805ae1bddbe5deefc84c80cd0,2018-06-04 09:11:48,2018-06-04 12:19:00,2018-06-13 19:24:52,2018-07-11 00:00:00,008d9bf350ff02ed444b3452cf3f57e0,2018-06-04 08:57:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b7aefa4277bb9716bdf005f558fbf84d,2018-06-11 15:19:57,2018-06-12 14:03:00,2018-06-14 20:42:56,2018-07-04 00:00:00,5719565c136a2498b696dba86c086251,2018-06-11 14:50:15,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
22a7b639ea009c1e430eb43244204bda,2018-06-21 19:21:35,2018-06-22 14:41:00,2018-06-25 15:56:52,2018-07-18 00:00:00,a25b9ed9a3a53f53489c105482625129,2018-06-21 19:04:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a62e61fe0911e6f25ece6491d2dabf65,2017-09-19 20:35:17,2017-09-20 21:23:13,2017-10-03 21:13:14,2017-10-13 00:00:00,5644acc16afa3e61aae7f559e573ccbe,2017-09-18 20:42:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b834ebad1af8421ec606cd94cd8ecd84,2018-04-18 06:32:20,2018-04-18 21:58:29,2018-04-23 20:38:29,2018-05-09 00:00:00,9196f9de64c5c6b2229e9ffe2572d328,2018-04-16 14:27:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
001028b78fd413e19704b3867c369d3a,2018-04-13 12:50:28,2018-04-13 22:05:03,2018-04-16 19:16:36,2018-04-30 00:00:00,cd16e890b276ec7a7e2e93ba379339e1,2018-04-12 12:51:28,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1942836c2cf756f6ce519e15b8623d27,2018-05-23 02:38:27,2018-05-29 07:16:00,2018-06-07 15:59:24,2018-06-20 00:00:00,0f845aa8f4dfa5eab70f31813b6f5ffb,2018-05-21 22:59:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7d84bbeca5122dc5bde314dee413ac26,2017-12-20 09:51:46,2017-12-21 18:08:38,2017-12-27 20:28:15,2018-01-12 00:00:00,9447715ad192d3c877e9dd56205c66dd,2017-12-19 23:28:46,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b257997a1becf344c617bb61240ad14f,2017-12-05 14:59:30,2017-12-06 21:35:34,2018-01-07 19:17:20,2018-01-04 00:00:00,7e0f8681296df43a561897448828f476,2017-12-05 14:48:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2bb1ca726bbc111af8afc9de186d9028,2017-10-24 03:14:59,2017-10-25 17:07:51,2017-10-31 21:33:25,2017-11-13 00:00:00,83e34d8a4210318b0fd15ce71350db6d,2017-10-20 20:09:49,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
eb9f43bc3cb1915ba52ea755eddad3d4,2018-08-28 19:43:57,2018-08-29 19:02:00,2018-08-30 18:22:47,2018-09-05 00:00:00,6d6783e9e03bc56ba0d4f018d45babe3,2018-08-28 19:27:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b49c411a86a3ac9f2af4fd8987768e4d,2017-05-17 22:22:35,2017-05-19 15:16:58,2017-05-29 16:28:40,2017-06-08 00:00:00,83935760815a1020837d21238c7b9c10,2017-05-17 22:08:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e7db0530c950f6fb98b796f0d2ff3757,2018-07-02 18:31:15,2018-07-03 13:30:00,2018-07-11 21:46:27,2018-07-26 00:00:00,61c3073707aeb0763a028eb696085d02,2018-07-02 18:10:34,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ea5a701c34fae54a0179667dcad5dae3,2018-03-09 19:00:32,2018-03-15 13:12:34,2018-03-19 20:42:00,2018-03-21 00:00:00,d2cbe14a29b243f01171170540ddc94d,2018-03-09 17:19:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
772f51102a1110989a91e1d3a62a8ef2,2017-12-27 23:59:20,2017-12-28 22:47:25,2018-01-04 23:19:04,2018-01-23 00:00:00,bd2909853756962cac320dd9c00dc8b1,2017-12-27 23:51:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f667db04148a1a36897d6d635abaf788,2017-12-22 02:51:13,2017-12-22 22:09:49,2018-01-03 20:52:35,2018-01-17 00:00:00,ca61177bf561a85529ab68e6e3870b34,2017-12-21 16:30:15,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
504f3501a3b70a047789d62573c71375,2018-05-05 17:50:50,2018-05-09 15:48:00,2018-05-16 14:33:10,2018-06-01 00:00:00,41a6e516105939d8e985a14e2f9d534d,2018-05-05 17:27:52,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fd3dc25a11b7d0957569a93d6fdfda07,2018-05-11 14:58:09,2018-05-14 14:20:00,2018-05-18 21:12:02,2018-05-28 00:00:00,28a90e83ad0833466ffd4c3fd14379aa,2018-05-11 14:31:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
501e5b016fc09bda702e55fec5be78dd,2017-01-19 02:11:02,2017-01-23 13:43:59,2017-01-26 06:45:01,2017-02-27 00:00:00,13a4e0efe42392b2ee22601883f47d24,2017-01-17 00:16:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5bcf4a14ed83773bd087b30811f9d576,2017-12-04 17:41:08,2017-12-06 22:34:14,2017-12-12 23:28:47,2018-01-09 00:00:00,75d15ff9864a6a791fd0830a813aa491,2017-12-04 16:05:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
23d661035c54c208be4efe7ceeba7821,2018-04-05 10:48:27,2018-04-07 01:18:31,2018-04-12 19:41:32,2018-05-17 00:00:00,48277434cd5835268d90e306c8233d3a,2018-04-05 10:33:22,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f7890ae6447233ac18ec39dbed309b13,2018-02-14 13:07:35,2018-02-15 18:55:20,2018-02-20 21:18:31,2018-02-26 00:00:00,2b41a3b768bdb66c8a67b20623aaaf78,2018-02-12 20:16:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
74e6e002a159fe9ce9775201287f7200,2018-04-12 15:35:19,2018-04-13 19:11:19,2018-04-18 16:36:44,2018-05-04 00:00:00,5f4512de765229b8d671ce5a2d28fc68,2018-04-12 14:54:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
97997f46442a864ca0dc6180d3907099,2018-01-04 05:23:13,2018-01-24 10:56:35,2018-01-30 23:53:14,2018-03-14 00:00:00,1399414876559adb251d9ea3e3b570df,2018-01-03 17:46:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1dfdfd9d483bb80b1694e927fe6a8fa1,2017-11-25 14:32:50,2017-11-27 20:54:39,2017-12-15 18:07:08,2017-12-20 00:00:00,0606297cba03ae6663495514f5bdae0d,2017-11-25 14:19:32,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1e28f4546fdd6cdc075fd5700552404b,2018-05-06 13:50:08,2018-05-09 13:42:00,2018-05-11 19:54:39,2018-05-25 00:00:00,7f36414d61095a13bb7965c9dcebef06,2018-05-06 13:26:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d5f332ef078c9a508dd28e6da1fb0dee,2017-10-19 14:27:02,2017-10-20 20:13:12,2017-11-03 18:17:58,2017-11-17 00:00:00,735cd7df0237de24454fd5b5b4195515,2017-10-19 12:25:50,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7e531f641ecdf9f963183853812cfb59,2017-03-13 10:57:14,2017-03-20 02:47:41,2017-04-05 12:03:38,2017-04-07 00:00:00,5d17efea0be94cdb2964031a1eab75dc,2017-03-13 10:57:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
dd95bfd2410a54c97b63e01887047d83,2018-06-29 05:10:07,2018-06-29 14:42:00,2018-07-03 16:32:49,2018-07-20 00:00:00,d99c72513d6238909b57399c840fa8ef,2018-06-26 12:07:26,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
080057201f39d382489e755ecfbda440,2018-08-10 03:25:44,2018-08-10 08:34:00,2018-08-15 20:38:34,2018-08-22 00:00:00,7b9af3037e0cb2e52c45aa906500e759,2018-08-08 10:48:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
be4995c72f2904cfabe60a93e349ddb2,2018-08-14 18:44:05,2018-08-17 13:29:00,2018-08-30 14:58:45,2018-09-10 00:00:00,5f6336571c2c474d5cd8e7ceb3d080ee,2018-08-14 17:49:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e4bd3ba6e36d2562f946ed90035c9c3e,2017-05-23 23:23:03,2017-05-26 08:27:50,2017-06-05 15:00:01,2017-06-14 00:00:00,c6f2bb89d71562fe3ce462309140cb5e,2017-05-23 23:11:46,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
66f3cdf21a684771cc01fc141d5b0546,2018-05-20 13:39:05,2018-05-21 11:46:00,2018-06-05 21:08:35,2018-06-11 00:00:00,3f0d61c44dd01ad249fa7589cbdcb8b3,2018-05-20 13:13:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
888b89909b823773e3a9676f72cbdc2a,2018-07-23 13:31:23,2018-07-25 13:54:00,2018-08-03 17:41:40,2018-08-15 00:00:00,33afe754f48de3e2e8abaf42f1d6281e,2018-07-23 10:52:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
403c76bf4d3111f8c5518ef8ae0349b6,2018-03-25 18:55:29,2018-03-26 19:58:58,2018-04-25 19:44:57,2018-04-19 00:00:00,be8b6bb87fabe5bece6e7a3ecc1f1f8d,2018-03-25 18:44:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
585cad61ca685e4666626e48a51a8f71,2017-05-17 03:45:32,2017-05-18 16:31:54,2017-05-30 13:27:51,2017-06-20 00:00:00,22cbc77349f8317cd8c241cd2a482887,2017-05-15 22:22:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
efb3830adb68fb8a89c948774388ec28,2018-01-17 03:35:47,2018-01-17 16:46:04,2018-01-23 20:19:04,2018-02-07 00:00:00,00169e31ef4b29deaae414f9a5e95929,2018-01-16 09:26:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
59003be5628cf5bf2b08992a56612c5b,2017-09-15 00:20:19,2017-09-22 22:41:53,2017-09-29 18:52:28,2017-10-04 00:00:00,53dd1c638fcdfafab87a7fdc67ae58ff,2017-09-14 23:41:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
11fe21087f1e201984ec555d30d80c9b,2018-05-08 11:50:55,2018-05-08 15:23:00,2018-05-14 23:48:48,2018-05-30 00:00:00,1ab14cf1dddb5af11ba2016a5368c210,2018-05-08 11:36:28,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5b58f75e65bdec4f6767eb82f2c84e66,2017-08-04 14:50:19,2017-08-07 23:32:24,2017-08-14 18:19:57,2017-09-01 00:00:00,b485e99d1c3896c44eb56886216fcd01,2017-08-04 14:38:32,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a9a94ae0e5ebf32b5e7325347d46916e,2018-03-30 03:08:45,2018-04-03 18:38:45,2018-04-09 19:13:31,2018-04-26 00:00:00,3b5b84c98dba2f787fafb6b071389e2b,2018-03-30 02:22:25,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4cb7804e8b8f5b45c45e454bc16ad5a6,2017-10-25 22:14:16,2017-10-26 18:03:32,2017-10-30 15:51:48,2017-11-13 00:00:00,de02851d6bdb931fe9bc90c4f92648b9,2017-10-25 21:59:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
84e212184c0d851444a3ffa36fbc329c,2017-12-29 09:39:33,2018-01-04 13:10:56,2018-01-09 20:10:07,2018-01-24 00:00:00,b6e2dffc706175b324dd0915ce5ff492,2017-12-29 09:32:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c62da1081c1f87e25a54351bda880be9,2017-11-27 00:56:20,2017-11-27 18:48:04,2017-12-16 01:23:14,2017-12-22 00:00:00,9c6aefa5cff43aaa6ab742a0dfc5c1cd,2017-11-25 00:59:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a3c069769e59c90df2a90c7076177988,2017-07-06 17:03:41,2017-07-07 16:52:37,2017-07-17 20:59:28,2017-07-28 00:00:00,144a5ef7256b54349a17954a14e72ad2,2017-07-06 16:49:49,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
efc42251198a2ec27b3d2235e199a289,2018-04-16 20:11:26,2018-04-17 23:48:45,2018-04-23 14:14:26,2018-05-08 00:00:00,4020cb1ac77d7c6009ac62522296521b,2018-04-16 19:41:15,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
aeecfee67c06877f64d2f6dcb5e94338,2018-07-31 01:44:30,2018-07-31 15:07:00,2018-08-01 19:51:20,2018-08-09 00:00:00,8cd863c5d05bcd7ee0e77483f1ec15e9,2018-07-31 01:14:22,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
143f5cdd375fa964c0659303ee354e69,2017-04-14 00:50:24,2017-04-25 15:00:46,2017-05-04 15:43:49,2017-05-16 00:00:00,6bc89d34dacd57b50c7d5c2e0ba6a41f,2017-04-13 00:43:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6d32e15ee697f3a2ab5f26b82ff8ed0d,2017-02-03 17:01:52,2017-02-07 08:55:41,2017-02-20 16:58:50,2017-03-08 00:00:00,203f106e5b8bad1587426f019709014a,2017-02-03 16:45:40,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fe1bccd55c91b596c92bcc1401408594,2018-01-10 11:46:24,2018-01-10 20:37:47,2018-02-05 23:07:40,2018-02-20 00:00:00,cc68db472e6aa971b19ecb519fbc486e,2018-01-10 11:38:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
bcff000958a18b5cf3eca5da492cafb4,2017-12-05 23:57:33,2017-12-07 20:08:46,2017-12-21 01:08:49,2018-01-05 00:00:00,05232fb1e414a006d6713c23f5cde5f5,2017-12-05 23:46:28,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
884f01ad93a91d7ecabf32bf1cf7ba6b,2017-10-09 08:28:17,2017-10-11 13:14:08,2017-10-18 19:57:43,2017-10-31 00:00:00,3249b34ae4cc68e38502abbad5c972b7,2017-10-09 08:13:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e9a689ba0543eacfd32922f7195fbcc8,2018-05-25 08:54:56,2018-05-25 15:30:00,2018-06-01 21:06:52,2018-06-19 00:00:00,68fed8c67c135afe92f670687163fafb,2018-05-25 08:27:32,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
62d617e5566fde7de00fff64424c0700,2018-05-04 11:35:23,2018-05-04 14:43:00,2018-05-07 23:57:06,2018-05-15 00:00:00,1bac02bfdd8111598166cfd80270ae29,2018-05-03 18:58:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0033823ee55671ac5317d423291333c2,2017-05-29 19:15:14,2017-06-01 10:56:42,2017-06-12 11:33:43,2017-06-23 00:00:00,3ea8ef64da06a959e384edb7cb824c02,2017-05-29 19:02:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
53b4516c100c3d43ffedcef633837511,2017-09-14 20:35:13,2017-09-15 14:44:53,2017-09-18 16:27:47,2017-09-26 00:00:00,a80d320548df722e3676bfd8d636825e,2017-09-14 20:24:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
daf15f1b940cc6a72ba558f093dc00dd,2018-04-19 02:51:20,2018-04-20 18:36:36,2018-05-09 17:48:56,2018-05-17 00:00:00,637617b3ffe9e2f7a2411243829226d0,2018-04-17 21:08:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
937df3bab5c65f9b4e9c9c0ccffd9e19,2017-04-22 07:05:06,2017-04-27 10:49:37,2017-05-11 11:22:14,2017-05-17 00:00:00,6f6e2ce5689b7ab446f49cb9c77766c2,2017-04-22 06:51:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2b2806da6dc394562e9de965a3a11ac9,2018-03-29 14:35:20,2018-03-30 00:12:06,2018-04-05 19:46:46,2018-04-20 00:00:00,c31155a9b6de97ba99fe346647cf993c,2018-03-28 14:42:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
dc8fc92aa4abdc1cd1d7a9a78cb9a965,2018-02-17 03:47:48,2018-02-20 14:43:27,2018-02-28 17:28:58,2018-03-15 00:00:00,a36c2d374f8bda87f5ba07fe1bde98e0,2018-02-16 16:03:16,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3b546120eb8477a0567d5a5ca7909be3,2018-08-13 16:35:20,2018-08-23 15:41:00,2018-08-27 13:58:41,2018-09-04 00:00:00,ef6f25d7157243ccf3dea7d938259533,2018-08-13 16:25:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0278a505d18fa47752b1eab567f3427d,2017-09-21 15:05:41,2017-09-22 18:01:22,2017-10-02 12:37:06,2017-10-20 00:00:00,692e7d25750bbb62e2dff64355fe3146,2017-09-21 14:54:50,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0576e8612f860998448171bf9dc835b7,2017-11-12 18:55:32,2017-11-16 16:38:56,2017-11-29 11:46:59,2017-12-06 00:00:00,4c7ced0f699389f760f6bee7e99f7b35,2017-11-11 19:05:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c63812833200850d116bb2ba25ad634d,2018-07-23 14:30:51,2018-07-24 13:34:00,2018-07-25 17:36:46,2018-07-31 00:00:00,47d142852e82970e78f1ed02c1dfce94,2018-07-23 07:42:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
525185a800077c70130ecd1c22addb06,2017-10-27 12:47:53,2017-10-31 20:22:02,2017-11-16 11:42:02,2017-11-16 00:00:00,60a348897e04524c8ab3287426da6417,2017-10-27 12:21:31,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b4208e59160fc4671c6afaa7feccedfd,2018-08-10 03:10:16,2018-08-10 14:51:00,2018-08-15 12:48:52,2018-08-24 00:00:00,4dd08fa7dea495346c25580cf491fd79,2018-08-09 16:18:52,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1d0bde0533c8bc42fc1362a0bc554429,2018-05-31 13:35:23,2018-06-01 12:23:00,2018-06-04 13:08:31,2018-07-04 00:00:00,a92cb0dfef8b722e7edb2b8945fd8baf,2018-05-31 13:19:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
9e149ead4e8efd723112fd08d4896958,2017-02-28 19:18:20,2017-03-01 11:05:58,2017-03-07 13:52:54,2017-03-30 00:00:00,5cbaf38c240e82434c90a2148f37e94b,2017-02-27 16:22:04,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e460042becce84828aec56a0555678a3,2018-06-11 20:04:17,2018-06-12 15:24:00,2018-06-18 20:04:40,2018-06-28 00:00:00,672a44c865b08663fa3f86a6375d3148,2018-06-11 19:33:18,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2d315bbcfcb641c8248712be4ac56c0d,2018-05-18 15:55:50,2018-05-21 15:26:00,2018-05-30 16:38:01,2018-05-25 00:00:00,9387dc46ae037c9d7eeec8ec1ace0f10,2018-05-17 14:35:04,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
683db7d231b2f8f30f176d21d104cfe3,2018-07-05 16:23:36,2018-07-24 14:09:00,2018-07-25 13:38:45,2018-08-10 00:00:00,60cd7b656f5e4ace4f4b11ba6b39e4fe,2018-07-05 08:02:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4942dc4df4b4eb16690470416a23347a,2018-02-22 08:55:58,2018-02-22 20:26:56,2018-03-03 14:05:45,2018-03-19 00:00:00,e3bea81999f3dbfcd2872b964a00fd0f,2018-02-22 08:42:56,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
