customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a5d66cfedb4fede833ea22d0d53a8a84,2017-08-19 21:04:25,2017-08-23 18:42:18,2017-09-05 09:17:40,2017-10-02 00:00:00,fb76ca91d6aa4a18429f91a8991355c9,2017-08-19 20:46:24,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bac08432f3a6d4d52148ef6fcdb645fc,2018-07-31 18:31:04,2018-08-01 15:46:00,2018-08-04 20:38:38,2018-08-13 00:00:00,9ea96fb95e4f5580a50a0dca1e9ae212,2018-07-31 17:27:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9992dd6e05230ed6258a1e7fd24d34dc,2018-07-01 12:30:13,2018-07-03 12:22:00,2018-07-11 23:32:44,2018-08-03 00:00:00,54243ef50fa7c7f650224a26f43bb90c,2018-07-01 12:18:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f62c129511fd69648c45b74571444807,2017-09-05 21:55:13,2017-09-12 11:46:42,2017-09-26 20:08:14,2017-09-28 00:00:00,b362e77722405d304dc6fb5947ea3bea,2017-09-05 21:43:55,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
50fa790025bcefae879b3c497abf5f33,2017-02-13 15:02:50,2017-02-14 10:31:54,2017-02-20 11:27:52,2017-03-10 00:00:00,a257a1b730eacbbf17f67bfd45703f8f,2017-02-13 14:48:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
471084a5a72b0eebf59b306a9a125643,2017-08-14 17:45:29,2017-08-15 17:10:23,2017-08-16 20:23:48,2017-08-29 00:00:00,304c4a8ef20139552992b5377ef4a113,2017-08-14 17:29:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
61691ca23f39f8e8e2d01afdc2f00e41,2018-06-16 16:18:19,2018-06-18 13:09:00,2018-07-08 18:11:06,2018-07-19 00:00:00,188f31b5ce7e58114dc03f7d6289f9a4,2018-06-15 16:04:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
96cdc262f3e83639c49bc5208b416d9a,2018-07-18 13:25:14,2018-07-19 11:29:00,2018-07-24 18:38:39,2018-08-01 00:00:00,ae86d34df00588adb32b46f5019f7516,2018-07-18 13:11:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d038105cb35ab8f8b3c0575e00873058,2017-11-22 14:55:26,2017-11-23 19:47:08,2017-11-28 19:48:56,2017-12-12 00:00:00,f0e74c12ef7d4fd25bec19ecddee5438,2017-11-22 14:45:54,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5609249b15221c011b00969d55035f06,2018-07-23 12:32:35,2018-07-24 09:33:00,2018-07-31 11:31:48,2018-08-13 00:00:00,3399f91082946658c51c68a6562560ff,2018-07-22 16:54:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ef7e468943cc8d80fe84e845e5e5213c,2017-07-06 03:55:10,2017-07-13 13:52:11,2017-07-19 13:26:48,2017-07-31 00:00:00,0e2783bb1c680d7ff6b56a267982e44f,2017-07-05 23:45:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
96d6283afdbfd60547b78e923743a9fc,2018-03-16 20:30:19,2018-03-21 19:11:09,2018-03-24 16:23:33,2018-04-04 00:00:00,e133484bb56ab62cab0d3f31517d28be,2018-03-16 20:11:26,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a45f5a73ee713a736acd6e75c9c836e6,2018-01-22 21:14:14,2018-01-23 23:46:47,2018-02-05 16:32:32,2018-02-20 00:00:00,4464462d945bc41b8b7cc74d04722969,2018-01-22 20:54:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
966912f20c8442f872cefe072d749ce6,2017-11-24 20:32:40,2017-11-29 18:38:02,2017-12-19 16:48:34,2017-12-21 00:00:00,03f4f8149c605fb477250ac94f70c0cc,2017-11-24 16:33:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1278e26f72676a29d4f3e6ab0520fee8,2017-03-05 19:55:13,2017-03-08 11:24:33,2017-03-10 17:38:00,2017-03-23 00:00:00,205214f7f27b2cea7e82fb18e87a9369,2017-03-05 19:41:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f654b8a617f9ccc800833c01e1313434,2017-09-16 09:45:14,2017-09-18 17:17:50,2017-09-28 19:43:40,2017-10-10 00:00:00,ac6c9728a9a697625d944597f41b8387,2017-09-14 20:08:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7dbc7e3964ce88c85cfdcdc61320d724,2017-12-13 09:11:06,2017-12-13 19:48:50,2017-12-18 21:08:14,2018-01-08 00:00:00,5c7932e52b3c1515dbad06328d81d6fa,2017-12-13 08:52:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
53b5e9fac240fef6f8336dc01cb6003b,2018-08-17 03:09:47,2018-08-17 14:43:00,2018-08-22 22:33:57,2018-08-27 00:00:00,243fd4d4dbddf371c229a0122ac3e661,2018-08-15 14:02:31,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3b00ef5e72ddc9ea0209d45514deddec,2017-01-21 09:05:14,2017-01-23 11:06:28,2017-02-02 16:12:11,2017-02-22 00:00:00,0f3827e8b786c3d934c0863c1690603d,2017-01-21 08:50:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
56be18e14702464c0b839bd9a735a36e,2018-04-03 09:09:52,2018-04-04 13:37:02,2018-04-18 20:36:24,2018-04-23 00:00:00,553b504826f11364a11e938375721a61,2018-04-03 08:51:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2f8fcd269075c37465fd25597ed3b5ac,2018-08-11 02:44:41,2018-08-13 12:23:00,2018-08-15 17:12:10,2018-08-24 00:00:00,bfdc35e6060f9b6cd2227b660dfc3b70,2018-08-10 11:23:47,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1bb679bae07f42ad12c2f81e473ce344,2017-08-29 10:04:30,2017-08-29 16:58:10,2017-09-14 20:42:23,2017-09-20 00:00:00,e1b7f8eb9bb3d4ba1c2e244574a71647,2017-08-29 09:49:32,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0c792d32a3251b4f69dae8646dfbedbc,2017-11-07 16:31:17,2017-11-21 14:22:28,2017-11-23 20:28:46,2017-12-01 00:00:00,be382a9e1ed25128148b97d6bfdb21af,2017-11-04 17:29:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1fa0b2faf3792a27a0ae71480c5c1e72,2017-05-08 19:42:34,2017-05-10 16:04:06,2017-05-13 10:42:05,2017-06-09 00:00:00,745d2763c76bb75f1267554899ed96da,2017-05-08 19:30:56,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
99a92cc95d27398c24ca29ff27e74fe9,2018-05-04 21:33:31,2018-05-07 15:35:00,2018-05-14 19:48:54,2018-05-25 00:00:00,2da95ed34624aa01afbd04c55751b73e,2018-05-03 21:29:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
410b9be6153ea16cfc4ae635785aafe8,2018-03-26 16:08:27,2018-03-27 19:12:08,2018-03-28 20:11:00,2018-04-06 00:00:00,d5ba4800b58a75d721450cb4ce724015,2018-03-26 15:54:38,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1c630f82e544e04d286e1fc9e95c6bdb,2018-01-19 17:50:16,2018-01-22 16:59:05,2018-02-14 15:17:36,2018-02-16 00:00:00,070a5949c100efc1ad56b852f5a278d0,2018-01-19 17:30:52,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0093a68265f18be3adbbe054dc4c9295,2017-07-25 23:50:15,2017-08-01 19:32:45,"",2017-08-07 00:00:00,fce519e8efb0019251a9379e9bd86a0c,2017-07-25 23:39:24,shipped,2026-04-01T05:34:44.991254,/api/v1/data/orders
9e925aa5944b07603d9db492ec1455ee,2017-12-12 03:50:14,2017-12-13 11:22:30,2017-12-15 15:53:25,2017-12-28 00:00:00,445a17ac1fde5a5ac27faedc9b38318d,2017-12-11 09:15:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1472a76c9d36fd2791393544b9c92983,2018-05-08 08:56:18,2018-05-08 12:26:00,2018-05-11 21:59:03,2018-06-12 00:00:00,5ebe913dc009bb2798496dd85fc352bc,2018-05-08 08:22:36,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c93ebba7ff597e5be398633ecd66561f,2017-09-18 14:30:19,2017-09-20 16:43:57,2017-09-21 21:18:57,2017-10-03 00:00:00,94f23feb252cda8e4bf2380428a1c42f,2017-09-17 14:17:22,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b22a276dd196f751036c2a5663c7c082,2017-05-11 20:22:19,2017-05-12 09:25:54,2017-05-25 13:31:59,2017-05-19 00:00:00,ba117be14faa7ae140a5f8139304e2b6,2017-05-11 20:12:19,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
58efc48a0054d0f88fa75bb458a3ecc2,2018-07-14 04:43:54,"","",2018-08-10 00:00:00,60d7d8686099e4682199966963c66ae2,2018-07-13 09:24:40,unavailable,2026-04-01T05:34:44.991254,/api/v1/data/orders
2dd21bcff00bdf23764d180e6b65e7c9,2018-02-03 14:30:19,2018-02-08 23:57:47,2018-02-26 20:43:20,2018-03-01 00:00:00,dd74aa86ac49c4818ea173b6a376d8de,2018-02-03 14:05:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
63fd9170b32b31124ab00a1f8ed620f9,2018-05-31 03:35:59,2018-06-01 13:36:00,2018-06-08 21:11:56,2018-06-29 00:00:00,f94e7fe62953e889ccdc4af045dbe8f0,2018-05-29 13:14:02,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3c2e9edfc1bd76d707bc1b189b870b1d,2017-06-08 13:30:27,2017-06-09 08:48:01,2017-06-16 15:19:40,2017-07-03 00:00:00,802e3d87f22a8d09eb0248bfcd916f28,2017-06-08 13:19:18,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
abb03979e095eecb78777796b3ae9f92,2018-02-04 22:55:25,2018-02-05 18:18:49,2018-02-15 18:08:34,2018-03-07 00:00:00,7f6587c574937c14c8152bfa42b2312c,2018-02-04 22:44:38,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3d1d66accf98c118e170e779aab66b67,2017-01-24 03:45:13,2017-01-27 08:58:51,2017-02-07 11:28:05,2017-02-20 00:00:00,e9df4254faf2fe70bfbff4c0abe4fb7c,2017-01-21 14:22:49,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
28b41c7b6f3d16d027bfea553f86c827,2018-04-24 19:23:55,2018-04-23 20:46:37,2018-05-03 21:45:47,2018-05-23 00:00:00,b886aff8576c2f1f035c507ba7fd6a9c,2018-04-20 16:29:38,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b4822e42a92e0d848ea0a71ff7e0b379,2018-06-26 20:30:15,2018-06-27 10:06:00,2018-07-03 18:03:59,2018-08-01 00:00:00,323d47b2350119b2f1da2f6fe63e1e73,2018-06-25 20:37:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
01b44b1e958a6a9d32db09ea5a1e77b0,2017-04-25 08:22:58,2017-04-26 09:21:50,2017-05-05 14:42:12,2017-05-17 00:00:00,9d4c08e426c35fb1583e031f8dbacc93,2017-04-20 22:06:49,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1ac29b36972ba96366742ac84a549569,2018-04-01 14:07:37,2018-04-03 02:35:28,2018-04-13 23:12:12,2018-05-04 00:00:00,fc7e6d607ce832df24d06b153b3a6c1e,2018-04-01 13:18:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3a28a125ae8571da188c2152082fabf5,2018-05-31 03:35:45,2018-06-04 14:45:00,2018-06-12 18:59:58,2018-07-20 00:00:00,30a08f0074bc43c8284b61015a6c530d,2018-05-29 14:38:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
08ef50ea1923ce347f194bbc8d8e40e9,2018-08-04 04:05:14,2018-08-06 17:57:00,2018-08-07 16:42:58,2018-08-09 00:00:00,a70e2a7c5779986b66893322855c4932,2018-08-02 18:50:07,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b73fd6139bcffaff677d9f38abcfb9f7,2017-02-07 03:42:47,2017-02-07 10:21:23,2017-02-20 10:34:41,2017-03-03 00:00:00,616c234744893b4411f6e056de1b0699,2017-02-05 18:54:49,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a662286fb279d4641c7b8ca455a4f692,2018-02-07 02:55:55,2018-02-08 23:43:03,2018-02-28 18:27:42,2018-03-08 00:00:00,807e1137296f0952dc5038aadf9d1f76,2018-02-06 16:33:24,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
85e677b42832578c7a3a28e6830ab52d,2018-02-06 16:11:35,2018-02-08 16:03:56,2018-02-22 15:39:10,2018-03-14 00:00:00,2b500c112e920c97340e29545b8968bb,2018-02-06 14:46:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
489697f5f6ecfff59c39098592176df6,2017-05-16 16:50:14,2017-05-18 11:35:21,2017-06-05 11:28:52,2017-06-16 00:00:00,8f6113583cb848cc612f68992c04190e,2017-05-16 16:39:33,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
75fa78a41041551b8e1fe691bb3f0958,2018-06-29 16:15:12,2018-07-04 13:29:00,2018-07-07 14:41:18,2018-07-27 00:00:00,800287d237dce4a18b42741b52bd4390,2018-06-29 16:04:57,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a206f182a1a6baf1dba835644045745a,2017-07-12 20:32:19,2017-07-18 22:47:04,2017-07-21 22:33:02,2017-08-03 00:00:00,c92a1e5ecc2f42594b4c40567e387039,2017-07-12 20:18:29,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
765ef56011ea5e00560e540cc9b610d8,2018-03-22 11:15:34,2018-03-24 00:32:13,2018-04-05 18:56:44,2018-04-12 00:00:00,6b361f3f4c4dbef6a4e3e6c027eacfc0,2018-03-22 10:58:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
abb30b586e7241af76d769f979dfcdde,2017-12-12 20:10:22,2017-12-16 00:43:16,2017-12-21 00:04:55,2017-12-29 00:00:00,a6550e6c4d9f43e105efa45bec3bc70c,2017-12-12 20:00:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
81abb4d0ef9fd61b1e22e4c9227bb580,2017-11-16 14:08:47,2017-11-17 22:22:06,2017-11-29 00:13:05,2017-12-12 00:00:00,c4370853d53cbc18c52134cde35e2696,2017-11-16 13:53:26,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3277f6dc58d50bc3b50445bc977797a6,2018-07-25 02:50:19,2018-07-25 13:54:00,2018-08-15 00:14:43,2018-08-10 00:00:00,5f9c46986c8990debd941ac4f936e95d,2018-07-23 09:12:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3bb005ea4eafbfe73f8e720b795aa06e,2018-02-23 13:10:13,2018-02-28 15:29:46,2018-03-13 12:27:23,2018-03-22 00:00:00,48d0293985d532c653f5d41dbf977030,2018-02-23 12:46:39,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
68cc585accf5d04953cb570e563ee5a6,2017-08-31 10:10:14,2017-09-04 16:12:46,2017-09-08 15:47:04,2017-10-06 00:00:00,63c5f492ab4ee6c249acbb4cff61ae3f,2017-08-30 10:07:44,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
37381a9cfb51c58446a57073ce3c1f83,2018-02-16 16:35:41,2018-02-19 21:47:10,2018-02-23 00:25:11,2018-03-12 00:00:00,fca9e6e37a25eabc4dead1228fca9d27,2018-02-08 11:54:16,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
fa3946634ae6b04238d501a3f9d7dd80,2017-03-17 00:36:10,2017-03-24 11:00:12,2017-03-28 13:04:20,2017-04-05 00:00:00,3186a30019c9df27f9af586386ac5734,2017-03-17 00:36:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
945377aea77fcd842d0c3282f387e0ad,2017-07-26 18:37:24,2017-07-28 15:57:52,2017-08-07 21:33:22,2017-08-17 00:00:00,94faf92860aca2dd583802d6673fd794,2017-07-26 18:22:30,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7aac1b70f9755a21252acaefc92bb993,2018-02-15 16:06:30,2018-02-17 01:04:44,2018-02-19 18:14:26,2018-03-01 00:00:00,7a3b7acfc934ff1d78118bc04bbcad7c,2018-02-15 15:47:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6f8c3bb5afd59f8cd5ae6c8105293f19,2018-03-30 03:10:38,2018-04-02 18:12:49,2018-04-05 22:48:28,2018-04-11 00:00:00,e43062fd260607596c8e02e5c12081e5,2018-03-29 12:49:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
741599c6251909302172689216fe2930,2017-06-23 10:50:18,2017-06-27 07:47:45,2017-07-10 18:18:10,2017-07-19 00:00:00,670ad1c6fd20977956e8ee2e09f92baa,2017-06-23 10:38:32,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e97949e83365e70af80bd8705cd24e42,2018-04-27 08:12:12,2018-04-30 15:03:00,2018-05-02 18:47:52,2018-05-11 00:00:00,37fc44460574b368fe7933c6ae98f224,2018-04-27 07:44:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
db2bde8c137c06bd2b2f616b27414304,2017-09-09 14:10:13,2017-09-12 12:22:45,2017-09-15 20:32:32,2017-10-03 00:00:00,0c51264bdcbe5893081232bba640dba0,2017-09-09 13:58:18,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f5011243aef5abc8d53d6956ad074c66,2017-11-27 09:31:27,2017-11-29 19:06:59,2017-12-18 20:55:02,2017-12-20 00:00:00,77ad790bc77b40f61485833a46bb6968,2017-11-27 09:14:56,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
df1936f12dd45f272699ab4d72a0b98f,2017-05-17 01:45:13,2017-05-17 15:37:05,2017-06-03 06:58:05,2017-06-22 00:00:00,a3fd818adac1f20a4a2abdd98532932a,2017-05-17 01:34:13,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a77d3ffac9ab3752eea01fdc7a165a1d,2018-01-11 19:40:25,2018-01-12 22:38:51,2018-01-29 19:42:50,2018-02-07 00:00:00,da48ff98ca6bec2aa39f5cce1db9f04b,2018-01-10 19:47:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
fb37886bcb6e4fb244044d8af4100030,2018-06-20 02:55:29,2018-06-21 17:03:00,2018-06-25 20:51:38,2018-07-16 00:00:00,dbd7699191343e1c3f7a879f92dda7a7,2018-06-19 12:04:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f45a36b54f5904bcfcee15a6fc08fb16,2017-09-28 03:07:16,2017-10-03 16:28:16,2017-10-06 19:28:03,2017-10-19 00:00:00,4b12f358f41e11521989fd788736079b,2017-09-27 15:11:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
76ed8a2db502954a1d1fcb614a3e3766,2018-03-17 15:30:35,2018-03-21 18:35:34,2018-03-22 20:02:20,2018-03-29 00:00:00,5fbe345aed80ac57d0b62228823c9074,2018-03-17 15:21:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8dcd97f29f39cd61f731b3272b169ba9,2017-11-14 15:28:06,2017-11-16 19:48:50,2017-11-24 19:52:56,2017-12-11 00:00:00,6fed61864e73f5457549fa69ad7c88a2,2017-11-14 15:14:27,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
acad8cb48b2abf7b314130560a9906fa,2018-03-05 22:15:32,2018-03-06 20:58:32,2018-03-07 14:26:51,2018-03-15 00:00:00,26e7606527e710486939428227c703cb,2018-03-05 22:00:55,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
97a2701728643f3bb2ede5a9c3a81782,2018-05-26 12:35:11,2018-05-28 07:27:00,2018-06-11 23:24:20,2018-07-16 00:00:00,d066a1b39a2761019f3109572b3b0db8,2018-05-26 12:25:53,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
62da3590d673c7cb920bc74937eeac2b,2018-08-22 03:44:26,2018-08-22 11:17:00,2018-08-29 18:11:44,2018-09-05 00:00:00,54623479e83b4d90c3a3087c34a95187,2018-08-21 01:30:48,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a4e7d860bac96da229b45c35cca01ac3,2017-12-07 03:15:47,2017-12-11 16:49:50,2017-12-19 19:59:17,2018-01-10 00:00:00,a3c3508e603e9411b2b69972993bd079,2017-12-05 22:13:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
