customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
355077684019f7f60a031656bd7262b8,2016-10-06 15:50:54,2016-10-23 14:02:13,2016-10-26 14:02:13,2016-10-27 00:00:00,3b697a20d9e427646d92567910af6d57,2016-10-03 09:44:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
04bb960a2876e66f7874886ca00ebb88,2018-02-11 15:27:25,2018-02-16 21:04:08,2018-02-27 00:16:31,2018-03-05 00:00:00,9ae8993f1d41f39505759f4683e0d2ad,2018-02-11 15:06:24,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7610dd9d20cf37abcebc22b96eb8f382,2017-03-02 04:02:11,2017-03-03 14:00:09,2017-03-10 16:38:03,2017-03-20 00:00:00,725e447394783623c41b52e74e2c691e,2017-02-25 11:33:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d09e527def89057b552584d04e213b96,2018-04-19 11:49:32,2018-04-20 23:05:30,2018-05-04 21:11:45,2018-05-23 00:00:00,a748925874331f44c16af90066858c9e,2018-04-19 11:28:49,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
595654d4ff277b31070acfb68333f10d,2017-07-18 09:50:13,2017-07-26 10:37:56,2017-08-07 18:53:41,2017-08-09 00:00:00,137ee4a7c28123eb6bfdfb1a93b61156,2017-07-18 09:36:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e4f17957b71e801d3141759fb0098eb4,2018-01-06 02:08:02,2018-01-12 11:59:23,2018-01-25 18:32:21,2018-02-14 00:00:00,5610a4bcd7718bcf354c5d0ac3575d2e,2018-01-04 08:16:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
fae404931d0ce02b3ba34f98c86e3b92,2018-03-03 11:49:18,2018-03-27 14:29:39,2018-04-03 00:18:47,2018-03-27 00:00:00,51f06300798e14c37af5f5ea107db194,2018-03-03 11:29:23,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
804456856b385e3dee4c1916b64d55ab,2018-01-13 19:29:44,2018-01-17 15:58:50,2018-01-22 23:12:59,2018-02-05 00:00:00,6caac7177852a39300388dfbb599a5dc,2018-01-13 19:12:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
06401c6722a944337475e6baed34e4ec,2018-03-17 10:09:01,2018-03-28 19:12:29,2018-04-10 15:28:41,2018-04-25 00:00:00,8a01f46a3c2541b03ba737f3c83a7bd1,2018-03-16 10:14:31,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
301b49db90eb8a4ace00ca763abe1aa8,2017-09-15 11:45:08,2017-09-18 21:12:41,2017-10-04 17:53:49,2017-10-03 00:00:00,fd05ef579e1c9eac0e68b75b7c7ec5b1,2017-09-14 11:40:08,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
98c0a8f01f7887283543588e7129e6ee,2018-05-02 09:14:59,2018-05-07 07:31:00,2018-05-18 19:11:18,2018-06-06 00:00:00,f2f05e9d559c20ae65f13bbb6d499b7d,2018-05-02 08:51:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2a061f412d40c0707dbfe200f491693f,2018-02-24 17:50:23,2018-02-26 20:59:43,2018-03-08 20:03:28,2018-03-19 00:00:00,e09138cfa9999701ae2e856b3a5eea54,2018-02-24 17:32:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8c4bcd3c3737198f62421c18e0348554,2017-01-17 03:22:00,2017-01-20 11:05:59,2017-01-27 10:32:30,2017-03-13 00:00:00,200f4d883fcc701355e46b8c6035743f,2017-01-15 23:25:23,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d2e258817e38dd6847a2dead3bbafc05,2017-12-22 17:31:56,2017-12-26 14:12:49,2018-01-03 11:16:06,2018-01-23 00:00:00,12aab7cb25bc6ae86c66cb3e7dc35a76,2017-12-22 17:11:24,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
698c7332ab0bda9be8a192b9c1cf834d,2018-05-31 18:30:48,2018-06-05 14:39:00,2018-06-21 17:46:31,2018-07-17 00:00:00,45a46954c20efacf8126f86e45a91e62,2018-05-31 18:08:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
174ba94e0f87a7589153a6222062dd21,2017-05-12 22:35:14,2017-05-16 16:02:19,2017-05-22 08:52:19,2017-05-31 00:00:00,8e337e3b4df76fa95a5e03ba9675cb56,2017-05-12 22:26:54,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
35a3f6f5b9151af0f60414133820ac23,2018-07-13 12:43:54,2018-07-24 14:13:00,2018-07-27 17:59:36,2018-08-20 00:00:00,77a4cc7b685fb19e55b78931185be0eb,2018-07-13 12:27:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
47bc31402bfc32ea5b1ad9390d88c676,2017-05-02 13:10:22,2017-05-03 16:57:57,2017-06-01 16:34:33,2017-06-06 00:00:00,12126a7699ca7a88dd86dd3f52bc8baa,2017-05-01 12:38:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
da40ada73d08b254639ddc4939223921,2018-03-10 11:48:28,2018-03-12 17:06:52,2018-03-15 20:15:46,2018-03-22 00:00:00,c5b29432f1377aa97a3b0cbf9f62f960,2018-03-10 11:34:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8e3b1e818d6a515b76ab1d9aaac8d195,2018-03-21 15:30:56,2018-03-27 01:18:33,2018-03-29 21:21:37,2018-04-06 00:00:00,7a25a77da8e700b5a2e22d19e0bf7696,2018-03-20 15:31:04,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5f33e81a2d06645914734b1be2e05e73,2018-04-24 18:02:40,2018-04-23 20:18:38,2018-04-28 13:35:51,2018-05-10 00:00:00,cd2a97948b841f4702799b800b8e5b29,2018-04-19 15:00:32,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0c0c378a0c0fbd00be4ea9cae4dd36ad,2018-08-08 20:44:49,2018-08-09 13:28:00,2018-08-13 18:06:38,2018-08-22 00:00:00,740ca5d56791bd56068210f715589b51,2018-08-07 20:45:25,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4680c83dbd163933eee4cec77ca0f54d,2017-09-23 02:26:33,2017-09-25 21:42:53,2017-10-06 21:34:34,2017-10-27 00:00:00,4e3c983f32057e27037663715a3fde5f,2017-09-21 16:31:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
aba0af39469a65c70c21d6adc0bd9b8b,2017-12-23 08:48:19,2017-12-26 16:27:31,2018-01-04 22:27:10,2018-01-30 00:00:00,53f99b0d377050f1f30d8945a476f84f,2017-12-23 08:33:12,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7ff776dab22611690f4c2f5e8d84797a,2018-04-25 15:30:16,2018-04-26 13:21:00,2018-04-27 19:28:33,2018-05-08 00:00:00,8738ef1cef38345a46ef71f6f2db365d,2018-04-25 15:13:33,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9bb96a6ebe14411facafc8af15f47c4d,2018-03-20 18:08:42,2018-03-21 19:15:39,2018-03-26 16:38:32,2018-04-10 00:00:00,dc0cc4284fe3bb5174538944222c2a88,2018-03-20 17:54:20,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
77bdefa289f03aa2549e5546923cc5b2,2018-06-24 03:08:55,2018-06-25 08:13:00,2018-06-28 15:04:46,2018-07-17 00:00:00,0b1225af9b8d9ead4bac8d07f4da8130,2018-06-24 02:18:59,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a7c0873f1c1df80721fd9598ec7a0619,2018-02-17 19:46:31,2018-02-19 20:33:17,2018-02-27 23:13:20,2018-03-16 00:00:00,fc66d84250e23153ad4d3424f01388d6,2018-02-17 19:29:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9b73b216865f11a4a7451efcc70357cf,2018-03-28 09:27:46,2018-03-28 23:51:32,2018-04-11 20:46:25,2018-04-19 00:00:00,60909efabca5a577fae65a3d3163df22,2018-03-28 09:09:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f25555f7b970a81e53f0f4bbf80b89b0,2017-07-31 13:30:27,2017-08-02 22:59:46,2017-08-09 20:48:39,2017-08-30 00:00:00,aa7c822797dc5690dd629ea428f25822,2017-07-30 15:56:37,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
31ae7aacd8da230d18d6f1b8a84326d2,2018-02-01 03:12:31,2018-02-01 21:48:39,2018-02-07 16:39:55,2018-03-02 00:00:00,2f5e702c70321e3f1aea2611b6e240a2,2018-01-30 20:01:01,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
00072d033fe2e59061ae5c3aff1a2be5,2017-09-02 02:50:58,2017-09-05 13:16:55,2017-09-14 18:33:48,2017-09-27 00:00:00,2346e1104a4b18a23e6dc6a87c2d1b8c,2017-09-01 09:24:39,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3facb23e1ea128b605bc112b42adc208,2018-07-19 13:55:16,2018-07-20 15:11:00,2018-07-26 20:02:39,2018-08-10 00:00:00,7ba54c67fabcf8bc22e2023e8d81dd84,2018-07-19 13:41:59,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ac7f735837638e8f4653c0e32ffdc08b,2017-06-30 21:10:15,2017-07-03 11:36:32,2017-07-06 08:13:28,2017-07-20 00:00:00,773fd1a45866c4100d7cc2b770f08901,2017-06-30 20:54:21,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
92c1aa15291e40fbefd49fde5bc6650b,2018-05-09 10:55:18,2018-05-10 15:18:00,2018-05-14 19:02:56,2018-05-24 00:00:00,5fbdc41b2cd901fb228c5acfe8e4ba2b,2018-05-09 10:43:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ac9f9adc2803c61e9fa4c360da04fd61,2018-04-25 17:52:40,2018-04-27 12:02:00,2018-05-08 18:21:58,2018-05-17 00:00:00,d09205fda6316768bc333ce58744bba0,2018-04-25 17:13:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6221f7fda63d6e4bc39b982f8f8e225d,2017-12-10 15:39:23,2017-12-13 00:22:37,2017-12-18 16:27:24,2018-01-08 00:00:00,3ea1e7f7f7d0b7a56b20aaa1baebc19e,2017-12-10 15:29:09,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6b9eb9660bed562d1c735d3fba0cfd60,2017-06-19 17:25:18,2017-07-19 16:13:25,2017-08-03 21:03:17,2017-07-20 00:00:00,8dcb7601ceb0b144a5fdd0055b91ba28,2017-06-19 17:11:51,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
1c58ec030a9b8f96917dfc55118fd2ff,2017-12-20 13:13:51,2017-12-26 19:18:57,2018-01-03 15:39:19,2018-01-18 00:00:00,6fb8f79677df0623bc0a613ccea59105,2017-12-20 13:02:54,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
632048d959676b7f64ba2363ae4a0457,2017-10-23 11:56:21,2017-10-24 17:38:41,2017-10-25 19:37:44,2017-11-03 00:00:00,63003bf6e2058e236f3f9ebb2872b234,2017-10-23 11:41:04,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ba2670f501b017aef92d953a58982d10,2018-08-11 17:04:55,2018-08-14 15:59:00,2018-08-21 22:29:35,2018-08-30 00:00:00,9c03496a411754169e1433dc70a583f0,2018-08-11 16:48:10,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4efb3ccc8dafb9ceda8f8c29d4ec3e30,2017-06-04 19:05:16,2017-06-06 11:03:56,2017-06-23 11:51:40,2017-06-28 00:00:00,d4350fef900141deed3754217c3c868e,2017-06-04 18:54:19,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
025a13782125f9ee98dd321dc97e23ee,2018-08-07 22:55:26,2018-08-08 16:02:00,2018-08-10 21:03:31,2018-08-14 00:00:00,7d0bb97fefe21572745b2bbaa3b4ce76,2018-08-07 22:47:05,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f9b63cae30a80c6d141f817564ca31ff,2018-07-02 00:09:49,2018-07-03 07:20:00,2018-07-04 00:54:46,2018-07-16 00:00:00,e2562a436f07f681c4074d4337918677,2018-07-01 23:51:44,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5f223cd9355d11f00a236ea407ac6dac,2018-02-15 21:15:26,2018-02-16 19:39:13,2018-02-28 14:52:45,2018-03-12 00:00:00,23a801ab5586a70d6f7a4cd5885d3060,2018-02-15 21:03:05,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
1f26384d40990fe4d5741956ccbbd1ce,2018-05-23 14:55:20,2018-05-24 10:39:00,2018-06-06 17:52:21,2018-06-14 00:00:00,827e39f2fbd0101d81c2168ab6699f7c,2018-05-23 14:46:11,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9c346cd8dc9e8c07e09c848b1f3a185f,2017-04-01 18:10:19,2017-04-03 13:55:17,2017-04-05 12:03:36,2017-04-25 00:00:00,b29d61bcf113aa0a5b802984d6e5f45a,2017-04-01 18:01:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ae2637018dbd6fb499db07816dcce0b8,2018-04-01 22:27:34,2018-04-03 16:42:33,2018-04-18 18:02:53,2018-04-20 00:00:00,bac4595733cd0e89158cb02bebbf6352,2018-04-01 21:42:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
248433066498b1269bf92c09d6053c34,2018-08-14 15:45:13,2018-08-16 13:12:00,2018-08-23 22:58:44,2018-08-22 00:00:00,ae1126b6891f58552443772c80b1f562,2018-08-14 15:35:09,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f2ae3d9d66ccbf0adba94db444dc7a00,2017-12-01 14:39:01,2017-12-04 18:13:38,2017-12-27 18:42:26,2017-12-26 00:00:00,49a4ac17405a0e93eacd89de7e081904,2017-12-01 14:19:12,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
90ca01da75922b7ab42c97d1726c0d46,2018-04-15 12:30:47,2018-04-17 18:22:18,2018-04-27 18:38:27,2018-05-11 00:00:00,6404149e0477593196115459e16243a4,2018-04-15 12:16:49,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a8511ff4c9af6993a47f196677453cee,2018-03-28 02:47:32,2018-03-28 21:04:42,2018-04-04 17:52:31,2018-04-24 00:00:00,72cc0a443bf89c678e49da943247e890,2018-03-26 18:18:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
868fae7c2907bb21e97dc003ab746c71,2017-04-23 16:10:20,2017-04-26 19:24:39,2017-05-08 12:32:45,2017-05-15 00:00:00,4cdeeb4be90a4bde94dc058f50a4d8c2,2017-04-23 16:01:16,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
75334baec934e40f1e5c880473a48680,2017-10-24 10:56:15,2017-10-24 21:36:07,2017-10-31 23:22:42,2017-11-16 00:00:00,d8921ec6a676e398ec918a0cc755af21,2017-10-24 10:41:41,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0fa8935c3781f2a89ea2db7dee3aaadb,2017-09-21 19:05:42,2017-09-22 13:26:54,2017-10-04 01:28:15,2017-10-16 00:00:00,27cd425460b501230b37206f151711a6,2017-09-21 18:57:47,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7e3d457378ea5b6fb4556e26c783d7ee,2018-04-20 07:32:03,2018-04-20 18:11:18,2018-04-23 23:28:49,2018-05-02 00:00:00,d0c92aeaa21db1cecf13d791017fe2b2,2018-04-18 19:19:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a7089cdfb6b910afd377368f3335b1e5,2018-08-24 03:15:10,2018-08-24 16:46:00,2018-08-30 19:59:26,2018-08-31 00:00:00,0128412231f9fe9d7e944eea5392fc6b,2018-08-22 15:38:10,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3800248c953f6bfec3795d74958647d8,2018-01-23 22:34:52,2018-01-24 16:03:24,2018-02-02 20:19:32,2018-02-26 00:00:00,698428b13a63630f0ced51f2cbd1b947,2018-01-23 22:22:28,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0063913c2f1878cc471de963dc0571c4,2018-08-10 13:24:33,2018-08-13 08:41:00,2018-08-14 22:08:31,2018-08-20 00:00:00,9ce4398b070b04730a8cabbd1680a567,2018-08-10 13:04:01,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
461848a187158368f56cf21200783874,2017-11-01 22:36:21,2017-11-03 20:57:36,2017-11-16 21:17:48,2017-11-29 00:00:00,2f4ed6d6a154e53f5593682472f8e6ea,2017-11-01 22:25:12,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bd55b1d19a6ff08e7436c50766a1fa5d,2017-11-28 13:50:31,2017-12-15 18:29:48,2017-12-22 20:34:02,2017-12-20 00:00:00,5fbaa35725c08e8527b1bcae123d2490,2017-11-28 13:32:04,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2515d9c80d9ef874870c0c29ca13496c,2018-08-03 02:43:54,2018-08-03 14:49:00,2018-08-08 10:54:52,2018-08-16 00:00:00,a119860697732cd9e2334491be45f1e0,2018-08-02 16:58:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
694f70b104ab37e6f005677bde79efda,2017-10-13 09:28:18,2017-10-16 18:18:05,2017-10-24 18:38:02,2017-11-08 00:00:00,70de10a1734ff16b0e8e5f6f14b3bfcb,2017-10-13 09:16:28,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
