customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5453a9dfe80cc116e6839bd77a6df6e3,2017-02-16 22:05:17,2017-02-17 08:26:24,2017-02-23 08:15:53,2017-03-17 00:00:00,8389e56bf17964405109e56799563a03,2017-02-16 21:51:20,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c6cfc67be6e0e9cac9113fb7e5be0f6b,2017-11-24 19:32:54,2017-11-27 21:25:04,2017-12-06 20:04:14,2017-12-15 00:00:00,e21f5c7662bfd911118d391867417f49,2017-11-22 19:37:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c8a2e9332221768c8df71f0936227a05,2017-06-04 13:02:01,2017-06-12 14:34:50,2017-06-13 17:13:52,2017-06-20 00:00:00,80e2ed9ee8878458ac2191eb469cb0fb,2017-06-04 12:09:59,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7119d3c62d0ed7d4c97aebe8bd6704ee,2017-08-16 02:05:19,2017-08-23 19:06:51,2017-08-25 23:08:36,2017-09-13 00:00:00,f391902a7436d24842c938f2e5b1bc34,2017-08-15 22:52:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3f0e725e7ec44041799bf649e48618ab,2017-10-07 08:06:57,2017-10-11 10:18:34,2017-10-22 12:33:45,2017-10-30 00:00:00,e53550183258c1680dd24b5923d44e7e,2017-10-06 07:54:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5519a510e5eb7dff3e95c0acff085cda,2017-12-21 23:32:23,2017-12-22 19:15:06,2017-12-30 15:49:00,2018-01-17 00:00:00,8440936faa0c663bc5df31cc598dd8b9,2017-12-21 23:21:27,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
90caca072b6ba6b23f41621fcb354449,2018-03-13 09:47:32,2018-03-14 20:11:39,2018-03-16 21:46:47,2018-03-23 00:00:00,4ac2b21645a33938ab26a37096fcd16e,2018-03-13 09:28:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fc87e5c06780700952aa42998a22968f,2017-02-02 02:41:25,2017-02-03 15:37:34,2017-02-16 10:41:25,2017-03-14 00:00:00,2eed473a355a3965e5a3fbcea0ffa40d,2017-02-01 12:59:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a9ca3b39e35d10ccf296775214d2014d,2018-02-15 03:51:09,2018-02-20 17:28:15,2018-03-09 19:39:42,2018-03-19 00:00:00,0dccb365ad960364b43a228ff6cebd3b,2018-02-13 10:20:54,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9574415136385170a178cb4497477f0d,2017-08-15 09:24:09,2017-08-15 14:33:17,2017-08-16 17:35:35,2017-09-04 00:00:00,b63d5080c2de46861754004d25ae9362,2017-08-15 09:05:20,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1cea0c9e9a40f2a7c264e9fb0629cc32,2018-04-24 19:26:31,2018-04-23 22:03:33,2018-04-30 19:21:58,2018-05-18 00:00:00,d04757c9594f6b1953682f34c0b1086c,2018-04-20 15:12:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
83515b26846c0c6375ce1d237e5f8bf8,2018-06-12 15:47:35,2018-06-13 15:02:00,2018-06-14 10:52:27,2018-06-21 00:00:00,cab8cba54a55cc19762e10bf029dae6d,2018-06-12 14:47:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
11774e935f45f1583ef4422b01e8d1f0,2017-03-09 15:51:21,2017-03-16 12:43:58,2017-03-20 10:18:50,2017-03-30 00:00:00,a07b30a459f83015fb2927d732e20943,2017-03-09 15:51:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9e79faf37d10edc76b6b7076887794ee,2018-05-09 17:36:21,2018-05-10 16:16:00,2018-05-25 16:21:07,2018-05-30 00:00:00,462ec2e1d2a6a3ae425fdb77837d326d,2018-05-09 17:17:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c4b4a528ae36f2f533406dd55b9858f9,2018-06-11 21:40:25,2018-06-12 13:11:00,2018-06-14 23:51:43,2018-07-03 00:00:00,7d2a9b5d033ed3eb9cdfe92ba882a621,2018-06-11 20:44:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
45e2389ac675ee3f4804b5f58c318d0f,2018-01-15 09:30:52,2018-01-16 19:03:21,2018-02-22 19:17:00,2018-02-05 00:00:00,09dbda42baac941ca241f8cea65b2306,2018-01-14 09:20:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
006e0e7aa73b77bfcc0c4b2a3f3ab0cc,2017-06-13 04:15:29,2017-06-22 16:25:11,2017-06-30 13:17:34,2017-07-03 00:00:00,a61a5c36b1749690eb8fd91ea1b0ada4,2017-06-10 22:12:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9a4bab346d564c0b0afe5f7f5b9854f6,2018-03-05 16:15:49,2018-03-08 23:12:31,2018-03-27 15:06:11,2018-03-27 00:00:00,7d3cd94ead444e7d5a948a9e0021c426,2018-03-05 15:56:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
16668424537b99f118b25bbbfc45aea8,2018-04-04 03:29:31,2018-04-18 22:24:40,2018-04-23 20:55:25,2018-04-23 00:00:00,3731f953758c3a1222e5c041140236fd,2018-04-03 11:59:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
54a313a0e979a0881b26acc884f03197,2018-07-20 04:55:28,2018-07-25 14:44:00,2018-07-28 00:48:21,2018-08-13 00:00:00,31cad6ec7ac19b48d3eca43d624f6cfd,2018-07-18 23:01:12,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
bfe0e1c002e75e57b057eef574261073,2018-02-01 19:37:36,2018-02-05 11:13:17,2018-02-16 17:32:33,2018-03-02 00:00:00,7888cdac405b09671099be62efb2de3d,2018-02-01 18:47:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6e9e186cebaffb3eab8730c5dc2ea8ea,2018-06-25 21:55:17,2018-07-05 14:02:00,2018-07-11 18:21:45,2018-08-02 00:00:00,cfa3ebc822bd859ba19fa0daf5c77c9d,2018-06-25 21:38:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d042569e31dda17519847f4bfc9bd327,2017-02-16 02:23:38,2017-02-17 13:05:15,2017-02-21 10:04:58,2017-03-15 00:00:00,e4359be0adeea34c8db93c37391dcf9d,2017-02-14 16:38:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e32964dbb1ef9fcd089eaea349e3766a,2018-08-03 02:35:21,2018-08-03 13:16:00,2018-08-11 21:31:14,2018-08-06 00:00:00,36c68e2e8ad21203f7f149a315550bb7,2018-08-01 22:56:04,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
88aa57af603d46615d5d2dd0c8b35949,2018-06-22 04:36:03,2018-06-22 12:55:00,2018-06-25 15:48:45,2018-07-04 00:00:00,869fbc1490b3463106241d10454b6eab,2018-06-21 11:16:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b3beef70f17ed56c0f98f810e411d87b,2018-01-12 14:57:24,"","",2018-01-31 00:00:00,61bc37c42c68767e75243b8c2061f5aa,2018-01-11 15:07:19,unavailable,2026-04-01T05:34:51.171003,/api/v1/data/orders
0d1ee76cb9ade0437e79b7d5e081f70d,2018-08-05 19:50:14,2018-08-06 11:59:00,2018-08-09 21:36:32,2018-08-22 00:00:00,f1ffa84db833c490ced2c3bc52b1b833,2018-08-05 19:41:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c3b04ecafd51f2397be52af9ec00e07b,2018-08-03 16:25:15,2018-08-07 12:10:00,2018-08-13 14:38:44,2018-08-16 00:00:00,48483d781181b0424eb4d9729ce4ccca,2018-08-03 16:13:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f660f1eb95ba1b9b20451d71725efc67,2017-08-07 10:10:14,2017-08-07 17:34:39,2017-08-17 18:09:30,2017-08-31 00:00:00,4e2451cb6e8ca4428c8f7e305bbfbbea,2017-08-07 09:55:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0b1112dc536e328e5ed2eddeed21b5de,2018-08-04 04:15:41,2018-08-07 14:06:00,2018-08-10 21:51:50,2018-08-24 00:00:00,136a3da67b93100ec6fc05442613bcec,2018-08-03 15:54:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8013d95ecd587043c16b7f3c809e2a37,2017-08-16 09:30:10,2017-08-16 18:33:15,2017-08-24 14:04:43,2017-09-11 00:00:00,2a938ab677c1c4b10ef1a62a22279dce,2017-08-16 09:08:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7a55dc07a929d8dbef76694c3e454978,2018-05-03 22:52:45,2018-05-04 10:29:00,2018-05-10 17:58:49,2018-05-28 00:00:00,d2dece433559912b3b1d40ac3afc35cb,2018-05-03 22:30:01,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a3b4c3dae12aba9af184847b0bd58144,2018-01-10 10:32:29,2018-01-17 18:45:24,"",2018-02-05 00:00:00,675d4a6271a945ab36d34c5f0951f0ad,2018-01-09 12:23:00,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
7c88f9e6560eb826d135c5b234704036,2017-12-27 17:37:20,2017-12-28 21:13:58,2018-01-08 18:04:45,2018-01-18 00:00:00,708d8f65b7d44e636e299978fa1f11a4,2017-12-20 15:14:17,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8e6f5fce73ad1569600b35407ed6721b,2018-05-30 14:57:23,2018-06-01 14:52:00,2018-06-13 19:36:44,2018-07-11 00:00:00,9986ac2a8cad0d983e8a964b94aa8149,2018-05-30 00:17:10,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d8f61bfb10e9586732b688b520670d13,2018-03-08 20:09:43,2018-03-13 01:03:05,2018-03-20 20:24:51,2018-03-29 00:00:00,37a4e7df89c72e67269149696ba6cb71,2018-03-08 19:53:10,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
618b8a8069f55d05ad5f1ccc488afa5e,2018-06-08 14:53:58,2018-06-11 12:21:00,2018-06-20 17:52:32,2018-07-04 00:00:00,80a9ad939bd816de40da5a87156a5497,2018-06-08 13:36:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1fcdf88873d477c1fad8e83368f7f9d9,2017-09-19 16:24:35,2017-09-21 20:48:40,2017-09-29 12:50:01,2017-10-05 00:00:00,82f255ceb9406e722a069255a0d40630,2017-09-19 16:06:06,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
aba778637b5257b913982223c1b375f5,2017-08-27 20:44:39,2017-08-28 20:05:50,2017-09-06 18:20:05,2017-09-19 00:00:00,447e8aceeed0daf26dc6c021e72b73ea,2017-08-27 20:30:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
928decbd71d845b2a6bf900ec9a84ffb,2018-03-22 11:55:40,2018-03-23 23:58:28,2018-03-27 18:58:35,2018-04-13 00:00:00,29378d5129c88c97f152331affe2ed00,2018-03-22 11:43:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5f2d32c9dc38e07a3f364d00b94ff674,2017-09-30 02:36:26,"","",2017-10-25 00:00:00,abfacef50a27d7cea3f2c7aa60c08245,2017-09-29 13:55:25,unavailable,2026-04-01T05:34:51.171003,/api/v1/data/orders
887fa8c54c01aeec56fb2ed2f44d533c,2018-06-11 12:22:38,2018-06-11 14:14:00,2018-06-20 21:54:29,2018-07-12 00:00:00,fd98db0c60caa964759465417876e390,2018-06-11 11:52:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f9e02bc10bfffa9852c78f6c9a5d06ec,2018-06-28 02:15:54,2018-06-29 14:45:00,2018-07-04 20:26:25,2018-07-18 00:00:00,4f2dc4a949823819bfc75b784fb32686,2018-06-27 16:50:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4a83a9d842d4d7401b972ecf62e85c1e,2018-08-20 10:50:15,2018-08-21 12:51:00,2018-08-24 21:22:36,2018-09-04 00:00:00,6258f184f313311383d31c1a6ea59b7a,2018-08-18 22:47:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
72d1b8564e088b8bb0a080d3ff03de1a,2018-01-27 11:34:30,"","",2018-02-26 00:00:00,37ce40447807e0d3e58cc474ce549881,2018-01-27 11:20:50,canceled,2026-04-01T05:34:51.171003,/api/v1/data/orders
532b4a0dfe9bb0a12b26792a2a224d5f,2018-02-22 02:10:46,2018-02-27 20:41:54,2018-04-03 17:28:42,2018-03-19 00:00:00,7d51427ec940da2e27bc824dd56a2300,2018-02-21 16:37:59,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4388b9faefc42efae6a73a5513571ef6,2017-12-12 14:40:21,2017-12-13 15:57:10,2017-12-29 23:16:14,2018-01-10 00:00:00,767f00750341a13761a30bb3d0447229,2017-12-12 13:57:58,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7eb0ed58083a45d5fd210c15f0c07079,2017-05-05 14:25:22,2017-05-09 07:47:59,2017-05-17 17:09:31,2017-06-05 00:00:00,469047e99377da914f6d4eb996977190,2017-05-05 14:15:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0827b8ba0083ce864acc1e1de2428666,2017-10-23 12:28:24,2017-10-25 16:37:49,2017-10-26 18:22:35,2017-11-06 00:00:00,2728f05b0714bfb8af3dc31e0abf0901,2017-10-23 12:18:47,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
92fc685f17d42e87f9ad5933203b06ed,2018-08-02 16:04:13,2018-08-09 13:53:00,2018-08-14 16:32:26,2018-08-23 00:00:00,c89a29cbd8db5a3dc5750a3748985526,2018-08-02 15:47:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cf6e2b8a22d2788c9b3e26b2a276a065,2017-06-26 16:55:11,2017-06-27 15:35:45,2017-07-03 18:12:17,2017-07-14 00:00:00,a2940f1b67316eac4f302e29554392aa,2017-06-26 16:47:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
af9f1f9ade37d77f67931dc3ee2210ba,2018-05-25 13:13:31,2018-05-28 14:37:00,2018-06-02 13:50:39,2018-06-14 00:00:00,474f2b1387a07ea0159ca7a996dd09e8,2018-05-25 13:00:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b7b94ef92d6a86934e2a60a6b8fb8f3d,2018-07-05 16:32:24,2018-07-05 14:43:00,2018-07-10 20:43:57,2018-07-23 00:00:00,a54b9350f120bf643b010046fc8d7790,2018-07-05 00:44:25,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8d670f03d4aad9113c023b555c8effb8,2017-11-05 22:06:49,2017-11-07 19:03:15,2017-11-10 21:56:53,2017-11-24 00:00:00,fd6eda1ff5aedbd14847c99543d9162f,2017-11-05 21:53:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d511f1aec4f336c81bcaafd146e95066,2018-02-14 02:47:05,2018-02-15 20:13:11,2018-02-23 19:21:48,2018-02-22 00:00:00,11abc6f4bd19a0153ae77beb0177ba1e,2018-02-14 02:30:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
23c2f0cffc1eef4b0dae154e4d1b2764,2018-03-15 03:16:21,2018-03-21 20:28:37,2018-03-23 16:32:19,2018-03-23 00:00:00,eb31615d4fb1db2f9a185385df563762,2018-03-13 14:34:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
410ed911a275f00b913bb31188096797,2018-06-14 02:57:31,2018-06-14 08:48:00,2018-06-25 12:06:28,2018-07-05 00:00:00,5143a430945a2dd6f4fe4ed2dac0b47a,2018-06-13 13:45:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a3ed651de47cbc84bd9075c252dd6fa8,2018-08-15 16:15:27,2018-08-16 11:49:00,2018-08-21 16:59:28,2018-08-30 00:00:00,ae444b0ace16023ecd8b22ea477c263d,2018-08-15 16:03:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1fa70ec76b78a75a9d0127b26d5095b6,2018-08-01 23:30:16,2018-08-06 19:36:00,2018-08-08 14:38:21,2018-08-06 00:00:00,3f975d6254e730e9262bc7be0b71a589,2018-07-31 23:34:53,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
99182e080513861b4cd1c88dae4c020c,2018-08-15 10:55:21,2018-08-20 14:25:00,2018-08-21 14:38:56,2018-08-23 00:00:00,78275af5c9a2f3d0e1d19f9f4bc62922,2018-08-15 10:31:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c29d003e165817ef52daa830952c2ded,2017-07-14 21:43:28,2017-07-18 16:03:47,2017-07-24 17:48:35,2017-08-07 00:00:00,b0b3dc7e3c7cdba072b4e086dc5c3cec,2017-07-14 21:31:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
891966aa607cc04bf5575d6b22ef9e57,2017-11-23 08:48:00,2017-11-27 18:14:59,2018-01-03 14:36:20,2017-12-14 00:00:00,c8e35783a2527cdf286c54e2ae9727db,2017-11-23 08:35:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4e129e00fc6bf71e230b5671c22261e3,2018-03-27 20:47:13,2018-04-03 20:04:53,2018-04-04 21:33:02,2018-04-09 00:00:00,0e82d5829ca1e9cd05b34dfcc62f1381,2018-03-27 20:35:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b0d72b227b0caa8a7156db18f5cbe0f4,2018-03-03 02:51:27,2018-03-08 12:59:51,2018-04-16 20:22:03,2018-03-26 00:00:00,7fb6586ab530ed69383ddde20ef388f9,2018-03-02 10:22:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a0ce4f6c04746a55b96b6344e07cceb1,2017-08-28 20:44:56,2017-08-29 16:58:14,2017-09-08 20:30:07,2017-09-21 00:00:00,d933bc3298b938687c5aab9685d2108c,2017-08-28 20:26:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1a0de9ba25ea44e1437e00540d33b3cd,2017-06-09 16:05:16,2017-06-14 10:06:49,2017-06-19 12:15:57,2017-07-04 00:00:00,edb393cd17dd2237275ded0a4e2bbddd,2017-06-09 15:50:50,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9ad05c7dbb22a5c9f31adb8fcc73b48f,2017-11-27 13:38:36,2017-11-29 19:58:34,2017-12-11 22:52:37,2017-12-26 00:00:00,78a883974d6c4d296a7c7ff7f784a1d4,2017-11-27 13:24:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4fdeaa6314f23f4d94093b9e1b7d60ac,2017-09-19 03:50:28,2017-09-21 19:07:18,2017-09-25 20:13:25,2017-09-27 00:00:00,738ab6c7be5e44aff6c34378317215b2,2017-09-15 22:59:54,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7725b79e7d1dff9dcad0f1eb02ecedcf,2018-02-18 19:46:50,2018-02-19 21:37:04,2018-03-13 21:23:28,2018-03-16 00:00:00,de667b5fad55b8d18285f1d32a4f5e49,2018-02-18 18:46:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3f6ae99881c82dfb4cfbb0f95e17d157,2017-08-02 00:35:16,2017-08-04 19:57:54,2017-08-07 21:16:49,2017-08-14 00:00:00,e7c93d513c10924fe1f15a0838e4ce95,2017-08-01 23:41:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3f0b493fe107e4453cc7c9e7a8f57f29,2018-06-03 20:09:29,2018-06-04 13:58:00,2018-06-08 15:36:55,2018-07-12 00:00:00,c45965834bc929b4242b82f924d52c49,2018-06-03 19:45:59,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
bd9704a4da1d3d36e5eeec69f4b5af09,2017-09-30 02:14:41,2017-10-04 18:52:10,2017-10-09 19:51:38,2017-10-20 00:00:00,b52312202c9a950b9054cb94fd040440,2017-09-28 13:19:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e1ad369d0ec1bf2fae2a72a49f273e82,2018-05-02 17:32:08,2018-05-04 14:40:00,2018-05-09 22:42:52,2018-05-22 00:00:00,c287665fc4b5b02e3a834918712358f0,2018-05-02 16:06:23,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7308fbfe5202601e78a01cec26ff4294,2017-12-11 20:11:43,2017-12-12 18:27:14,2018-01-08 09:59:16,2018-01-18 00:00:00,cfc4f48d827c5f241da9edda7f8890c5,2017-12-09 20:08:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f8cefb56f4cda0d4bb72f22a1c3e0961,2017-05-14 21:25:18,2017-05-16 12:16:59,2017-05-22 12:46:10,2017-06-02 00:00:00,24d9966e0448b19c57091951a299c0c4,2017-05-14 21:17:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fd64f86e80a42c3506752ebf7949ad1f,2017-12-20 10:09:45,2017-12-20 18:19:10,2018-01-08 18:45:30,2018-01-17 00:00:00,5f6cee60d80a6dd034b88aef816803c5,2017-12-20 09:47:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8dddf27adc934a43b2ab68289ec22651,2018-05-12 09:14:41,2018-05-29 07:07:00,2018-06-01 19:24:41,2018-06-19 00:00:00,04f92792b1960e9302825742e0751a5c,2018-05-12 09:01:06,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2e7a7949ed59755832f8877b154bb202,2018-08-14 23:50:45,2018-08-15 12:20:00,2018-08-18 20:08:55,2018-08-29 00:00:00,760209837cc5c577075aeb32eb2f219f,2018-08-14 23:38:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cd40968134f4910e8a0b772a0012154d,2018-08-17 22:35:11,2018-08-20 13:30:00,2018-08-22 16:08:53,2018-08-23 00:00:00,e144a54c13458667eb25fc1a5eaf5139,2018-08-17 22:23:06,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
