customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a98eadfbe8bf954e3d3f69c9e8daa428,2018-04-27 14:52:27,2018-04-27 15:08:00,2018-05-05 11:55:33,2018-06-01 00:00:00,18a157fb5a99a76e5819433e7df0b1a3,2018-04-27 14:25:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ec6fcecd3e931a460eb12b2c00a586f7,2017-11-24 22:55:16,2017-12-14 15:05:05,2017-12-14 23:14:49,2017-12-27 00:00:00,0c38244c47b653d8aa8052e9282c23f8,2017-11-24 19:33:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5f62afdc1739c7386e50cb62d45c64db,2017-04-18 12:55:29,2017-04-19 10:46:16,2017-04-29 08:36:49,2017-05-16 00:00:00,44a04882ddb9f1358c4d11d83027bed3,2017-04-18 12:40:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
49230f693cd117ce90fc3bfd8a148ce3,2018-05-03 15:35:36,2018-05-04 17:26:00,2018-05-11 13:35:44,2018-05-22 00:00:00,4f86e34b9a8a8f4a15b197277a880cd8,2018-05-03 15:24:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5d682c38b328e23a009a3e95cdd874c0,2017-11-29 19:57:15,2017-11-30 20:38:34,2017-12-04 19:21:57,2017-12-15 00:00:00,a3a0be41e7611973435cc81280f76bee,2017-11-29 19:21:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
aa5e99afaf6a4dce3da0dee9f41beac8,2018-05-01 19:15:27,2018-05-03 16:45:00,2018-05-14 12:12:26,2018-05-23 00:00:00,888c5dc2b24b36d92619a1dbee973da3,2018-05-01 19:06:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5a3f73cc3e52ab64478beb5ce8756f4b,2017-03-13 23:23:23,2017-03-14 09:35:36,2017-03-15 09:27:54,2017-03-30 00:00:00,0132158c30672a8c52997a2492613ec2,2017-03-13 23:23:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b85146a2e8b192329a2091efda55d171,2017-08-20 07:04:49,2017-08-21 21:17:23,2017-08-25 13:52:43,2017-09-01 00:00:00,da03317cf4ac20f61db6a8c363cd4ea7,2017-08-19 14:10:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
952e1e91df6ac8e016c891075ec23aa0,2017-03-29 19:22:34,2017-03-31 11:36:12,2017-04-09 05:39:35,2017-05-03 00:00:00,949c2f6937345ac501a7eab23b97bf06,2017-03-29 19:09:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2dbe392b39bfc3fc6080a23ca79790bf,2017-06-28 11:30:17,2017-06-28 16:49:31,2017-07-04 15:34:36,2017-07-24 00:00:00,71f344dcca43baaa095dc61c9a998917,2017-06-28 11:19:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
48edd605f2b0aa7b701d54771e388335,2017-02-03 12:05:32,2017-02-06 08:37:51,2017-02-17 09:54:03,2017-03-20 00:00:00,0f8cf123486438ffdee527bf82ec87d4,2017-02-03 11:58:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ae036209dfd6655f7acf9a485fd04dc6,2017-05-12 19:30:11,2017-05-15 13:44:05,2017-06-01 12:32:56,2017-06-13 00:00:00,60fb7d6bc05727392e673b4035dfee7e,2017-05-12 19:20:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
053b2e588e54bdf1d4892e8e96fd6f94,2017-05-13 23:08:52,2017-05-17 09:55:27,2017-05-26 08:46:57,2017-06-08 00:00:00,4d178c8435a1d6d81ded1bfde1083628,2017-05-13 22:51:29,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7ee0a73367a6b31aead3fb9cac8cb1fa,2017-05-23 23:42:44,2017-05-24 09:50:24,2017-05-28 02:48:50,2017-06-14 00:00:00,d82845f8b7ebd4d9b7ebae995e0ff08b,2017-05-23 23:25:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2999cc0c4e1eed40a05f564daa3a366b,2017-11-24 12:32:44,2017-11-27 23:38:30,2017-12-09 17:17:17,2017-12-14 00:00:00,fb62aa29e367375132b9adaad39478c0,2017-11-24 10:52:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6d6414a8eb7e7e516280747b41470e55,2018-06-21 19:21:39,2018-06-22 12:26:00,2018-06-29 19:06:44,2018-07-25 00:00:00,afa891fe2077e4e3301629891009a47d,2018-06-21 19:07:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a14c53821824724db5ab1efc53be109b,2018-08-07 04:35:22,2018-08-07 11:40:00,2018-08-14 11:47:42,2018-09-11 00:00:00,25f43575fa101103e2246a97e03fb705,2018-08-06 12:22:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d45f5ececd49006ee69bd7e852bb26bd,2017-09-28 16:07:10,2017-09-29 23:36:58,2017-10-05 17:40:08,2017-10-20 00:00:00,3e1298fc81396a1e3ad660c0cd0fab65,2017-09-28 15:55:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ecb809e65ff4dda823037481d5a64741,2018-07-27 23:31:15,2018-07-24 14:02:00,2018-08-02 01:46:31,2018-08-07 00:00:00,03c8468d3001db38cadd59ac670341cc,2018-07-22 16:21:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ee75c4c1d9856dcb231108038175ee7e,2017-09-26 04:04:38,2017-09-26 14:28:18,2017-09-30 14:07:41,2017-10-19 00:00:00,5572d4ad6969040fe377a8d6be53c0bd,2017-09-24 15:36:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a0dd74c26f554c5ffd5bb25aab74fa1b,2017-12-16 14:31:19,2017-12-20 19:36:21,2018-01-12 20:22:54,2018-01-19 00:00:00,0e3743eb1b447eb4747eaafc9221fb41,2017-12-16 14:20:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
edf2cbbe8938f4db1da137cf67b56ac3,2017-11-07 15:46:36,2017-11-08 20:07:40,2017-11-18 01:38:42,2017-11-30 00:00:00,810866331b08e6226337a3b29fd8c980,2017-11-06 15:49:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e72eaa64d93891becb7b33bcbb385b11,2018-03-16 16:30:44,2018-03-24 12:46:43,2018-05-03 04:17:01,2018-04-06 00:00:00,ec149fdcafd89d783f2942078e182e1e,2018-03-15 22:45:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0613b148440366189657a47f27dd5c5f,2017-09-11 15:45:38,2017-09-12 19:49:41,2017-09-19 16:04:17,2017-09-29 00:00:00,e8c12bea30d2a23cd334b456cf469112,2017-09-11 15:20:28,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
258dfc4e0ec8a8bfb253914f9550a544,2017-09-19 00:35:21,2017-09-19 19:26:47,2017-10-06 15:37:47,2017-10-24 00:00:00,d8cbc79d1dd84f3c87cb2ca7663c930e,2017-09-18 00:28:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8def39c0823160f446eb05a81d87ebad,2018-08-15 03:15:36,2018-08-16 17:15:00,2018-08-27 10:42:28,2018-08-31 00:00:00,fdf8b612a318d48e808e069e22f8222d,2018-08-14 10:24:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
51c6f517f4492a9c2ab4153e998b018e,"","","",2018-09-04 00:00:00,2e9d8db9e132a9b5e1236618b7e8ef4a,2018-08-09 18:42:38,canceled,2026-04-01T05:34:38.719642,/api/v1/data/orders
6c1521328c187bc1606678a7dcfa955f,2017-11-25 12:12:56,2017-11-28 20:33:41,2017-12-11 13:33:59,2017-12-20 00:00:00,303deafb916b70339ff5c11be8039888,2017-11-25 11:51:25,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
01cca8f48e415e8612b70b1c5ee759af,2017-11-11 02:51:00,2017-11-14 22:21:38,2017-11-22 18:15:00,2017-12-06 00:00:00,82f73104c80fa2798cb0886231932bb7,2017-11-09 23:09:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d2aa6bef2582c7482ab992fa89f965bd,2018-06-01 14:32:30,2018-06-05 14:48:00,2018-06-12 19:41:53,2018-06-29 00:00:00,e029f708df3cc108b3264558771605c6,2018-06-01 14:12:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c2b33b013ccfe4de377fa0e06c7f6ab3,2018-03-02 13:15:37,2018-03-02 23:38:28,2018-04-17 17:21:46,2018-03-27 00:00:00,25be4c1614c609d9063279e155d7492b,2018-03-02 13:03:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
35fe44c88688bcbca1ec3b92d7930e59,2017-12-09 17:10:51,2017-12-12 00:38:33,2017-12-21 23:32:35,2018-01-11 00:00:00,17f6265814025fb8df1b31db1d8545e2,2017-12-07 17:07:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d402764a7ce0b2bc443330e94523f26f,2017-09-05 04:15:26,2017-09-05 20:17:44,2017-09-14 17:47:46,2017-09-21 00:00:00,8a6b15db7cea5a4cd260873d4489bfb0,2017-09-03 22:09:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
098afef7287e209fa5ab0fcd6981a45d,2017-09-12 04:15:22,2017-09-19 19:02:22,2017-09-25 21:21:42,2017-09-28 00:00:00,5b10bae6d8bb45da2e1bb606f76b5032,2017-09-08 09:08:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7a0c5469cba3eb88c664cbb7d680ee56,2018-02-27 11:35:42,2018-03-07 23:32:55,2018-03-13 15:11:40,2018-03-13 00:00:00,27ea1775a86c796168b08511e529d0a3,2018-02-27 11:11:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
22798759bbc3bb723550e21d0ac52c70,2018-03-16 03:45:30,2018-03-16 23:18:40,2018-03-22 15:34:57,2018-04-06 00:00:00,55539e6edbbf2276dc9e2eab8af0fa8d,2018-03-15 13:22:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f7c5a26a8b89e451921dee86a56ff29c,2017-11-24 22:59:07,2017-11-28 19:21:21,"",2017-12-15 00:00:00,2f3af8ee559ca3311975ba1ee20e94bc,2017-11-24 19:47:17,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
49fbaec7f8c365d12595c7b6cb6db285,2018-06-15 12:45:55,2018-06-15 15:51:00,2018-06-21 16:21:59,2018-07-16 00:00:00,617b248faca8fe758da0640030f82f00,2018-06-15 12:20:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5bf28a338133045e3bef23bde5a55b4c,2018-08-11 13:50:09,2018-08-13 13:27:00,2018-08-25 00:53:54,2018-08-29 00:00:00,061b13cf87863db16e1a03178285ecfe,2018-08-11 13:33:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f62f53a0df8676374de8c463dd8a9564,2018-08-26 19:15:24,2018-08-27 13:55:00,2018-08-30 22:03:49,2018-09-12 00:00:00,90a6ce43261478f0aab250a72e3cdfce,2018-08-26 19:04:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
