customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bf000e1497eca1ec2c097e01a061cf6c,2018-02-28 21:29:00,2018-03-02 22:38:46,2018-03-07 15:48:43,2018-03-20 00:00:00,50fc570b5b9de1500a9e66edcc9d8525,2018-02-27 21:22:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2cd3d9b78eb3e560809763ef5258dca2,2017-11-15 10:55:36,2017-11-17 15:48:43,2017-11-23 15:38:51,2017-12-08 00:00:00,d530e9ca74c227659f36ed6a61fa9e07,2017-11-15 10:43:50,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
bce05094d02df76af821db9c5df81a35,2017-06-05 15:42:22,2017-06-06 11:41:11,2017-06-19 18:08:35,2017-06-28 00:00:00,74d0cc035ccffc33de7a0ef8c429a931,2017-06-05 15:16:56,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
08d221df6d6f296dc22b4332f03f3b05,2018-01-02 21:50:22,2018-01-04 16:44:52,2018-01-23 14:39:05,2018-02-05 00:00:00,2eed78c97ace230e8dfc0f851bed1612,2018-01-02 21:39:36,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fa816e935aed909bdb3a28e78f04e225,2018-08-07 21:50:22,2018-08-08 15:40:00,2018-08-17 13:10:51,2018-08-23 00:00:00,2a26d2bff48eca96ae022096754602f0,2018-08-07 21:39:59,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
891deeb7a50f52a5a2a5970152b3864e,2017-03-16 09:28:12,2017-03-16 10:36:15,2017-03-21 11:55:07,2017-04-10 00:00:00,3fa397654fcf223b8d6f73a428c75041,2017-03-16 09:28:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
057002cb334d6b23e9826abaee81f691,2017-04-07 13:05:40,2017-04-07 15:09:56,2017-04-11 16:12:24,2017-04-28 00:00:00,c14c27dae959a79ff573cbdbc7af1b09,2017-04-07 11:56:57,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4375ae03874261b77ea1954250188e77,2017-03-11 20:44:31,2017-03-15 11:58:36,2017-03-23 15:05:56,2017-04-03 00:00:00,249e512a5776328abbff6e280d2f3199,2017-03-11 20:44:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b42d2029896109ef336097650cf0e7af,2018-08-14 23:04:02,2018-08-15 14:43:00,2018-08-21 01:32:24,2018-09-19 00:00:00,8f0ece4530d9684c0412c31486a5aee4,2018-08-14 22:48:49,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5bf3a327d1a42a8f173349567b0ffb6d,2017-10-19 19:28:29,2017-10-20 21:24:08,2017-10-27 13:42:58,2017-11-13 00:00:00,d0f11e497c1a8f9d16eadc0c029348c1,2017-10-19 19:17:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
aabcb5f2939ca0a740c18b8a2cb918e9,2017-12-22 10:10:50,2017-12-22 19:13:44,2017-12-27 19:05:32,2018-01-18 00:00:00,8cfb44f764013ff4092328e0d2d2db4c,2017-12-22 09:52:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8196398a11daefb93e6a1ea0af8cbc18,2017-07-14 23:43:20,2017-07-18 15:33:04,2017-07-26 00:45:50,2017-08-07 00:00:00,bb7d5814e355ecb8a9a70a80a13a0fb7,2017-07-14 23:31:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
62da57dc398b4bdd5e47605f5d36fd5a,2017-06-16 14:25:20,2017-06-16 15:43:52,2017-07-20 22:29:27,2017-07-18 00:00:00,52980848cc7019752a073e8e889f97e0,2017-06-16 13:58:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7d1a0d60968b2caba5aded67e29e73d8,2018-04-17 09:31:33,2018-04-25 00:29:42,"",2018-05-24 00:00:00,b68ddeb97ddf4e9a2aae5ca84590a596,2018-04-17 09:11:11,shipped,2026-04-01T05:35:22.545984,/api/v1/data/orders
7d0ae21a8fcd0dd677f32ae5230efd53,2018-06-05 17:53:54,2018-06-06 14:37:00,2018-06-14 21:27:48,2018-07-16 00:00:00,e65fac6043c523489698c681bde0985d,2018-06-05 17:33:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1af8f69352ad57d5c25c74fcea4f36c7,2018-07-25 16:15:10,2018-07-26 13:45:00,2018-07-27 16:31:07,2018-08-02 00:00:00,5c21b2e93c438ce5e3f2c7ee2776922e,2018-07-25 16:03:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
685986b14ecb5c1cab5adeb6d7ad89b8,2017-08-02 02:35:24,2017-08-08 15:33:30,2017-08-11 19:58:30,2017-08-18 00:00:00,7c4c0055ea628addbaf69f0e09eba744,2017-07-31 15:16:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
588082ffda9076b85db042299827aaac,2017-12-07 03:11:17,2017-12-11 23:17:11,2017-12-21 20:53:49,2018-01-12 00:00:00,4983a642ae6d4ab0094e98bb201bd10b,2017-12-05 16:04:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b79b4fbb9f813fe3a979fc29e7e0b573,2017-12-23 16:49:19,"","",2018-01-26 00:00:00,4ccbbab8f710965493ad65dc986dd9c2,2017-12-23 16:34:25,processing,2026-04-01T05:35:22.545984,/api/v1/data/orders
2847be2e0b1b22c41b801a18dc050a49,2018-06-16 21:36:51,2018-06-18 15:10:00,"",2018-07-16 00:00:00,d12d1afbf3c1f3356e80a5186ccfca67,2018-06-16 21:09:07,shipped,2026-04-01T05:35:22.545984,/api/v1/data/orders
da8254447ce1ed8a5c494ee4a8929380,2017-07-31 12:23:11,2017-08-01 16:15:43,2017-08-02 18:32:27,2017-08-18 00:00:00,4ed2338dc000b3d9acaf348a1fc6a395,2017-07-31 12:03:32,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
91ea92a2f5eca959c7b4260f5537be3f,2018-06-11 13:39:08,2018-06-12 10:39:00,2018-06-13 18:55:55,2018-06-20 00:00:00,6f4c29759e17be1153ee866b44393853,2018-06-11 13:23:42,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c2266a67e05d07690176c1635ca2799c,2017-07-04 12:44:06,2017-07-04 13:57:22,2017-07-20 20:12:19,2017-07-26 00:00:00,db16d8eeb2104cc17c8d6ca293e7bbc2,2017-07-04 12:29:51,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c78d2473fe57958bfcefa8a3e20aeb8c,2017-07-29 11:00:13,2017-08-04 17:51:59,2017-08-10 18:50:08,2017-08-22 00:00:00,b646230340125ccb34ad274da72e2d55,2017-07-29 10:20:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e9a66026ced6c5bad4c9a78e61371c18,2018-06-05 04:51:52,2018-06-08 09:07:00,2018-06-09 13:42:31,2018-07-26 00:00:00,96950c37f6e45106dab4a4fd012e1ab9,2018-06-02 01:56:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
df6ac95338050880eb8d4c94baea71f9,2018-01-05 20:55:55,2018-01-10 16:34:50,2018-01-17 21:37:31,2018-02-05 00:00:00,43150008aa4569cfef4be756bd7dbdd3,2018-01-05 20:47:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7685918f2b5285f1d3b3d8dd381b5de9,2017-06-22 11:55:21,2017-06-27 09:08:21,2017-07-03 12:10:29,2017-07-14 00:00:00,106021b63b35ce83c864c1a39f0c8937,2017-06-22 11:43:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
71965cfc8145edd3013b1890b72469e5,2017-02-20 13:10:14,2017-02-21 09:48:58,2017-03-01 14:03:27,2017-03-17 00:00:00,898ce379b2fe563284b7bf4c47ab5cf9,2017-02-20 12:55:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f4ebae34770a20b6373e3f2a6cad3452,2017-12-27 15:17:27,2017-12-28 20:18:48,2018-01-09 19:22:54,2018-01-29 00:00:00,cdb99aee5b9d12289e40e8ae2002c93a,2017-12-27 15:06:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
acb64e2599b38fcae12dbfd6bc07859b,2018-01-03 09:48:28,2018-01-03 17:02:58,2018-01-04 17:55:08,2018-01-22 00:00:00,972744bcdd80014057492bbab6b4e06f,2018-01-03 09:40:47,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7ecea05fb45e5208fd13ae378cedc623,2018-01-30 04:31:25,2018-01-31 13:17:00,2018-02-15 22:09:24,2018-02-22 00:00:00,e77b736410809924bdd6ceea09559cfb,2018-01-26 21:07:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e215081c5233958b3ac345346676f7ab,2018-01-12 20:48:28,2018-01-18 21:51:30,2018-01-23 11:58:43,2018-02-07 00:00:00,24dee6ff7fd74dab4ac9bcf1f77ee3e9,2018-01-11 20:50:15,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2988ca565aa083419bccc7de500e6365,2017-12-20 20:50:28,2017-12-22 16:47:11,2017-12-26 19:47:03,2018-01-16 00:00:00,a194ccda066a54bfc86507e77c64c736,2017-12-20 20:42:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a906b65e68b837bc446e58a40c482fe7,2017-06-15 10:42:47,2017-06-16 10:54:56,2017-06-28 15:09:47,2017-07-12 00:00:00,b87fe5d7b7ff3d5f135a9b883610606a,2017-06-15 10:28:59,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4dbecd3de51e8626f26c0210b5258327,2017-12-17 17:13:36,2017-12-19 03:07:24,2017-12-21 20:13:25,2018-01-05 00:00:00,e4d9e2f02a048ae46330e966d1a8caa3,2017-12-17 16:04:26,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
76b9b46371efaa507314eebe28d5eae7,2018-02-19 23:15:20,2018-02-20 19:13:26,2018-02-27 21:46:31,2018-03-12 00:00:00,fd425f7c15eb3698f5b96153549b0f04,2018-02-19 22:08:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
595ac4d9648f78c1f8e00308962ad569,2018-01-19 02:37:22,2018-01-19 15:48:59,2018-01-23 16:24:53,2018-02-09 00:00:00,d0187cf305e08f85775b03f6de2cff7b,2018-01-17 16:46:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4c7f055006ab8fb080459718346ee92e,2018-05-16 03:15:07,2018-05-17 14:54:00,2018-05-18 18:46:45,2018-05-22 00:00:00,ce6a17f5fe1a2963955fbea066af332a,2018-05-14 20:46:00,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5d129305a62a8b8565abbf89b92de3f3,2018-07-20 15:50:18,"","",2018-08-02 00:00:00,29b81e2d5bebb9616041efb0ebbc931d,2018-07-20 15:37:38,canceled,2026-04-01T05:35:22.545984,/api/v1/data/orders
6bd23e882e4beee412426e5b7d68655c,2018-02-26 17:15:39,2018-02-27 20:14:54,2018-03-01 22:56:37,2018-03-12 00:00:00,24267e9ef015f70b3384d69836dbc301,2018-02-26 16:59:22,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ead5022ac34632caa3c9bf31259983e1,2017-05-24 12:03:53,2017-05-24 13:43:16,2017-06-01 15:53:55,2017-06-13 00:00:00,ba32150c10a6a25c26b1695af824c419,2017-05-24 11:43:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
793021f4b6ca3e6f3212595d6a317761,2017-11-19 18:15:32,2017-11-23 14:53:03,2017-11-27 16:41:50,2017-12-01 00:00:00,0870d202dc3234340a499505dc36c7a4,2017-11-19 18:05:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b196de7f963455879b99d597d432f433,2018-01-09 07:24:54,2018-01-12 21:08:10,2018-01-19 19:44:57,2018-01-31 00:00:00,5555672cd678ea9569749a943b3d085d,2018-01-06 17:30:18,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b1dfde94713b57ad88e1e01882a11403,2018-07-13 17:55:10,2018-07-16 12:53:00,2018-07-23 23:32:48,2018-07-30 00:00:00,fad008c0d1b347241252af6ecfa81b98,2018-07-13 17:43:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f611897d4144c0528cbd912c0ad0e5df,2018-08-21 09:50:20,2018-08-21 13:59:00,2018-08-28 21:04:03,2018-09-11 00:00:00,d16ee8324145ff91c54bb7edeb651801,2018-08-21 09:33:04,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
704ba5716f38ab188cc867722addfccc,2018-07-06 20:15:13,2018-07-10 12:50:00,2018-07-14 13:28:33,2018-07-31 00:00:00,f7cce37e05ee87b67446959c537421ac,2018-07-06 20:02:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
dba4e492a363762e1276b647d181fb55,2018-07-14 22:30:22,2018-07-16 12:18:00,2018-07-20 21:39:22,2018-08-06 00:00:00,b511d10b7b2e1c6c5da323628c32aeba,2018-07-14 22:21:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4bffd2c1f4e638b8d1082b03d87cb2ba,2018-08-21 09:15:21,2018-08-23 07:05:00,2018-08-24 22:04:15,2018-08-24 00:00:00,c1dbcb501480db95626caa68680696d4,2018-08-21 08:54:00,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1e2cc2c58def2bc4a41af2aa363cdfa9,2017-12-27 12:29:20,2018-01-04 21:49:12,2018-01-19 19:38:34,2018-01-26 00:00:00,b8a6dd90822f6005923cb6f8bf271716,2017-12-27 12:17:44,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
aa72002446dfbac0691304465c1b982d,2017-02-14 04:15:22,2017-02-14 13:34:16,2017-02-17 15:12:28,2017-03-10 00:00:00,693264d23ad645c479b42deea5eceec0,2017-02-12 12:32:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3469ecbf8d28db8a8023596f1176ad3c,2017-08-30 18:11:00,2017-08-31 20:58:02,2017-09-04 10:36:03,2017-09-18 00:00:00,642bbe453ce83b61eda0dcb53d3339d8,2017-08-30 18:01:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7ad775089d5d0a91cd5d2cb473a42401,2017-10-06 15:14:38,2017-10-09 16:28:19,2017-10-17 19:38:27,2017-11-06 00:00:00,19c85c4f70bebdba25d77c3881cffb2b,2017-10-06 15:02:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
09e63aff4c3961cfadccce6865e4a647,2018-02-28 09:50:57,2018-03-01 19:23:08,2018-03-19 13:28:36,2018-03-12 00:00:00,34b02644fdec1c2023ccffd67de2b385,2018-02-26 17:34:41,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b900f2bd9386de222c68a931a68c2ade,2018-08-09 15:50:15,2018-08-10 14:24:00,2018-08-20 20:39:00,2018-08-28 00:00:00,1d092689be844c404abe12e678e2eef8,2018-08-06 19:38:56,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3bf259317094ca147771d9add8fc6902,2018-08-21 04:55:41,2018-08-21 14:36:00,2018-08-28 22:41:23,2018-09-06 00:00:00,15666ae129eff99b7d7405a5023b0d3a,2018-08-18 13:13:57,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
64b45f4e2004164987b97bb493b1ba37,2017-04-08 13:22:22,2017-04-10 08:39:45,2017-04-13 16:53:51,2017-05-02 00:00:00,de3d710187e3883ad9eb7da0d8e4fd92,2017-04-08 13:06:54,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6490dd4caf44e930d8192751c2625634,2017-04-04 08:45:14,2017-04-06 11:43:31,2017-04-12 17:37:50,2017-04-25 00:00:00,95e0a5152da13c4a3e8a6cbe3a0bada3,2017-04-04 08:33:00,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ded22bf833ef4e2bf4a5de7f74356b0b,2018-02-15 21:46:28,2018-02-16 22:23:02,2018-02-20 00:08:42,2018-03-01 00:00:00,f16d63adfff7b3be52e70c9ff8a02968,2018-02-14 21:52:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
847e5e92dfff3787cc80378197b06a52,2017-12-26 16:08:57,2017-12-27 20:25:55,2018-01-11 20:19:37,2018-01-26 00:00:00,a2b01f72ab3f4fc8831837432d5a0117,2017-12-26 15:58:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
380c29d5c7bc93676a017b1edbf4ea20,2017-10-23 22:25:37,2017-10-24 20:43:51,2017-11-01 18:51:27,2017-11-23 00:00:00,c8cd8e0f700ac1654cd0b3fe26ff99e9,2017-10-23 22:08:01,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7a508cafafbb3f521bcc6b736756b8b1,2017-08-05 10:35:19,2017-08-09 20:07:44,2017-08-22 19:39:35,2017-09-01 00:00:00,bc515ab3cf8c40c5a444d797fff621c6,2017-08-05 10:22:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1a3e564ca745183defa5a9bc2467f4f8,2017-11-17 04:06:48,2017-11-17 18:28:24,2017-11-20 20:42:41,2017-11-29 00:00:00,334bd66a5ab038d4fed4e86780724fb7,2017-11-15 09:07:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8f52e4ee79e276d1f2cd9f39186b6636,2017-11-16 21:15:48,2017-11-17 13:51:50,2017-12-05 00:39:29,2017-12-08 00:00:00,2f1288c66804d578934425e798226c10,2017-11-16 21:01:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f12f967fcc3f9cef9f563d311e36201a,2018-05-11 15:38:10,2018-05-23 14:53:00,2018-05-29 17:51:15,2018-05-25 00:00:00,703c8b76142240a2a16990e449124e2b,2018-05-11 15:20:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0b0e8ff0c3d490e69901bd6f0efa190a,2018-08-28 16:05:19,2018-08-29 19:11:00,2018-08-30 15:11:38,2018-09-06 00:00:00,2c1f8fd9aa5f50ec17f4c95e52223a3a,2018-08-28 15:53:09,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2d629ccf7fa0c22635758b85b96c0d34,2018-08-06 15:55:15,2018-08-06 15:06:00,2018-08-14 18:53:24,2018-08-23 00:00:00,1c723386781fca8d1e45ac747914962a,2018-08-06 15:47:47,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c507bf314df5e877ca5330775aa83399,2017-11-13 12:46:30,2017-11-22 17:17:30,2017-11-30 16:22:30,2017-12-06 00:00:00,9750313e19b56a20442e1be8e9e9cf78,2017-11-13 12:27:30,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a9218b908b70a833f1453063e63babe6,2018-03-30 23:07:54,2018-04-03 23:18:30,2018-04-04 16:17:59,2018-04-12 00:00:00,b637686449f9267004d5b14557392188,2018-03-30 22:20:53,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7e2f8af51987a9f7042bff6a743b062d,2017-05-17 04:10:26,2017-05-18 10:43:31,2017-05-22 12:36:48,2017-05-31 00:00:00,7a7e5969f44acc496be638c300cc3591,2017-05-16 12:17:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5508ec6bbd4b69597f6948ad2ff813c4,2018-05-03 03:53:06,2018-05-03 13:07:00,2018-05-07 17:31:38,2018-05-23 00:00:00,18eac13034394cc5bc8713ddad1fb2c3,2018-05-02 13:55:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
afbee56e08489a6dbe2148eb343c18a8,2017-07-21 06:43:23,2017-07-21 20:17:40,2017-07-31 18:58:54,2017-08-22 00:00:00,7211c756d86050df0a304e211994b12d,2017-07-20 18:56:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ae0c9cadcc7eee0d9d62764202d12347,2017-05-17 20:35:16,2017-05-18 15:33:55,2017-05-26 09:24:03,2017-06-08 00:00:00,e627df2790ff5b0e7b40e85f8b0d9d32,2017-05-17 20:21:03,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
bd1cb832a06d8e6a2dd57dcc50a6215b,2018-03-06 08:28:36,2018-03-07 21:14:20,2018-04-02 16:08:37,2018-04-06 00:00:00,30d19b812b28dacc532f74cd39bba67c,2018-03-06 08:09:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
abc24ca911fc4fa27425c23c1f60603c,2017-04-04 06:05:31,2017-04-05 13:53:10,2017-04-12 07:27:30,2017-05-02 00:00:00,0c94cc21548a77ceded09a70fdecc700,2017-03-31 11:51:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
74341e96d468715c14f287079b3deb81,2017-11-21 21:47:03,2017-11-22 15:25:05,2017-11-27 17:48:41,2017-12-08 00:00:00,8bdda17186f4f2430cb06827e916577e,2017-11-21 21:11:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
77e171fe757957d60d43bfb5fd0f027c,2018-06-22 11:39:49,2018-06-25 14:24:00,2018-07-04 22:41:31,2018-07-31 00:00:00,a2648b8081fc5413a6e533ead30d6fb3,2018-06-22 11:25:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
efdf541ad73f267d253cd8bee7624f87,2017-07-11 23:50:21,2017-07-12 20:18:53,2017-07-20 20:52:50,2017-08-10 00:00:00,674b5854c864054e51eb71ed516fa04d,2017-07-11 23:24:28,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1b971c95893767cdf1cd202fcb892bcd,2017-06-25 17:05:17,2017-06-26 14:46:44,2017-06-28 17:13:51,2017-07-07 00:00:00,5756c4e74ecff88dc1447cb5da9411ec,2017-06-25 16:57:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
