customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c46720f5a60dadde920c6d90014317b3,2017-08-11 13:15:21,2017-08-16 18:52:28,2017-08-31 16:35:03,2017-10-09 00:00:00,d65fddb0eefed35b0e4245c746ee1d11,2017-08-11 13:02:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
64cdb963e2777ce15c35474e8a646cf9,2018-04-13 17:15:23,2018-04-17 19:19:13,2018-04-25 09:48:42,2018-05-17 00:00:00,73627dfa9a67ee111fb528be6f9d4b02,2018-04-12 23:50:31,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0630577acd0476a6b31ca9aef210f00e,2018-06-14 14:26:42,2018-06-15 12:03:00,2018-06-19 22:03:41,2018-07-04 00:00:00,d1d58708c4e171bc6cfc3b36b7c5a798,2018-06-14 13:42:52,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e489a88e2064b5ea8970d11339ac8f15,2018-04-08 20:55:29,2018-04-14 00:12:14,2018-04-30 18:28:40,2018-04-30 00:00:00,088a5d99caf7f8345f08892b9c900bee,2018-04-08 20:44:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
54c2345d5d037551fb0370b86519a481,2018-03-27 21:30:10,2018-03-28 23:26:31,2018-04-16 10:46:46,2018-04-16 00:00:00,2b75e42293f156e0750722d1bb658389,2018-03-26 21:35:56,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7977e97aa9af9c0a1263673131d5f3f1,2018-04-30 04:15:35,2018-05-02 13:43:00,2018-05-07 21:48:35,2018-05-18 00:00:00,2f5860ef509cf4e68e48e91541613cf0,2018-04-30 03:43:40,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
521970d6651d909ddcac8dd4d7abb5de,2017-07-10 14:43:17,2017-07-12 09:57:39,2017-07-21 19:51:11,2017-08-11 00:00:00,6bdcc275fba0fb4ece1d33e9d7126f6a,2017-07-10 14:26:19,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d1f6368fe05ab3acfcde55677367ec28,2018-04-18 13:10:38,2018-04-18 22:44:35,2018-04-20 23:18:34,2018-04-30 00:00:00,d66a9e689fb184277bdd64317e765729,2018-04-18 12:56:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9482145a09cb3929f96fc8e407307d1b,2017-11-29 02:20:38,2017-11-30 20:27:07,2017-12-04 16:27:49,2017-12-11 00:00:00,dc183ce4a7e5a8eb1e5f0206b200299d,2017-11-27 15:51:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
19d3b62fd05150ebe80dad6ee659471e,2017-07-12 19:35:17,2017-07-13 16:12:33,2017-07-21 20:09:38,2017-08-07 00:00:00,e7abb502445a0ba93c9b41be49573b5a,2017-07-12 19:25:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8604bc41dea958600e8ded10ffce9125,2018-02-22 23:10:28,2018-02-27 01:52:00,2018-03-15 01:03:20,2018-03-15 00:00:00,7e028aff656f744dceb30501de14ddd7,2018-02-22 22:58:02,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cbdf66401d733d5f09fb411e49fde831,2018-03-04 12:41:25,2018-03-05 22:19:10,"",2018-03-27 00:00:00,963cb0bf193b36ab854e479461fc3da2,2018-03-04 11:48:58,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
f6780a74d50eccbe545477c344e8347e,2017-07-20 12:25:12,2017-07-21 18:22:59,2017-07-28 15:34:30,2017-08-14 00:00:00,edc8ed56158af55c22d0d8153e921879,2017-07-20 12:09:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0bdb2764e5b4a297f0d500d8458c8593,2018-05-13 19:34:03,2018-05-16 14:54:00,2018-06-06 21:24:34,2018-06-21 00:00:00,90e9fedce3a3026eee0c15d3a566dbf1,2018-05-13 19:06:39,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ed7126463b9b37ab84216fae172dc660,2018-08-02 05:05:11,2018-08-06 10:49:00,2018-08-10 23:42:35,2018-08-30 00:00:00,4018616cbec654d2b729f55e01242301,2018-07-31 14:07:35,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
dbf7ba2bfcacf5f3a8af6426e761f6ec,2018-06-10 11:10:03,2018-06-14 12:45:00,2018-06-19 23:12:13,2018-07-18 00:00:00,60e08656ca4f79edbd050f000d1f0197,2018-06-10 10:53:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
76ee5f8f54e9d3a881e3c55c3d2196c0,2017-06-19 19:35:56,2017-06-20 10:39:22,2017-06-26 16:21:40,2017-07-18 00:00:00,555c73bfc1a7cf66e4939fe264156e3c,2017-06-19 19:23:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7128a6c72181215d6e1358918a66c845,2018-01-30 04:31:05,2018-02-02 01:25:40,2018-02-21 20:07:54,2018-04-24 00:00:00,933fc5257a9b5a80bd558f2968d7b6f3,2018-01-29 11:03:03,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a6c3a6dafe098cf87ad45790a4f0523e,2017-11-12 15:15:25,2017-11-16 20:51:58,2017-11-24 13:11:43,2017-12-11 00:00:00,8d5b464d16741c376da6aa92e4b09a81,2017-11-12 15:05:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
40cbbe692aa48ab175dcfffbc664c061,2018-04-06 12:29:17,2018-04-09 18:03:45,2018-04-18 02:04:21,2018-04-25 00:00:00,28672222b02d08ece33792d1bf7ea147,2018-04-06 12:09:31,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ad9439bef45682118667887e90404479,2017-11-24 11:52:10,2017-11-28 23:28:28,2017-12-01 22:04:57,2017-12-08 00:00:00,803b1bae34b452deca8621b507e483f4,2017-11-24 10:32:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
59767164df7391ae2e7fb56a665ca02f,2018-05-07 15:35:20,2018-05-09 15:48:00,2018-05-17 19:13:41,2018-05-30 00:00:00,9c6bf0283fbe1d66fc195f750aa3b9a3,2018-05-07 13:33:16,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5499897b58c3ec629f6e695d644177aa,2018-07-10 04:45:06,2018-07-11 15:22:00,2018-07-19 18:28:29,2018-08-02 00:00:00,6012c4f6717daddf50ae413224098301,2018-07-09 12:39:21,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0d9d6b5a8f628c0ac7120efee0ed3ed8,2017-07-28 22:50:08,2017-07-31 21:11:12,2017-08-12 16:27:41,2017-08-21 00:00:00,f3e6630a5af677b1d0b22aea7600ac12,2017-07-28 22:38:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b6bec4bd1c7f54dc8260bc062359b1ad,2017-05-23 15:50:23,2017-05-24 11:09:00,2017-06-09 12:52:16,2017-06-19 00:00:00,2e9a694ad185420c2ac7461d41f35ed7,2017-05-23 15:39:16,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9438a63c1d4be3c9a73c551d59804886,2017-06-27 12:05:13,2017-06-28 11:58:09,2017-07-05 11:49:49,2017-07-19 00:00:00,fb77fb9a8fa0c429844158476ef8e5fa,2017-06-27 11:18:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
30e2286db797da98099d6a3b4bd22d3e,2018-05-17 23:31:18,2018-05-18 14:03:00,2018-05-21 16:05:53,2018-05-30 00:00:00,c79e58ab7706bbe2ad1fa168d3db45e1,2018-05-17 15:46:19,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b49c4f6538fc0ce205ab2c2d6fafcf72,2017-12-22 02:39:30,2017-12-27 16:18:27,2018-01-09 00:28:04,2018-01-22 00:00:00,20ef5f7f0cbad5e477ca6f2f962b00ef,2017-12-21 09:56:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
282e51b682bb8fb8064457522df17882,2017-04-03 16:05:25,2017-04-06 10:47:48,2017-04-20 13:27:01,2017-04-27 00:00:00,81939d40c8467167b0946455d61ca8a7,2017-04-03 15:58:35,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8660acab447e174648d0923d3f0e94d7,2018-07-10 14:55:17,2018-07-18 13:59:00,2018-07-24 19:43:12,2018-08-01 00:00:00,a9c7a298f4d31996b9a505ec79fcbae9,2018-07-10 14:41:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6da5ec0d3eb50c441e521842eb1f1fe2,2017-08-29 04:31:06,2017-08-30 20:28:05,2017-09-08 23:05:00,2017-09-20 00:00:00,da0b6b99f3177153b2d410482eef35cd,2017-08-26 03:55:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
eaab0fd3ab53f6e3dbd6ed4e58d7176f,2018-01-13 10:49:24,2018-01-15 19:51:48,2018-01-28 15:16:40,2018-02-05 00:00:00,43540d468d10c89bf259ac47151f3ff5,2018-01-13 10:34:03,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
96d841dabf65efd5b1a7985a1d615cb6,2018-03-06 19:35:31,2018-03-07 19:48:53,2018-03-13 20:28:47,2018-03-23 00:00:00,e2119968ab7724c2e10b1898b098ed5f,2018-03-06 19:23:08,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
38f0e43b7e69e8aaad522666b7cc38c9,2018-04-24 17:13:02,2018-04-26 15:17:00,2018-04-27 22:16:33,2018-05-07 00:00:00,dd7716f186ee491831aeea6aae363bad,2018-04-24 12:33:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b9e6f0bb7b6b018e1c1abe5e58398593,2018-08-03 13:50:20,2018-08-13 12:56:00,2018-08-14 16:29:02,2018-08-10 00:00:00,fa79d81a2b6991398dfaa1bc61b586f3,2018-08-03 13:37:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8ef89f0c278d675c7ac0c948f9c91393,2017-06-20 16:25:21,2017-06-23 11:47:44,"",2017-07-20 00:00:00,0ebc490cadb55779894fe2a498e64439,2017-06-20 16:16:41,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
fd07281333f163bbc2a3f2b71d6cc549,2018-03-23 09:55:28,2018-03-28 15:21:13,2018-03-29 17:12:14,2018-04-04 00:00:00,47a5dd9a5772c85c82fbfc11a43a1f6c,2018-03-22 15:32:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8c1e6e820a27a9df59799bdc21fb1583,2018-06-10 23:55:10,2018-06-11 14:29:00,2018-06-15 20:46:47,2018-06-29 00:00:00,4763e63db70260ac75a7df55308156f2,2018-06-10 23:45:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9e6a9e9e098c276c25abc2b0274bbfd7,2018-05-03 04:15:08,2018-05-04 15:36:00,2018-05-11 15:28:30,2018-06-01 00:00:00,abec8cc0558c33aeb11e8734c62fe69d,2018-05-02 12:34:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
44a1b8350ca123d2dc3815d3db6dbfc6,2017-06-26 11:25:20,2017-06-29 13:42:32,2017-07-13 19:03:06,2017-07-28 00:00:00,cc3881813c672c2937d85e49ffc3ea9d,2017-06-26 11:13:18,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b5ad922d0e543779627a2550706c73e0,2017-10-15 09:49:08,2017-10-25 22:52:49,2017-11-03 21:39:38,2017-11-08 00:00:00,7f984c0a94661992ad50329fb29359b5,2017-10-14 09:38:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
72f7c950c578ad85cf8057e05761b220,2018-06-14 17:39:27,2018-06-15 17:25:00,2018-06-18 20:46:30,2018-07-05 00:00:00,6ffceca9eae57a5820b52af281b58bbe,2018-06-14 17:09:05,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
65c173007e275fc6d96413ae57b242a4,2017-08-31 13:33:42,2017-09-01 18:41:36,2017-09-04 17:52:46,2017-09-13 00:00:00,a3c476831ccceb4aace3b6e6e60a2f50,2017-08-31 13:20:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
83912c103521554377deae82bbb82944,2017-08-02 08:50:14,2017-08-02 20:13:06,2017-08-14 13:36:55,2017-08-28 00:00:00,86bfcd852de9a299828db590beaca7e4,2017-08-02 08:38:08,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ee63ead077f35287196d7dd30bbcb05c,2018-08-01 23:10:09,2018-08-03 15:03:00,2018-08-09 14:34:58,2018-08-14 00:00:00,a08337c882ce2f3733377bc48c5ca3ae,2018-08-01 22:58:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7827db8a8e439d919d8649b132df7061,2018-08-03 11:55:25,2018-08-03 14:18:00,2018-08-06 17:56:23,2018-08-20 00:00:00,de8323147a3358b9c4720ae5e8ef668b,2018-08-03 11:41:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
dba001f78ebcbf63aec0095cc03ad969,2017-01-31 22:45:17,2017-02-01 15:59:53,2017-02-15 13:55:49,2017-03-07 00:00:00,0afbc110b84719faaef4887a5cff5a2c,2017-01-31 22:31:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7bc5a3d6999652ec9851b05367159d3f,2018-01-24 02:35:42,2018-01-25 17:55:38,2018-02-01 23:56:10,2018-02-19 00:00:00,3f78779b80392a363a1763306be163b1,2018-01-23 18:19:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
55e773d33d17cf42f2e77413249ba000,2018-02-17 03:47:52,2018-02-21 20:12:17,2018-03-06 15:45:43,2018-03-12 00:00:00,4201a8366a21b43a6b9c2c912a2dd5f4,2018-02-15 22:19:52,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a480c58e3eee4e740cd829d7f38dc25c,2018-06-14 04:15:15,2018-06-14 11:55:00,2018-06-15 17:24:00,2018-06-25 00:00:00,7c0ed8940b941dd6795dbdf0eb639195,2018-06-13 12:59:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9970d5845fa2c95061dd466b1903c0db,2017-04-28 21:50:18,2017-05-09 14:47:46,2017-05-22 09:36:47,2017-06-14 00:00:00,eba5bbb5b555fbe7c156f94220e4df2d,2017-04-28 21:40:27,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7f87098bc4fb9fcc84bd1dadeb940bf9,2017-03-23 23:35:14,2017-03-27 15:29:48,2017-03-29 17:27:00,2017-04-11 00:00:00,87a424bbf023a4cde87182d182480280,2017-03-23 23:26:04,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ebe869e29b2fac730ab9d529fc2f8c17,2018-08-10 03:24:38,2018-08-15 15:46:00,2018-08-22 13:56:44,2018-08-30 00:00:00,437421f669044dcf1e3e323bb715cab8,2018-08-09 15:13:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cfa3a48a9585c921958523e0735cf5a3,2017-09-04 15:44:20,2017-09-08 15:28:10,2017-09-18 20:17:42,2017-10-02 00:00:00,f5faad333010a9fc0ecb1ac6014a842a,2017-09-04 14:31:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cff21f454392b393d14858896b612102,2018-01-11 10:38:32,2018-01-12 21:09:53,2018-01-16 23:06:58,2018-01-30 00:00:00,1f97eb43070457cfac15e2d29e13e855,2018-01-11 10:29:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
dc2b3dcd05d1ae7b7e07fb6ac14bc26b,2018-04-11 05:50:45,2018-04-11 19:56:44,2018-05-25 20:41:48,2018-05-16 00:00:00,e4a657b5747128e2b9e52f25e8255155,2018-04-09 21:14:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
869662ec98a7c9674e1a012769f0c7de,2018-05-22 08:56:32,2018-05-22 13:40:00,2018-06-06 16:28:50,2018-06-18 00:00:00,e3c2234f6d1609fa1984094f7e1f05cb,2018-05-21 10:18:12,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a87ae15da100fdfd87ebfbbbc3b1c3f4,2018-01-10 15:27:17,2018-01-11 16:08:06,2018-01-20 17:10:06,2018-02-05 00:00:00,232a9b3063429a6ae5079afb994164e4,2018-01-10 15:14:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6bdec7cadb5183c87d7a683ccab72ef9,2018-05-18 05:34:27,2018-05-18 14:36:00,2018-05-22 00:14:26,2018-05-28 00:00:00,9bdaacec1587fdf0b7c123d64020f552,2018-05-18 04:32:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b705b7bcb8909a7b65dd36a6c2653715,2017-11-30 15:53:18,2017-12-14 21:35:22,2017-12-21 17:57:14,2018-01-15 00:00:00,0c1457493ca1492c4a4417fc278605b0,2017-11-30 15:39:45,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
bf95f6cb7e9395f311cf318041fd0bd2,2017-08-15 19:15:14,2017-08-29 19:19:10,2017-08-31 20:29:56,2017-09-01 00:00:00,b132ad2a1d3d44a9fe2fe6b63c406593,2017-08-15 18:24:02,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e14caae45d0f7c4bb3004265eb1c4d5f,2018-01-12 22:27:58,2018-01-15 18:27:52,2018-01-29 18:26:37,2018-02-09 00:00:00,580bac61d7bdc3420e66d71a5b037ee8,2018-01-12 22:10:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
23bef79e6945472db186f6b9f6892608,2017-08-15 13:31:42,2017-08-16 14:04:55,2017-08-23 19:20:12,2017-09-04 00:00:00,1d5a37ac3dadde6a732db74ecb91e107,2017-08-15 12:59:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
dfca6da6e209a7dd53a4d43036e8288a,2018-03-05 23:30:32,2018-03-23 20:38:44,2018-03-29 18:12:36,2018-03-27 00:00:00,5c932e0a181410b67c77daaed30991af,2018-03-05 23:23:04,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
debcbcc82ea6d3cd47033936310ceeab,2018-01-03 04:28:48,2018-01-03 17:44:37,2018-01-10 22:34:02,2018-02-02 00:00:00,e28c201fc8fc0d81e0a72ba68683a5a0,2017-12-29 21:08:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f108d57a4a2769a9114e2d33114b39a1,2018-08-22 22:04:35,2018-08-23 12:31:00,2018-08-27 22:26:45,2018-09-18 00:00:00,d4cb2f7d8e7f756a94c511fd1280e026,2018-08-22 21:48:00,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d7f0235686fa5d2f75813fd38f95abf6,2018-03-15 03:15:42,2018-03-16 21:38:37,2018-04-03 00:20:53,2018-03-29 00:00:00,bc64675bbc70f0443fd890596b9e52eb,2018-03-13 11:50:14,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
edba4f48ae2f681997110ce88ede849e,2017-05-09 09:45:30,2017-05-10 10:55:18,2017-05-15 15:53:51,2017-05-29 00:00:00,1c8320ef825c18190be58cff7d6afb97,2017-05-07 11:40:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d631f73550ebf21a52d60840d9c1c278,2018-04-03 12:09:27,2018-04-05 21:08:42,2018-04-09 18:56:24,2018-04-13 00:00:00,a3e5f0b7e26d3bd2404da8553fd3a6ff,2018-04-03 11:44:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ed798cce3b064ef2c0f65596b6216c60,2018-03-23 15:50:32,2018-03-26 21:58:51,2018-04-03 19:22:48,2018-04-13 00:00:00,b68568075dff74bef3332d918c311e10,2018-03-23 15:40:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0bd00959bda7d317449b8ae1749225be,2017-11-24 13:15:50,2017-11-30 19:37:56,2017-12-19 22:29:13,2017-12-22 00:00:00,65ded6e061f051ce3ae4a69b6870ac24,2017-11-24 11:20:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0da399030ddf7b46b6ce597a4a1e23c9,2017-10-15 13:26:10,2017-10-24 14:39:56,2017-11-03 14:42:55,2017-11-22 00:00:00,fd984ab24b8957a92cf633abe51ba985,2017-10-14 13:11:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
10616e28c110f4763ffee709f0a154fb,2018-01-22 16:18:19,2018-01-31 20:15:10,2018-02-01 20:22:08,2018-02-06 00:00:00,68e6025320f22a05b32dd8e3fb061fc0,2018-01-22 15:55:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7fae844847ccfad35570a3c89357e787,2017-10-21 17:14:09,2017-10-25 20:32:58,"",2017-11-23 00:00:00,dc6b76e937308e88a3464d0f4352b959,2017-10-21 13:36:32,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
c72f015df57b6001ea0d25e8a903ec5a,2018-07-17 20:01:42,2018-07-18 13:31:00,2018-07-24 20:34:39,2018-08-07 00:00:00,a37899c3ad27b6026ecbd566651bdb46,2018-07-17 19:46:54,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6086de7e1996b90bb8a753cd7f83d252,2018-01-06 12:13:01,2018-01-10 15:35:06,2018-01-23 23:48:51,2018-02-21 00:00:00,f13b936aa2436a99f17881708a7505b7,2018-01-06 12:06:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
fb0d310584a5dc17ae09f817d26fae9d,2017-11-24 15:33:47,2017-12-07 10:36:55,2017-12-28 20:33:02,2017-12-21 00:00:00,8db35cfa7522e6f03c9c0965ab39517a,2017-11-24 13:24:54,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0cccc6bbb8bcb891c78b510b1e4632f3,2018-02-14 11:10:51,2018-02-16 21:57:50,2018-03-01 20:37:01,2018-03-09 00:00:00,4f59d976d9b16a078552b065251e813c,2018-02-14 10:54:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
