customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7cd4fdbf9ebd24da18652aff9f9137cb,2018-08-08 19:30:15,2018-08-10 09:54:00,2018-08-14 18:37:52,2018-08-22 00:00:00,a1310bb1b602cdcd8aeec03a52c4a286,2018-08-08 19:15:04,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
aa850ff40d565e7dd78c9531f875b32f,2017-10-09 16:07:26,2017-10-11 18:02:46,2017-10-17 19:35:05,2017-10-26 00:00:00,4a53124ff0021d4eb276c76766d45f71,2017-10-09 15:53:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2ad234fffe8a656d1585f96cba385dbc,2017-07-18 11:23:47,2017-07-25 19:12:53,2017-08-01 19:13:12,2017-08-10 00:00:00,8f4af5bc8345e13d9b92eb4d75aec7d1,2017-07-18 11:10:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
18d40b039819845ba47e637971b75735,2018-01-13 15:29:04,2018-01-16 20:43:37,2018-01-25 00:36:38,2018-02-09 00:00:00,4c9030a09c44d1059676919ef4b11265,2018-01-13 15:18:32,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
155314da9787559f5ca430c76dcb68fb,2018-05-02 22:34:57,2018-05-07 12:53:00,2018-05-24 14:38:48,2018-06-06 00:00:00,2ca33108764fd34547c251d1a4ad73ef,2018-05-02 21:37:49,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6be111f5fe0161f03e8eabc3b8df2e9d,2017-08-13 17:10:08,2017-08-14 14:58:00,2017-08-18 17:44:00,2017-09-01 00:00:00,983213a9301fa00262c06b85e30b3530,2017-08-13 16:55:17,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
66631e40bb70105ec13118c26b650735,2017-04-26 15:05:20,2017-05-02 11:27:33,2017-05-08 17:09:54,2017-05-16 00:00:00,94e050666a9b391d3aab71554fe12421,2017-04-26 14:54:02,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
bc8d0eaead98c6ac8afc8ef41f1f483e,2018-07-01 10:50:13,2018-07-03 13:22:00,2018-07-10 19:21:25,2018-08-14 00:00:00,a994ff8265aed38e21cb63b2d8402b09,2018-07-01 10:38:02,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
36d02abe1f902dc19db2f63819390ea2,2018-05-17 03:16:13,2018-05-22 07:51:00,2018-05-25 21:12:04,2018-06-04 00:00:00,b08e2959017b58fc14b3db344f0748e9,2018-05-15 15:53:32,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
28622a30de0b61091d78cb053b9cf450,2018-08-24 03:25:26,2018-08-24 14:56:00,2018-08-30 18:04:46,2018-09-05 00:00:00,0913c46b1cafecb52e5a9a55b6c0e0fc,2018-08-23 10:56:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f51793c6337b1ec28c51b89dc7a9ee62,2017-05-18 08:15:17,2017-05-24 14:13:21,2017-05-26 11:51:34,2017-06-09 00:00:00,681dcd4b4304448b7619c295f1048482,2017-05-18 08:06:36,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0bfb2fed550e74483522a6712b69b7f2,2018-04-29 22:15:55,2018-05-02 13:12:00,2018-05-08 19:36:48,2018-05-25 00:00:00,25ba9b359798bd58693b37d552c5d08c,2018-04-29 22:03:43,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
44e0884274cbedabca6f7126b6919f0a,2017-04-20 02:50:24,2017-04-25 10:20:21,2017-05-05 15:56:59,2017-05-26 00:00:00,51a794671126e0829276fe7de804043e,2017-04-18 23:36:42,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
48162cf58a63fec5ad05f501a6726a35,2018-01-10 15:33:33,2018-01-11 17:38:56,2018-01-24 01:29:12,2018-02-01 00:00:00,33715342b6e83325b4fb7a20427b0584,2018-01-10 15:24:38,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
34cf0fbafdbe5c33c8e454e6c2fc5e61,2017-03-28 09:55:14,2017-03-28 15:54:14,2017-04-03 12:35:57,2017-04-25 00:00:00,68a3b05ab76c36cbd4a9d398686b79f8,2017-03-28 09:40:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3088b37fce748102582784ac7228e026,2017-06-27 17:50:24,2017-06-28 10:44:14,2017-07-03 14:56:25,2017-07-20 00:00:00,3fa4f7a10b65f134540ba15cd4e2d914,2017-06-25 22:28:08,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0bbdbe9583119040379634b5ebf5a3f1,2018-05-28 11:33:10,2018-06-06 15:03:00,2018-06-11 18:52:51,2018-07-05 00:00:00,101239b587ffbf256b1cf48485854842,2018-05-28 11:13:09,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
30e82497ccfbf893c3e6561e784ba613,2017-12-07 02:16:20,2017-12-07 23:53:16,2017-12-19 17:59:13,2018-01-08 00:00:00,86ee3d3bc690a447dd7f8a1b466cdab9,2017-12-07 02:05:58,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
bfedb28d23d9f46c499f8d184d725474,2018-01-05 21:35:24,2018-01-09 21:38:17,2018-01-13 01:39:04,2018-02-02 00:00:00,53f2d5cbef0a11dae2982bf04a35e121,2018-01-05 21:27:56,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
dab046e9e5817b2f04b357b4fbb9fafc,2017-11-04 08:05:27,2017-11-07 12:42:01,2017-11-09 16:58:33,2017-11-16 00:00:00,08a1ae3618b37c278906f99c6a97fe1d,2017-11-02 00:19:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1c0e3ca6b0d7740309a350fd350d04ce,2018-01-22 22:37:24,2018-01-24 00:43:03,2018-01-30 17:38:38,2018-02-20 00:00:00,e1b095573ee9260b571257f2ff8a4798,2018-01-22 22:24:56,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
157746cf254232fc1b21a9bc733ef867,2017-04-19 13:21:47,2017-04-20 09:16:31,2017-04-24 14:25:17,2017-05-16 00:00:00,14ff9088bad0d954c2b1f4801f774c69,2017-04-19 12:36:38,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
856f3263eb7af3a48765c85d4d0eea1d,2017-09-26 21:49:42,2017-09-28 15:28:03,2017-10-03 13:38:04,2017-10-11 00:00:00,1f201b2bf1eecbd0ad32c3f430846b84,2017-09-26 21:32:17,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
29c35fc91fc13fb5073c8f30505d860d,"",2017-02-22 11:23:10,2017-03-09 07:28:47,2017-03-31 00:00:00,5cf925b116421afa85ee25e99b4c34fb,2017-02-18 16:48:35,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7f32fbd449189b491a58a78eb5357b9f,2017-11-24 15:53:15,2017-11-27 17:54:10,2017-12-11 22:14:53,2017-12-20 00:00:00,6f429f70c82d9e5e7542ab3ddd773771,2017-11-24 13:30:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
20f7d5a1e72cd09a5e9ef4d16b72eb1e,2018-02-15 12:27:25,2018-02-16 15:39:19,2018-02-28 19:59:37,2018-03-12 00:00:00,ecca17940ac000efeca3a8bbb3866591,2018-02-15 11:26:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9077572642c665ba8796dae2b3e407d1,2018-07-17 04:25:10,2018-07-17 12:03:00,2018-07-20 18:23:44,2018-07-24 00:00:00,2e030421b0b918820fd7afaf06c61874,2018-07-16 21:05:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
68c8855d1c948dff63ae6fffabb8fe5a,2018-02-20 09:15:23,2018-02-21 23:19:28,2018-03-07 21:13:43,2018-03-12 00:00:00,03fefb6f166efd081e05a842f7def973,2018-02-20 09:02:15,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
add7aa6095dd2aae6b8d70d022bae3e5,2018-03-07 19:55:32,2018-03-08 20:28:34,2018-03-15 22:32:39,2018-03-27 00:00:00,d5d0829757e3f168a603b3c272d96fff,2018-03-07 19:39:28,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
267145a43451296f39cc6560c50a9f8b,2018-04-01 11:27:48,2018-04-02 19:05:19,2018-04-07 15:28:39,2018-04-18 00:00:00,546f64a5981ba2d29b0a43a6ab6da440,2018-04-01 10:39:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1b69c1e1aabf371a4e539badffe8d482,2017-05-26 10:55:10,2017-06-06 14:48:40,2017-06-27 14:27:58,2017-06-26 00:00:00,71ca30b49c5b34847a66dd05c3a9f8e4,2017-05-26 10:44:07,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8abcddf97039e2caa85efc2851cc1270,2018-01-06 10:07:22,2018-01-08 19:56:26,2018-01-15 17:41:53,2018-01-29 00:00:00,5f38b72f814e9f46ed3792fed53fa221,2018-01-04 11:27:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
615083329aca47787c68a44be804d3e1,2017-10-10 03:35:25,2017-10-11 21:15:49,2017-10-20 17:58:00,2017-11-06 00:00:00,a6f96f5f41817cbffc01b1c756b58b8c,2017-10-08 16:20:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6abd8ff31dd9ea5d6a95b500da430975,2017-12-01 14:58:27,2017-12-04 20:42:24,2017-12-22 22:58:00,2018-01-16 00:00:00,284dfdbca771e6488f7c8f9114f407a9,2017-12-01 14:48:56,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7cb59c6d5ff4c1738e140a6a8b9a214a,2018-08-13 00:26:36,2018-08-24 13:50:00,2018-08-28 17:38:39,2018-09-03 00:00:00,5e80bc266978655e4e9e1ef166f52885,2018-08-13 00:11:07,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ca5fc68d665a2ce5392fccbde3475f72,2018-05-15 17:54:29,2018-05-16 09:25:00,2018-05-17 14:24:29,2018-05-29 00:00:00,01787af385123b93ba50c5f05530ee12,2018-05-15 17:33:50,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1003176bbc6539b4cf4931fe0228a69b,2017-06-21 10:10:15,2017-06-22 15:52:26,2017-06-23 13:19:24,2017-07-04 00:00:00,898a3c6ae100548e40cb528dd26df687,2017-06-21 09:59:02,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
89eedbc068effe1d1ab847660e48eff4,2017-03-21 11:38:33,2017-03-22 09:40:21,2017-03-28 13:37:31,2017-04-17 00:00:00,6c0b82a9a69f551e8bc3df69007d71ad,2017-03-21 11:38:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c71291b5215e66f777984a2d42544b52,2018-07-23 14:31:02,2018-07-26 14:19:00,2018-08-02 14:40:34,2018-08-10 00:00:00,d1f478a5468a4aed52abdbc2d98e0030,2018-07-23 06:40:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d8cf9aaa20e7204f0606dbeeca4f88ad,2018-04-07 23:10:18,2018-04-10 17:11:22,2018-04-13 18:12:34,2018-05-02 00:00:00,5697c84d8f3e63f51bebf917fa2b72cf,2018-04-07 22:57:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f66547408b1b92daaffe3b57398e1605,2018-04-24 17:44:21,2018-04-25 14:19:00,2018-05-03 00:03:39,2018-05-16 00:00:00,44ea86700a44cf863db3616415b5f9ad,2018-04-23 20:10:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9b29ffc82f368ca303abd6cafcdf0096,2018-06-15 02:37:37,2018-06-18 14:18:00,2018-06-19 19:19:30,2018-06-26 00:00:00,0d2495ab9ff55e8edc50bdc92b443103,2018-06-14 07:13:51,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e89c4590c90f9e8797fadbd40425ec1b,2018-04-19 19:31:14,2018-04-24 21:08:47,2018-04-25 21:28:40,2018-05-08 00:00:00,39cdc187b130d5b19a832af5443121fa,2018-04-19 19:17:00,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2ac1daaa46bd7702d300fccdf76a3d43,2017-12-12 23:27:49,2017-12-13 21:47:44,2018-01-18 00:48:06,2018-01-11 00:00:00,5850f6bb95a78cd0fd9641e0453a740b,2017-12-12 23:13:06,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8f13be0d19e31d3bc6ca0ca0ad839672,2018-02-11 23:28:21,2018-02-15 18:17:47,2018-02-19 12:34:09,2018-03-01 00:00:00,7de7f006c92939fa56c701362b611030,2018-02-11 23:05:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
069f1deff35f9752a09c02f3642b14db,2018-07-16 10:10:11,2018-07-16 12:29:00,2018-07-24 21:22:10,2018-08-16 00:00:00,1bf389bed4651ac01500f40b2dbc7f0c,2018-07-16 09:58:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9ae94813a73d77503a36add2f9d479e3,2017-07-04 00:20:16,2017-07-06 10:49:51,2017-07-12 22:10:22,2017-07-26 00:00:00,7da3005df84ce7059e9123070c62877e,2017-07-04 00:07:09,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
cea56c52e2340a4d411f02c326f23764,2017-10-10 03:49:35,2017-10-13 19:33:04,2017-10-21 16:04:15,2017-11-03 00:00:00,57fe0a3ea5f2eab0a68f2f9fac4e10bd,2017-10-08 15:06:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
fde638c6200202b4ccb8cb246269cc79,2018-01-04 08:58:58,2018-01-04 22:39:16,2018-01-10 12:18:09,2018-02-02 00:00:00,4558450bc5fae9411f57d15406ca6064,2018-01-04 06:56:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d219cc7387e6bbc57a8660d1924f995c,2018-01-27 17:17:06,2018-01-29 18:52:23,2018-02-07 21:18:51,2018-02-23 00:00:00,533ca098906e55ed14be6385223b86d1,2018-01-27 16:53:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e608980439b12edb850750947d887089,2017-11-28 17:55:32,2017-11-29 23:22:14,2017-12-08 19:49:42,2017-12-21 00:00:00,574accd5d1addd79bc32cb3effecf05b,2017-11-26 17:52:26,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d0fe1de8e5056220a8cb4f9b0b5eeaa8,2018-05-11 02:18:09,2018-05-11 12:40:00,2018-05-14 19:32:36,2018-05-23 00:00:00,f45306d2f1da638e61e75e83d5c7214a,2018-05-11 02:05:42,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
53504e565bf762a9157894029b9ae3e2,2018-06-24 22:53:44,2018-06-25 15:18:00,2018-06-26 18:33:35,2018-07-05 00:00:00,16d8aa6e57efa7fdeec700d10f671bf3,2018-06-24 22:33:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d6e801f63a31bda1ed8f6caf4c2620d1,2017-11-17 04:06:22,2017-11-17 22:54:29,2017-12-06 18:57:33,2017-12-13 00:00:00,7396bd5e3f3fc177970bbd41a676636f,2017-11-14 17:00:43,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6b3a20b24d577f4c35d290c9933e915a,2018-03-31 19:47:35,2018-04-04 18:05:23,2018-04-16 16:37:56,2018-04-24 00:00:00,8275d4aa466e4679ed369b23c8eda40a,2018-03-31 18:56:21,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
89517109d03f8c3f1c63b84418e97559,2017-01-27 15:31:29,2017-01-30 18:08:13,"",2017-03-06 00:00:00,66f5111aa3f376fd7dfa577aa7c57515,2017-01-27 15:00:25,shipped,2026-04-01T05:34:45.683465,/api/v1/data/orders
82d49350087901dbb49770edeae39a07,2018-06-22 09:15:30,2018-06-22 13:35:00,2018-07-02 19:54:17,2018-08-01 00:00:00,382b28c2f9fa93f5bb38c304ea11d6fc,2018-06-22 08:46:56,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
003cb2c7ce25d8af8556fb456f903546,2017-08-14 08:25:14,2017-08-15 17:17:15,"",2017-09-14 00:00:00,b245a355c20f011bd92122803bd0f5c3,2017-08-12 17:08:34,shipped,2026-04-01T05:34:45.683465,/api/v1/data/orders
7d95f28e19204d8967a228cd7ea11896,2017-05-01 09:10:16,2017-05-02 13:12:56,2017-05-05 13:07:45,2017-05-24 00:00:00,73689c18cffbd61ae75e2983453b4689,2017-05-01 08:58:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
165e050c48ead27b2f840a909463e6cc,2018-06-11 11:55:42,2018-06-11 15:57:00,2018-06-14 11:43:24,2018-07-13 00:00:00,2d776245a3529fd575b20e7bdee51fc6,2018-06-11 11:35:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
bf7d23b644baa9c3581eedc55f9b55a1,2018-02-15 23:47:05,2018-02-16 22:47:56,2018-02-21 17:19:34,2018-03-16 00:00:00,784a19dd0d5ab3f6d2c970c3d5210215,2018-02-15 23:30:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
06363955dfbb8c28438d249c8670e6b9,2017-06-21 02:26:07,2017-06-26 17:07:52,2017-06-27 19:52:10,2017-07-10 00:00:00,b9224c19c5ea3ae062a0141931846476,2017-06-20 14:21:18,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4fec148198541e22dc2c6407b7a1cdc4,2017-12-24 10:27:10,2017-12-26 17:12:47,2018-01-05 22:01:16,2018-01-22 00:00:00,ca6475db54a7830e664bd059746b144b,2017-12-24 10:12:45,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
69cf7af55d6f0093b189288e895a577a,2018-05-09 19:33:52,2018-05-10 09:50:00,2018-05-29 18:38:39,2018-05-23 00:00:00,1ea65cecbb597686d8cd052ac3027b0f,2018-05-08 21:54:29,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c1c3d95ec41f108ca60f2201ab73cddd,2017-12-02 15:10:42,2017-12-04 21:23:07,2017-12-28 17:53:42,2017-12-28 00:00:00,819f320b449906b797b0b826293665d8,2017-12-02 14:57:49,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ba9bca00a23fd0f3bba7e206ddf8283d,2017-10-07 09:24:36,2017-10-10 15:48:15,2017-10-25 17:56:06,2017-11-03 00:00:00,28c3c716d01cc934376d3bebea04da92,2017-10-07 09:10:58,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
04bceafd0111719988603d18dbac84fc,2018-02-11 20:28:08,2018-02-14 20:07:35,2018-02-19 20:58:42,2018-03-09 00:00:00,f94e0e7c18de77db38fbde857fa75be1,2018-02-11 20:04:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
53f9e8b5951b3192ee519409479d4d6d,2018-05-18 13:36:47,2018-05-21 14:58:00,2018-06-05 17:41:44,2018-06-07 00:00:00,bfea95ad916f92dc69b5291e6827a01f,2018-05-18 13:22:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9f58ae46e670c6f8c3111b7d5ac30a12,2017-09-22 15:55:13,2017-09-29 18:44:59,2017-10-04 18:40:03,2017-10-18 00:00:00,791859263302f6030c2a7a1da8c291ac,2017-09-22 15:48:29,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c9fe92fa60e20c4175118d51cf0cdd9c,2017-12-22 02:50:56,2017-12-22 19:19:09,2017-12-28 20:32:41,2018-01-18 00:00:00,e864c88c30cc7fb46f79e88de8b6397d,2017-12-21 15:51:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
417411d9559c0eacf9412bfb720e4e5c,2017-11-04 19:35:30,2017-11-10 22:09:45,2017-11-14 16:14:40,2017-12-06 00:00:00,e5a82ab3e8fd5f8a2ff5c12f15736659,2017-11-04 19:27:25,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
cb294cb1111adecb97d5d9c1416bffbc,2017-06-26 15:15:15,2017-06-29 11:33:20,2017-07-12 18:03:23,2017-07-20 00:00:00,11edf2e8e2e689ab25e609f6a45b5b7a,2017-06-26 15:01:51,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
72fbfb632e6357d45a3a96a755cfd9b2,2018-06-13 09:00:35,2018-06-13 14:57:00,2018-06-19 23:06:39,2018-07-16 00:00:00,3f5ff6ee2cdbae33ef3b6aa6a193f9f6,2018-06-12 15:48:00,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9fe2a1553930eaf754ae2bb82285bd30,2017-12-12 03:36:32,2017-12-13 19:17:29,2017-12-17 15:09:03,2017-12-27 00:00:00,bec450cb94e08bd4de13c6b6927205e1,2017-12-08 13:24:05,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
25b759d36d97770f08c8894eaf807735,2018-02-16 19:07:27,2018-02-19 21:13:03,2018-02-26 23:45:36,2018-03-08 00:00:00,0dd7345135d5cbc4c660b3eb4085e19e,2018-02-16 18:53:22,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d885aa7b275634a1eb0ea2c470b143d0,2018-04-07 10:50:12,2018-04-13 00:32:52,2018-04-24 22:11:52,2018-04-30 00:00:00,736781fe643ac5d2d2b468bcfe193adc,2018-04-07 10:40:01,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a237a8ee24fb3ca2a1b49aae0a515d9a,2018-04-15 18:10:53,2018-04-19 17:44:37,2018-04-30 12:42:33,2018-05-18 00:00:00,25f4849a6afc2184f9c368d736e18341,2018-04-15 17:57:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b160ea16b7e64557b6c6fead0b3cdc7d,2017-10-30 15:31:18,2017-10-31 17:15:55,2017-11-07 16:05:36,2017-11-23 00:00:00,05be03ef1c99159686f59d8a51dd17f9,2017-10-30 14:39:15,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3d7fab786b66851c00acb6de08a5d7f4,2018-08-04 18:35:25,2018-08-06 14:52:00,2018-08-08 22:56:49,2018-08-13 00:00:00,5fce29fc25bfce9a829c5f4caa9ab9b6,2018-08-04 18:22:26,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4fc58708631af32db156af6207c3ecfb,2018-01-30 10:35:35,2018-01-31 20:39:07,2018-02-14 23:39:03,2018-02-26 00:00:00,b293a5668e9ef946f56c5eb92b468f14,2018-01-30 10:21:24,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
cbc1589fa3c1d671120559e26c3c3a96,2018-08-15 03:30:21,2018-08-15 14:16:00,2018-08-20 16:26:59,2018-08-27 00:00:00,99bcaf97ce53d503eb254ac49786bb13,2018-08-14 21:49:10,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
da20414ef11e15343480c8481c7a353c,2018-07-14 20:03:54,2018-07-16 12:31:00,2018-07-23 19:48:34,2018-08-20 00:00:00,c67941b4ae569566ad69104332761988,2018-07-14 19:46:38,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ee4919c10e807a1ac1d48c9314950830,2017-07-25 21:45:14,2017-07-26 14:27:50,2017-08-01 17:34:56,2017-08-14 00:00:00,9cb058418ca948d8b6c3f369d031ab90,2017-07-25 21:33:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5de70cd487e3be880e5bf496a2912fe8,2018-01-16 18:51:15,2018-01-20 00:22:31,2018-02-03 17:22:52,2018-02-06 00:00:00,40f1d14481f5e228f099414befcddb1a,2018-01-15 18:53:20,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
