customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8ceebf4d88625946ce9c0956401d575a,2017-09-10 14:15:11,2017-09-12 18:44:34,2017-09-13 16:23:37,2017-09-21 00:00:00,7f95c99388c7aa1157d5992428f2e94c,2017-09-10 14:02:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a87b62ae912a22495d5f5bd919019b49,2017-12-21 13:53:27,2017-12-22 22:22:04,2018-01-05 17:33:12,2018-01-19 00:00:00,5ca7bc597308f95f15a146dae930cb7a,2017-12-21 13:43:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0fa81b29772104f6ee52214772fce439,2018-04-27 00:29:23,2018-04-27 14:15:00,2018-04-30 22:39:24,2018-05-10 00:00:00,bd088ca6ce1e557aa5a095aabc217990,2018-04-27 00:11:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
dca1d784fd6b8dd1f223bb76482fa053,2018-02-14 10:50:27,2018-02-17 00:04:14,"",2018-03-07 00:00:00,8caf289ab5d7e3ec7b4522aa22dabbec,2018-02-14 10:37:17,canceled,2026-04-01T05:34:39.088440,/api/v1/data/orders
deccef8e76b297c735efd35686db0bf9,2018-02-06 00:50:04,2018-02-06 17:19:10,2018-02-21 23:06:02,2018-03-08 00:00:00,a95c742fa7426798396959c1bd1d6ab8,2018-02-05 23:57:56,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d480546bdc6b03fca735f10fad331dcb,2017-09-07 20:10:08,2017-09-08 18:56:50,2017-09-11 21:42:01,2017-09-26 00:00:00,453c644fedbe45275213438c93f3d0ce,2017-09-07 19:56:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
cf0543a398b016a8da85094ebe6eaaeb,2017-05-26 01:22:36,2017-05-26 07:44:46,2017-06-01 13:18:47,2017-06-16 00:00:00,cb1ba18d16a7bfa79c87de73dbfc46db,2017-05-26 00:39:37,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8e55628b82ea63dc22fef3bd6b2298a0,2018-02-27 20:28:55,2018-02-28 18:36:42,2018-03-09 00:42:24,2018-03-13 00:00:00,904fe483a657d106e1801556704da474,2018-02-27 20:13:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
68795255746d33fae2c9d3557d4e64d6,2017-11-19 11:26:32,2017-11-23 21:16:49,2017-12-01 19:53:05,2017-12-19 00:00:00,8d6b1b6428e4c189d70db5930ccace74,2017-11-19 11:15:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fac377fcf30218090635992d2467f12e,2018-01-17 14:51:26,2018-02-07 14:58:29,2018-02-09 20:16:37,2018-01-31 00:00:00,3edb50273f0fec7a7e340030467076bc,2018-01-16 14:56:56,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
22705c3b9d99040b971bd4aeb236ecdc,2018-01-28 14:00:14,2018-01-30 17:18:51,2018-02-08 17:13:05,2018-03-06 00:00:00,1092bd1c4047de3d8b0445f8539f4dc6,2018-01-28 13:38:18,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2f2b3604cde42f8268be1b41e0fe19f9,2017-07-10 13:05:16,2017-07-11 14:44:28,2017-07-12 17:33:23,2017-07-21 00:00:00,8892341ba39887f2133640516707066b,2017-07-10 12:45:06,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
cd4e634c58edf9148d05231458140fb6,2018-02-27 08:35:26,2018-03-03 00:56:41,2018-03-15 21:18:54,2018-04-03 00:00:00,8984f6ffbbd78890bbb841530b225041,2018-02-27 08:22:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4c2cb3e121a25e566c2872b6d653291d,2017-09-01 15:15:19,2017-09-01 21:06:10,2017-09-17 16:36:39,2017-09-26 00:00:00,0e7a95096a126bd49633059c546f38c6,2017-08-31 08:57:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b7316a502ebd69f8b4def2170d89e5b7,2018-03-03 14:15:27,2018-03-06 23:24:01,2018-03-28 02:55:41,2018-04-13 00:00:00,077ba6845168434024e83698d3f8fcae,2018-03-03 14:00:36,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
51941e2c687d5e10b048f5364c5ba157,2018-04-05 17:35:24,2018-04-07 01:42:42,2018-04-13 11:58:49,2018-04-20 00:00:00,a5b39819520d7e72a834f69462af01f9,2018-04-05 17:22:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
33297d2af8f199cd9cc87abb71a3b8a6,2018-07-01 12:15:13,2018-07-02 22:47:00,2018-07-04 21:23:37,2018-07-19 00:00:00,27d4565688530c96555c05e21f6740c1,2018-07-01 12:02:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
11d40dac62f72f261e07972e70617fbd,2018-03-23 17:15:26,2018-04-09 20:37:54,2018-04-12 14:15:19,2018-04-25 00:00:00,bd6a1bf9e611f39801013f5c1f0f14cc,2018-03-23 17:03:49,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6edfc5bd75a056281193727926d99a0a,2017-12-01 10:31:57,2017-12-01 20:00:26,2017-12-07 00:51:40,2017-12-18 00:00:00,04164ec24abde688d0451ee982797344,2017-11-30 21:30:36,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c5380b66e187b0eb17c05d632db8705f,2017-08-03 17:25:22,2017-08-08 19:51:20,2017-08-11 18:51:32,2017-08-16 00:00:00,1df3e6364beb175319d6e20f502f550f,2017-08-03 16:57:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a28c4592ffac2cd667bcd6878dd111c2,2017-10-30 22:31:41,2017-10-31 22:06:48,2017-11-14 18:14:34,2017-11-17 00:00:00,df3b978476e9f9edba154f427c2f4add,2017-10-30 21:45:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
92715e9c90e1d9542bd5a8a8b2959af4,2017-11-02 02:46:30,2017-11-07 20:41:48,2017-11-17 18:15:55,2017-11-21 00:00:00,e7d88c2bc8575dcebb7cc0c72c2d22c2,2017-10-31 14:31:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
38045eab76ba7a85aa85f21a100f56a2,2017-08-29 04:50:15,2017-08-29 18:43:10,2017-09-08 18:19:58,2017-09-18 00:00:00,f8f19f291b784fe1e1bd40de20adf4bd,2017-08-27 18:32:46,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b3e37f0c3d63bf5b5868aaf6feb3dba5,2018-02-07 18:15:30,2018-02-08 18:50:50,2018-02-18 18:13:20,2018-03-06 00:00:00,aee7414ea78fbc7601f88ecb530038aa,2018-02-07 17:47:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ec1296ed57da70c92b15ea79e73292bb,2017-06-09 02:25:34,2017-06-09 14:09:42,2017-06-19 17:04:42,2017-07-06 00:00:00,abfba6cce1c9932387e102816c424f50,2017-06-08 16:37:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
30a041bb6eaeea6d6d9720d4467b692e,2017-05-11 09:10:19,2017-05-11 12:26:17,2017-05-23 16:39:32,2017-06-02 00:00:00,964c1e8e56d744d63b0087e6f30692e6,2017-05-11 08:58:23,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0b4655859a571e68c65fdd20ba7777d6,2018-04-25 08:31:20,2018-04-25 13:55:00,2018-05-11 00:41:03,2018-06-01 00:00:00,d6f2b22f3f3a929ba65545667610d26e,2018-04-25 08:14:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
dcd522c6b3569f1e5b62b69a56a3b815,2018-07-05 16:21:30,2018-07-12 13:17:00,2018-07-13 16:04:43,2018-07-20 00:00:00,707c884622a611c1c2c7b247c01f0121,2018-07-05 14:48:43,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
671b584a1331d1828d621e2e45ce71d7,2017-11-18 21:46:10,2017-11-20 19:12:09,2017-11-24 18:51:54,2017-12-08 00:00:00,37dbd3a9ef03223ca93bad0442fd91ba,2017-11-18 21:28:56,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f4bc36ec33804416487b2a7051214db6,2018-04-25 09:50:18,2018-04-26 06:30:00,2018-05-03 12:46:31,2018-05-18 00:00:00,10fef716a1d9fb11eb624a9625853eea,2018-04-25 09:33:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ed9c2af7dc024cd1b8668296f64059e3,2018-01-17 12:50:06,2018-01-18 16:29:40,2018-01-24 12:39:25,2018-02-05 00:00:00,b22a25c879419b2e54ca118ee3933dcc,2018-01-15 17:24:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c259c8db30799313c68a6d56731821fb,2017-09-28 17:07:26,2017-09-29 19:00:11,2017-10-05 18:27:47,2017-10-25 00:00:00,56a70a9c3a1a43d7c820316f0d2ed67e,2017-09-28 16:55:37,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1a8f9797e26ad6be74e0ded9c94f727d,2018-06-05 00:15:18,2018-06-05 13:21:00,2018-06-18 23:18:27,2018-07-23 00:00:00,8c2228de3ce29abb8e11211b8fa27001,2018-06-05 00:05:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f87e7eafa193599180f8b7006aa01e51,2018-02-23 12:10:30,2018-02-24 00:08:55,2018-03-04 15:33:46,2018-03-15 00:00:00,7e54f2e2af1f04c407423998a9812c73,2018-02-23 11:53:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
773032786101d756fc62073bdb3fa505,2018-03-30 21:47:09,2018-04-02 20:03:31,2018-04-03 12:18:35,2018-04-12 00:00:00,b8cab60cb755ff3798f7eda51e6634f8,2018-03-30 21:28:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
bc4426e195e7702bf83343db924fdffa,2018-01-20 23:20:13,2018-01-23 00:24:37,2018-01-26 14:22:09,2018-02-14 00:00:00,38303a6a61c69a067203b03e3e839e3e,2018-01-20 22:53:31,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ccbd8555e574d889b4c79b3ec6f35fcd,2018-07-16 19:31:19,2018-07-17 13:41:00,2018-07-27 19:11:56,2018-08-09 00:00:00,38d53048cadc43042f82188a761f6765,2018-07-15 19:35:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
62dee8b517273bba680eb604ffbb7726,2018-05-16 10:54:21,2018-05-17 15:06:00,2018-05-22 02:22:50,2018-06-05 00:00:00,9c5e0415bc4c4c089aa772c9387e0f8e,2018-05-16 10:40:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f81114079f5dbe4fd576d9f5a0c243fc,2017-11-24 16:16:30,"","",2017-12-13 00:00:00,e2a5a9157ae607d38cdb1593f74c0686,2017-11-24 13:40:14,unavailable,2026-04-01T05:34:39.088440,/api/v1/data/orders
d5b12b50bd73a2202321b2b094b80344,2018-07-01 18:30:30,2018-07-04 13:34:00,2018-07-09 19:37:34,2018-07-25 00:00:00,1d1f85267347878da2291cbb1bf6ba84,2018-07-01 18:14:07,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ac71f82b7f95c8723da67b5a764ec9f7,2017-10-17 10:28:03,2017-10-25 21:09:51,2017-11-03 14:03:20,2017-11-13 00:00:00,150fae57c8b1d3015eb9f7147073cb81,2017-10-17 10:08:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b4de78dfda376465ee40da9a83d2bb77,2018-05-07 17:17:43,2018-05-08 15:26:00,2018-05-18 13:51:46,2018-05-25 00:00:00,38aedddcea7705d2d202027e67a7ddd1,2018-05-07 15:32:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a5b99bf549cd3aebde88c53e7fb9f70a,2018-05-09 04:31:31,"","",2018-05-24 00:00:00,8ad27f298f11ab1248784468b3fa24e0,2018-05-07 15:27:22,unavailable,2026-04-01T05:34:39.088440,/api/v1/data/orders
995a364de8b90858127c4c131f8aa442,2017-06-27 15:24:01,2017-06-28 10:41:40,2017-07-13 16:03:30,2017-07-27 00:00:00,e11d12748e702fcf969bd107eb604d87,2017-06-27 15:12:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1db08c206aef92f4f7727a98db210397,2017-10-17 04:25:05,2017-10-18 22:28:39,2017-10-19 17:34:04,2017-10-26 00:00:00,2d5179fa58ed22b21f86902df78f8584,2017-10-14 19:03:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9e5d200ee3887ac5a25699b622bcaed8,2017-08-15 16:45:02,2017-08-18 17:05:37,2017-08-24 16:13:38,2017-09-08 00:00:00,fb37491ec3b44ae85c9911fe79cc0193,2017-08-15 15:51:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d5a4979618ec6fe5b7f120ccb95821c6,2018-06-07 16:21:09,2018-06-08 14:22:00,2018-06-11 17:12:13,2018-06-25 00:00:00,92e0e57ece13a66d7232aa795367d00b,2018-06-07 15:58:28,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
745ebc5319fd96d44439c0dc56a2fb62,2018-01-31 16:15:22,2018-02-02 02:05:27,2018-02-16 15:21:47,2018-02-23 00:00:00,bf3a60e4735ec22f0cb309856fedfdf1,2018-01-30 18:11:27,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
bcc7823ae0dd5759454940c059428ce4,2018-03-29 17:30:56,2018-04-03 19:22:58,2018-04-13 22:58:43,2018-04-25 00:00:00,5a55b4fcb288fcd4e03766ee8dae6a41,2018-03-29 09:27:04,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9bef49530eb680901891b024cb4cdde3,2017-04-25 06:35:35,2017-04-25 11:39:39,2017-05-08 07:49:49,2017-05-17 00:00:00,135d65ad3e989409c7acf6ec3a27bd33,2017-04-24 13:26:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f8578672384385a1888677c3bac69dfc,2018-07-23 11:31:46,2018-07-26 13:39:00,2018-08-01 22:58:57,2018-08-16 00:00:00,c410d85093b93e495da87d8041af5ffa,2018-07-21 12:19:00,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
83e521ff7d17c21b4f80b173568ff06e,2017-09-19 03:33:37,2017-09-19 16:22:57,2017-09-27 22:37:36,2017-10-13 00:00:00,41ce93449a43ac04521c49ec611fd11b,2017-09-17 21:55:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a3986b549407adaa2cbef268e6e930ff,2018-01-20 16:40:19,2018-01-23 12:15:42,2018-02-19 19:28:58,2018-03-02 00:00:00,09afbfa0da8baf5f4eb28c82f7209afd,2018-01-20 16:17:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
068e1b93e18127f5d03e95308211c438,2018-05-18 00:55:33,2018-05-21 07:09:00,2018-05-25 16:43:47,2018-06-06 00:00:00,82f4e36c3e5c7a517807137477657336,2018-05-17 16:59:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
42f2079a590ca777d54f3ccad03c29f2,2018-02-02 14:51:44,2018-02-06 00:17:20,2018-02-16 14:22:29,2018-02-26 00:00:00,1361ed772d73c4ca679d9679c7266142,2018-02-02 13:36:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
92186910fbcdfc07123e833e722bc41d,2017-11-16 13:55:49,2017-11-22 17:26:45,2017-11-30 19:05:09,2017-11-29 00:00:00,dceea990c8cf652d8a6abcb265f27301,2017-11-16 13:38:50,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b76749d52476f8c463c2325f2b856ddb,2018-07-24 10:32:37,2018-07-24 15:12:00,2018-07-25 19:06:45,2018-07-31 00:00:00,8462f0be98b582991e37cc159d74781e,2018-07-23 18:15:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c99ecf7cf706ac542dd007e0cbbd0fcf,2017-08-16 00:30:35,2017-08-17 20:51:50,2017-08-24 23:25:28,2017-09-05 00:00:00,04a2349771026865337d7e70a2ae0af4,2017-08-14 23:42:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
263f9cd6ec31b2a2f80e4e26cb235335,2018-05-07 22:52:41,"","",2018-06-04 00:00:00,eb3c78fe8b35f52d4369d69d383fc212,2018-05-07 22:40:38,processing,2026-04-01T05:34:39.088440,/api/v1/data/orders
587813508c0cb2f73223f55ce3564a27,2017-06-23 17:50:20,2017-06-26 16:45:58,2017-07-06 11:39:37,2017-07-17 00:00:00,500102fcba02a3eebe20afee72de2f33,2017-06-23 17:37:14,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d05b620139275e5bc703e935d448d598,2017-08-04 07:30:10,2017-08-07 15:47:27,2017-08-13 14:13:26,2017-09-08 00:00:00,4428ed14e5a837c99231835f3fde0b9d,2017-08-04 07:18:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9eac01273a3af8693258b4e2cba53b68,2017-10-23 00:25:14,2017-10-23 19:09:09,2017-11-06 18:34:04,2017-11-16 00:00:00,ad7d9326d258f80eb37b239345f12bab,2017-10-23 00:05:04,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f225771a2f46c4efd6ab6967f5c23070,2018-03-09 01:22:10,2018-03-09 21:58:38,2018-03-21 16:22:29,2018-04-06 00:00:00,4c0b506d42a6b9fe0951c6cc05419141,2018-03-08 22:38:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2e017d08bf6e0a7b1af5d632f3bfd053,2018-01-20 09:10:26,2018-01-24 22:38:43,2018-01-29 19:58:51,2018-02-08 00:00:00,da416b186e48cb56bf0036a91b66d8b0,2018-01-18 01:13:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
83b30ad928204e529d9df916d8e5539b,2018-04-29 13:11:09,2018-04-30 13:59:00,2018-05-07 19:50:35,2018-06-08 00:00:00,352a453381020ddaabdb65237a187e9c,2018-04-29 12:58:37,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a01b1970efe8b573e00c01cf5ef8b758,2017-05-21 20:10:20,2017-05-22 13:47:07,2017-05-24 15:56:57,2017-06-09 00:00:00,f6b066fe810a20c879b7a4aa8ffd30af,2017-05-21 19:59:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
81f23b87c6d4f9f35623839be4c81a06,2018-08-20 12:30:18,2018-08-21 14:25:00,2018-08-22 20:56:36,2018-08-28 00:00:00,1bc2c38cb1ae7c211bef71067808a22f,2018-08-19 17:20:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a8df01b4468008cc56f702a059a898e5,2017-07-25 23:45:14,2017-07-26 18:09:30,2017-07-28 14:12:23,2017-08-10 00:00:00,654b59e70552dabe9932c36967607cfc,2017-07-25 23:32:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5c220bc37df60715575a60d3ec7b72a0,2018-05-11 03:10:34,2018-05-11 15:03:00,2018-05-14 17:36:57,2018-05-23 00:00:00,136c6d8d429f92dcbc6876d47eb61b05,2018-05-10 11:32:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6117bf62437ab37582b8845a700f2836,2017-04-28 11:46:01,2017-05-02 07:00:06,2017-05-12 15:03:54,2017-06-02 00:00:00,1a0c96a409c1c324fd17fde3f76833cb,2017-04-27 21:30:31,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ea528d62fde66930f81e0a4f937347a1,2017-12-23 02:13:30,2017-12-28 15:13:57,2018-01-04 21:29:59,2018-01-17 00:00:00,b8509b6824fafb1bd28f795de8bd0008,2017-12-21 17:06:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f476fe54d688e5e018ed94d537d7c5fc,2017-01-25 13:02:09,2017-01-26 10:40:10,2017-01-30 14:08:07,2017-03-06 00:00:00,164bcbb466afa4e7b9eec1760f0d7096,2017-01-25 12:49:36,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a7d491d279e4dc3bcba9ffef195a1ce2,2017-05-26 13:30:23,2017-05-26 14:29:29,2017-06-14 16:55:03,2017-06-27 00:00:00,e4629b63b30cf97fb793509e92dbe84f,2017-05-26 13:21:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
bfab01097454f7cf7d2ba80d7af6125f,2018-04-05 15:15:25,2018-04-10 19:12:18,2018-04-17 18:41:01,2018-05-07 00:00:00,010d15deea8cae96ae86ea8097917a17,2018-04-05 15:04:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
76e74ccff5d76c6405eb8bb84e38bf1b,2017-06-20 11:25:31,2017-06-26 17:35:36,2017-07-10 15:16:50,2017-07-27 00:00:00,6e4136c5ace9e2c496768e5f6e97abe5,2017-06-18 16:14:06,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e2a8d07201639004b090670ce5efe355,2017-08-25 17:30:13,2017-08-28 13:14:14,2017-09-04 20:13:06,2017-09-15 00:00:00,cf95215a722f3ebf29e6bbab87a29e61,2017-08-25 17:14:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
