customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6266ee311ee0d42dfaa7963d78342a4f,2018-07-19 14:30:17,2018-07-20 14:04:00,2018-07-23 20:44:49,2018-08-08 00:00:00,a902114dd9904d0720db65f860a98d7d,2018-07-19 14:17:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
45442979a333bc62efccd8a2481481fe,2016-10-09 02:33:03,2016-10-13 02:33:03,2016-10-26 14:33:48,2016-12-14 00:00:00,91c96626f9e13b1b71a1f3e7ed52dd7a,2016-10-08 21:04:27,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3c984113b6e566d2dd37ded86c65eb0a,2017-09-06 10:38:11,2017-09-08 19:51:33,2017-09-14 14:10:32,2017-09-26 00:00:00,f55a684badae11bd4d494dd474d82130,2017-09-06 10:21:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ee597fcbef53286684e7012332b44a10,2017-05-16 03:15:28,2017-05-18 16:23:13,2017-06-06 12:07:06,2017-06-19 00:00:00,7c07f56b7d198e14ff2e6a757644d55c,2017-05-15 14:32:31,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e5451dc58f17a2109be360902da779ca,2018-06-24 19:20:07,2018-06-25 11:48:00,2018-06-26 17:33:40,2018-07-05 00:00:00,d0c4a5b064e0ec72eca6b1c01ade0181,2018-06-24 18:51:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ceeaae7ee13b40a086d0140281bef2ac,2018-08-17 03:30:17,2018-08-17 13:40:00,2018-08-27 13:26:40,2018-09-05 00:00:00,f51c9940410ef77422e4efbca407c161,2018-08-16 11:05:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5c7a7303e8349978d086f3e5f349fe34,2017-11-24 03:11:58,2017-11-27 19:30:00,2017-12-20 18:14:26,2017-12-28 00:00:00,f4eda4d97fa21f60b8c95b433085d2f4,2017-11-23 05:13:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e308d751c2741e14cf3872387c71ccf1,2018-04-16 22:10:17,2018-04-18 22:34:34,2018-05-03 21:58:01,2018-05-14 00:00:00,6c37e2e64af539d44ec739bed4ff2b74,2018-04-16 21:11:47,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0894c4cd09f3242122ce353289132c7e,2018-03-01 12:10:22,2018-03-02 12:08:24,2018-03-10 00:52:20,2018-04-04 00:00:00,4a80d02a2e717959a7a3c7c8aafd6c72,2018-03-01 11:01:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9ea2023c5e8e3878a3674d6b761d3fc5,2018-07-23 14:31:11,2018-07-24 15:56:00,2018-08-01 21:18:42,2018-08-17 00:00:00,1055cb7f0f2cfc6ec8a445b1034c2546,2018-07-22 11:12:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b85e5fff3dc72b68afe4d7791b495a62,2018-05-16 19:54:42,2018-05-17 12:12:00,2018-05-23 00:12:14,2018-06-08 00:00:00,f9f91e01e98440ee1e84dbcfad27fdbd,2018-05-16 19:36:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
350010e736cdc59d9b04c4835b38ee79,2017-05-25 22:02:40,2017-05-26 11:57:38,2017-05-29 07:53:59,2017-06-07 00:00:00,512f4f80b07d98a492f7e38f1736e1c0,2017-05-25 21:48:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ccc2d30d745db65793fa46ecb62b8181,2018-05-01 02:38:56,2018-05-02 19:01:00,2018-05-03 22:54:44,2018-05-09 00:00:00,350885c9ea4a1a48519246d7ea5518ea,2018-04-30 17:14:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d03195784405b22ba42a0d473ce01c26,2018-04-19 19:51:01,2018-04-20 22:38:45,2018-04-27 13:34:30,2018-05-21 00:00:00,d99c77f6eb93e9cdfca26e997f54530e,2018-04-19 19:37:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7ff90fe4b83711f0889f0967d50d1d4a,2017-05-23 04:22:34,2017-05-24 15:33:31,2017-06-01 11:13:32,2017-06-13 00:00:00,7e428638464d2ac1a885d50644f3d831,2017-05-21 22:00:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
838bda281157e748923fa701e5b1d8d3,2017-09-26 13:04:21,2017-09-27 18:29:43,2017-10-06 13:24:00,2017-10-18 00:00:00,0ae3c4bb3c5a368054435dc7325c5696,2017-09-26 12:48:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2f962a6adc1b7d674a0accf89b43ef35,2017-06-27 04:10:17,2017-06-27 14:36:23,2017-07-04 10:03:30,2017-07-14 00:00:00,c11493212dbcecf2a5b3645d0e3d1052,2017-06-23 00:12:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
969d28cddf017728e3c7319fc2b16288,2018-06-30 02:35:13,2018-07-02 12:33:00,2018-07-06 16:32:39,2018-07-23 00:00:00,ed11bdc16e2933132c57eb7c0cb4d7d5,2018-06-29 10:35:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c92d229c20d50e665239023196185345,2018-01-03 16:46:46,2018-01-04 12:34:04,2018-01-10 23:12:37,2018-02-01 00:00:00,f10282aa55ff8cf002a73620cd23e573,2018-01-03 16:33:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
48484f48de7aa7c06c79b32d8a232793,2017-11-01 02:06:10,2017-11-01 19:22:11,2017-11-07 16:32:13,2017-11-23 00:00:00,08b450b388221bfe5472ed23887a7564,2017-11-01 01:48:36,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a2410764817b7c222e03169f7c531b08,2018-01-16 01:33:02,2018-01-16 18:28:02,2018-01-17 20:39:07,2018-01-31 00:00:00,0d9d925e207cc6cdb378f3bd246c58b7,2018-01-16 01:20:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4eac4449b2468a68990e3dc446e11fa5,2018-04-07 21:28:16,2018-04-09 22:36:29,2018-04-19 23:22:02,2018-04-25 00:00:00,9a6a34598fd19ef622af85e158815dc6,2018-04-07 21:07:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c3251ec75a8e93d57da0991cf55aa763,2017-11-29 18:37:26,2017-11-30 18:41:59,2017-12-19 11:06:11,2018-01-05 00:00:00,30686c06dbe287c1eed625281774a98c,2017-11-29 18:10:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a4753a09e2dd635834e03369a218a718,2017-02-23 11:33:53,2017-02-24 07:33:51,2017-03-08 13:05:24,2017-03-24 00:00:00,2feeb978d52b202f87c0237fd2564f19,2017-02-23 10:38:19,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
030ba01b106f8389716d742c08254b99,2017-02-25 02:05:12,2017-03-01 14:06:33,2017-03-07 08:21:58,2017-03-22 00:00:00,f4f61b16e0eed6fa5b839b42a4b2b2d3,2017-02-25 01:52:18,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1fda81133d4f067f76cc57be36cbf693,2017-07-18 17:15:15,2017-07-20 15:27:40,2017-07-26 09:06:45,2017-08-10 00:00:00,27ac4b49ad26b510e55da059e19b57a1,2017-07-18 17:05:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
de36e4c77c4bea52cf99c1548689daa3,2018-01-10 19:08:33,2018-01-12 22:14:18,2018-01-27 17:26:26,2018-02-02 00:00:00,ef4c9493836f7e9cfb813f3669166a7b,2018-01-10 18:55:42,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d5bde2a4746309bec5b5f3fb99c8985f,2018-02-27 18:50:33,2018-02-28 21:37:00,2018-03-09 21:32:50,2018-04-09 00:00:00,fcb32634415b2501e381ee45da31708d,2018-02-27 18:40:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
deb24660a108884bfd9475922bf7c204,2017-11-24 16:33:44,2017-11-27 20:09:28,2017-12-08 00:26:57,2017-12-21 00:00:00,6b7dd00f2893ddcaab6288375f3fbfd5,2017-11-24 14:26:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b85e4515c4b887303ecaabaf209afe88,2018-08-02 23:05:14,2018-08-14 05:04:00,2018-08-27 23:48:48,2018-08-23 00:00:00,a16607f4220f0e60ab4c71b915dd380c,2018-08-02 22:50:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4c2d679c35f8dc6620ccf96fde654f5e,2018-02-27 03:31:02,2018-03-09 22:05:48,2018-03-30 01:02:21,2018-03-27 00:00:00,3bae20c7f7ad4cf125d51f381c55f8e5,2018-02-25 13:06:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
68520ca38fc52a230773358e6589be2d,2018-01-23 18:38:36,2018-02-02 18:48:55,2018-02-15 18:42:29,2018-02-16 00:00:00,b0020f0c929a2ad38d93d733ad077ef7,2018-01-23 18:18:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
79cfcbd00dfce1c4e9208032ab7aab15,2018-04-13 02:11:31,2018-04-17 00:12:04,2018-04-18 17:12:59,2018-04-24 00:00:00,e3956b68479689ff22eaf1f931ddaa29,2018-04-12 00:10:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
754306ad221b08afd2d3ee0e1e7c2c38,2018-02-23 11:55:49,2018-02-26 21:22:19,2018-03-14 19:38:33,2018-03-20 00:00:00,ba4b840815fdd65c4facf5b75fe22d3d,2018-02-23 11:40:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4519aaa4b436db3df81e0cdd1f3afbb0,2018-04-13 17:55:11,2018-04-19 04:54:49,2018-04-23 19:51:48,2018-05-02 00:00:00,b52d0fe87048b38e93f47e65fcf63fdd,2018-04-13 17:44:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a5770b59e70395832ca615250e66bda8,2018-08-17 03:10:10,2018-08-17 14:49:00,2018-08-20 20:03:47,2018-08-22 00:00:00,08796d7a1fa345c5bce8f3f53435e21c,2018-08-16 12:17:18,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1676f6b6f385955ca08fc58604321eeb,2017-11-24 00:37:51,2017-11-24 21:03:05,2018-01-04 17:28:30,2017-12-22 00:00:00,88c1da223617b94fe4a238ab01b8a541,2017-11-23 23:46:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2c0c51ec6129533e2190459049b4d257,2018-06-05 17:31:08,2018-06-06 14:04:00,2018-06-12 16:54:24,2018-07-05 00:00:00,42c74febe4e2c8abef75d91fc0bfe0af,2018-06-04 17:31:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5614a6b8b6919eb54f6feda7377b97cb,2017-03-26 16:35:24,2017-03-27 15:48:19,2017-04-05 00:34:48,2017-04-18 00:00:00,a1910c13f7264ec8e1b32221debcee26,2017-03-26 16:11:09,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ac9ae3c7de93573e219a1f10d7e71fca,2018-05-12 22:15:20,2018-05-15 15:36:00,2018-05-21 23:52:38,2018-06-06 00:00:00,7d71b84967ce50629f24530e64ba7938,2018-05-11 22:22:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f5fd2458603abad7e210f21e31a16cac,2018-04-28 21:10:54,2018-04-30 14:06:00,2018-05-03 17:44:38,2018-05-25 00:00:00,6c8409ca697ac1cdf422adf792fbf759,2018-04-28 20:48:45,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
64b1683525b8d1bdb38fff26d98d1a8d,2018-05-23 20:17:09,2018-05-24 08:22:00,2018-06-08 19:38:55,2018-06-26 00:00:00,ed440d5c0b75f7384c1d6e7335400780,2018-05-23 19:58:48,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d1e1bf25434c9bbc86c1f84f4b40ebb8,2017-04-07 15:15:21,2017-04-10 10:25:03,2017-04-12 17:44:21,2017-04-28 00:00:00,8b425b3c35924fe439efd18791c0596f,2017-04-07 15:02:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a3c55d30bd801f65a0462dc4ffed901d,2018-06-09 20:59:31,2018-06-11 13:54:00,"",2018-06-26 00:00:00,f8812e9ef9494484aad51ddcd52ed382,2018-06-09 20:40:23,shipped,2026-04-01T05:35:50.344727,/api/v1/data/orders
2a727a14825f79fd0eb41317d5d2e175,2017-12-28 02:37:49,2018-01-02 15:08:06,2018-01-10 22:23:36,2018-01-19 00:00:00,3fe2752b68871c3a8fa897a947b10309,2017-12-26 16:46:59,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e3d1323beac42a0618db14537566ade0,2018-05-26 11:10:40,2018-05-28 10:06:00,2018-06-13 16:38:47,2018-07-05 00:00:00,07860da7c16265a28de8c2b2e9f4552b,2018-05-26 10:54:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
edb18897a1ab021e4fcca9128b308c9e,2018-05-02 00:34:18,2018-05-02 13:38:00,2018-05-08 21:31:04,2018-05-28 00:00:00,574d6172ae1179b6855da44fa76d9741,2018-05-02 00:07:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
84bff9902277d3155c02447484e34dbb,2018-01-31 16:51:23,2018-02-05 21:47:54,2018-03-09 00:45:02,2018-03-01 00:00:00,c56e2c015a90b5df2c2564aa5f15be50,2018-01-30 16:46:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
334e83772fe7f91f6103c81d542b06c3,2018-03-22 15:35:28,2018-03-23 20:41:31,2018-04-02 16:57:40,2018-04-17 00:00:00,52a36877de4e2af3ed6280b29d6e9ecb,2018-03-22 15:11:22,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5ffc4063da23635267f98ec4c2d6a9a6,2018-02-27 04:30:58,2018-02-27 19:36:00,2018-03-13 16:12:39,2018-03-26 00:00:00,b91aa06d6789368cd6ca8bdc293269db,2018-02-25 11:47:47,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
368c60fb3449c4dfe62b3b23358f8966,2018-05-16 12:39:42,2018-05-16 15:47:00,2018-06-05 14:37:46,2018-06-12 00:00:00,74962a666c603a2f294a4f3846ae3b40,2018-05-16 12:18:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2078701371ebba3f7078c65e8baf9136,2018-01-19 14:34:12,2018-01-22 20:23:06,2018-01-26 23:42:37,2018-02-09 00:00:00,cce13b8231a7002dd50506e8c80f44ac,2018-01-19 12:56:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f071fc29854206b94291632db6687bc3,2018-02-26 11:10:16,2018-02-27 21:29:42,2018-04-02 22:42:45,2018-03-21 00:00:00,b86790b00808be3c919f86fb5313ca08,2018-02-26 10:53:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6df187f50b6f213cbbd9cc838352d072,2018-02-08 13:48:14,2018-02-09 17:52:09,2018-02-17 15:59:13,2018-03-06 00:00:00,24e0084057806be6a9e72129fa0f16c2,2018-02-08 13:25:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bd51c278b0216610c52631720f4e87cc,2018-03-30 20:07:56,2018-04-04 20:09:32,2018-04-25 13:48:39,2018-05-08 00:00:00,6f82d9eeede34f94543730ab2db13732,2018-03-30 19:51:29,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
acbd1a3a266aacb3bc900d3ad428666f,2018-07-11 20:46:10,2018-07-19 11:43:00,2018-08-28 15:26:49,2018-08-09 00:00:00,50b3cc3a81862626b3a95451c8928e19,2018-07-11 20:27:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2ec5c991e9e555707bbf7a41d70dd5d6,2018-08-16 09:15:20,2018-08-16 11:10:00,2018-08-24 20:41:38,2018-08-30 00:00:00,5be9af49f40fc3bbb1c3c8aa5b7d8ee9,2018-08-16 09:04:47,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f43f43ca7b596646c12c4ca7712c40cf,2018-05-29 23:35:10,2018-05-30 13:34:00,2018-06-07 17:41:22,2018-07-30 00:00:00,a3374c409bf808d17d67d18b3e578e68,2018-05-29 23:21:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1d02449a44daa29a1ba7b66474a10f58,2018-04-10 14:55:20,2018-04-11 20:18:25,2018-04-18 18:37:29,2018-04-30 00:00:00,8fc359cc10f3ab99032248ef5f152d4f,2018-04-10 14:43:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3e8f6274492ec99e946fd2649fab95d8,2017-11-18 02:15:23,2017-11-20 14:55:05,2017-12-07 21:56:49,2017-12-13 00:00:00,11a8040304ddc9e67f7939587e9cf44e,2017-11-16 17:21:57,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c2ff01bd4fa72f9487ee397f6c5989d2,2017-12-21 02:12:02,2017-12-26 17:17:16,2018-01-03 14:40:38,2018-01-24 00:00:00,ab6d1b0b8360c208b62852f53726f0e6,2017-12-20 09:56:35,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
651fd31e68a2000d42d8d941c62fdaf8,2018-04-25 20:50:07,2018-04-30 15:24:00,2018-05-05 16:22:32,2018-05-17 00:00:00,1704f72e83ba22cfe2c2bacff1aba981,2018-04-25 19:15:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f15447473f2a1247ec9c2c4441465871,2017-11-24 09:12:01,2017-11-28 22:16:59,2017-12-15 21:38:45,2017-12-08 00:00:00,738129d32fe1f1ed56c7078789ebe85a,2017-11-24 08:54:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d672ebb651d916036211ccae06e322fa,2018-07-23 16:46:00,2018-07-24 13:43:00,2018-07-31 15:32:35,2018-08-08 00:00:00,1de621bc947402bc9becac77521734dd,2018-07-23 15:50:35,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b4a5c6d78aedd754aa33f66a23c20b36,2017-10-05 14:56:18,2017-10-09 11:26:01,2017-10-13 22:10:03,2017-10-31 00:00:00,f699a49449767451582084ff8c362ab1,2017-10-05 14:43:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f4059c700b41dd616aa65a2ef7886f7d,2017-12-13 02:50:00,2017-12-13 18:21:51,2017-12-28 19:29:56,2018-01-16 00:00:00,645ce4c96c7469ceddf1e970c2d5ccfa,2017-12-11 20:13:36,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
265eaebad135d379c092f5a86012533e,2017-02-07 03:55:23,2017-02-07 11:26:39,2017-02-14 11:37:40,2017-03-15 00:00:00,ab29316ca52a6f49c3e55b77c1d6e4bb,2017-02-06 15:23:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a0713138dfe8f60c9335a1d2e5d5b504,2017-12-24 13:07:38,2018-01-05 17:22:41,2018-01-16 21:53:08,2018-01-22 00:00:00,3b87bdeebf83a71ad36dff15f95892b9,2017-12-24 12:55:51,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8eae9b7ce7fe19155f390b90d7f1f750,2018-02-26 17:11:13,2018-03-02 01:21:27,2018-03-13 20:24:21,2018-03-16 00:00:00,800e1eb8758f73d800f1a4c6fbad186b,2018-02-26 16:51:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dc6c2fa08420a97bcac582d6cf08742d,2017-11-07 07:30:28,2017-11-09 23:12:46,2017-11-16 22:33:11,2017-11-24 00:00:00,d250f8e317f2d2e56ae505561a800dce,2017-11-06 10:42:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d9a14369332805c9204ffce41311e330,2017-10-01 09:24:37,2017-10-06 21:12:48,2017-10-16 18:46:42,2017-10-27 00:00:00,e36361f00e1c093432050d4a52860c8f,2017-10-01 09:09:22,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
00b14856ef33f09ac83df50620ce60b1,2017-09-20 01:15:08,2017-09-20 18:41:34,2017-09-23 17:47:30,2017-10-02 00:00:00,1eea1a20e6a12130a19a5299597af94a,2017-09-20 01:01:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c1a4fc58c4f59c4607372b85f3b968a9,2018-01-25 21:28:12,2018-01-26 22:09:22,2018-01-30 15:08:46,2018-02-21 00:00:00,9af0eca03dbb9e88a22037a282c3b7d4,2018-01-25 20:34:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fd18e47a1f202967357c8d65c4b4a2ce,2018-05-05 17:10:23,2018-05-10 11:17:00,2018-05-14 18:03:24,2018-05-30 00:00:00,a4277113bcf10ed364a0182042fc8155,2018-05-05 16:59:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9b62dcdf7d09676e6155d051c2fa0121,2018-01-31 19:11:18,2018-02-01 23:59:36,2018-02-20 17:07:45,2018-02-22 00:00:00,ec83ca33654b7762ca475188a2152211,2018-01-31 18:59:31,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
21fbc9ed5116c69ccb4ee2c301b9d518,2018-06-09 02:57:18,2018-06-09 09:28:00,2018-06-15 19:48:46,2018-07-11 00:00:00,665f584a60984d1eeb1a0ac9c18585c9,2018-06-07 13:02:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
52189b813273fcf0a80a10465a09c7d7,2017-12-23 12:54:35,2018-01-15 15:29:11,2018-01-23 16:28:14,2018-01-19 00:00:00,287a3634b689a3b876e3993e081bcc6b,2017-12-23 12:45:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9fa4d146ce24e8a1fe04853edbc6953c,2017-07-10 12:10:17,2017-07-11 19:07:35,2017-07-26 03:23:33,2017-08-01 00:00:00,42a356367b6ad82cb9655b48a378579e,2017-07-10 11:57:51,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f6c75448c88917ea2a0d3ad1c5b478ae,2017-07-21 06:15:08,2017-07-21 17:45:47,2017-07-25 14:43:45,2017-08-03 00:00:00,90168dcfab7b04546b03342f246250e0,2017-07-21 06:05:09,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1379a4317cf069d7e8bbb40a7330d02d,2017-04-28 14:45:16,2017-05-04 13:49:50,2017-05-15 10:06:11,2017-06-01 00:00:00,2e2df9453ec3bb97026c38881ecf83c4,2017-04-28 14:32:30,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
625ebee3bb8680d39f443c840f5afdaf,2017-11-29 02:16:50,2017-12-05 20:59:06,2017-12-13 19:42:55,2017-12-11 00:00:00,382fe4c08d9dc3aec94cd1aeca20b992,2017-11-27 22:00:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b4e75503e84a8d6d68d2ca27d627f085,2017-10-25 15:56:44,2017-10-27 21:29:36,2017-10-30 13:37:47,2017-11-07 00:00:00,79600d8903faf815002622ab515263c4,2017-10-25 15:45:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
acaebae4502720164ce62776c44a93cf,2017-12-14 00:13:27,2017-12-15 14:57:43,2017-12-19 18:33:10,2018-01-10 00:00:00,0f245604c8cd12f87ac80e1e3ca4d306,2017-12-14 00:05:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8760984f53eafccf312ae7b0feb57400,2017-05-22 13:10:30,2017-05-24 10:33:44,2017-05-31 13:29:48,2017-06-16 00:00:00,c0ed1e5690afee470f14fca47046cffe,2017-05-22 12:45:35,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bab929f63a0e012fc8c24cb0341b93e3,2018-04-04 03:15:46,2018-04-04 22:06:43,2018-04-26 21:08:34,2018-04-24 00:00:00,f5354051d307a0a1205617cd0f0c1211,2018-04-03 13:03:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f00ada1f8340fee461d7d4ddd48361e6,2018-05-18 00:54:51,2018-05-18 19:00:00,2018-05-22 11:43:32,2018-06-04 00:00:00,ae0fffa23dda62380795c427a8f734e8,2018-05-17 16:54:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
425b36d279cf6dbb60f27e5dfc83d68d,2017-06-01 20:23:10,2017-06-02 15:49:56,2017-06-03 10:57:51,2017-06-23 00:00:00,15f8a954a337218a8196bae2dc3d801d,2017-05-31 20:11:18,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5872806a5616a6f8c60d50f4f692f7f6,2017-11-01 03:26:15,2017-11-01 18:44:34,2017-11-06 14:11:51,2017-11-14 00:00:00,76103be5bcccf8ca4360b4ae36af30e8,2017-10-31 13:24:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
