customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2ec5baba2248f403e2877fa9e679045a,2017-09-13 16:51:30,2017-09-15 17:57:38,2017-10-26 19:24:38,2017-10-13 00:00:00,0aeb0613e8d42e1a7f122908bee18eca,2017-09-13 16:35:28,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ad0a1c45e76e4608a273cfc5616042de,2018-06-12 20:06:39,2018-06-13 14:58:00,2018-06-27 10:42:22,2018-07-18 00:00:00,167b62d7c79628cf5f36776281be5731,2018-06-12 19:42:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2cd0b919411c93078b6169037903815b,2018-04-07 13:47:56,2018-04-09 17:08:33,2018-05-05 14:37:52,2018-05-11 00:00:00,a3d20c33ef5a2ef98d27444699be5715,2018-04-07 13:29:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7a209c7e4801e89a787510aef7bdea77,2017-12-27 10:16:54,2017-12-28 21:58:50,2018-01-09 21:45:30,2018-01-29 00:00:00,98f5ba265609a7205ee3467ccfdd96c4,2017-12-27 10:07:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3a5f9131215d3657087b12cffe31903a,2017-03-13 13:50:42,2017-03-15 14:37:50,2017-03-22 08:42:10,2017-04-04 00:00:00,e3adb1c6d76fb05369fbbc2b8b9f6c3f,2017-03-13 13:50:42,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ac734542905d1d9388c7cac465361984,2018-01-31 13:32:25,2018-02-07 00:11:59,2018-02-15 19:22:02,2018-03-09 00:00:00,cf165c316414f3f5ef8fe2ef84a443c3,2018-01-30 02:02:30,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4c91265edcfe58dd5ce2dcdb2fba7813,2018-07-25 11:45:10,2018-08-02 13:27:00,2018-08-15 17:55:38,2018-08-20 00:00:00,013aa6ba5077072401773f83f1ee6408,2018-07-25 11:31:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
acab1931f3327c583da518ee45806014,2017-07-24 18:25:22,2017-07-26 10:17:43,2017-07-27 17:06:30,2017-08-11 00:00:00,5bec9dad5626dc4e86bf625a3a6d0523,2017-07-24 18:11:59,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fcf4489206e85420f841813c98df6e33,2018-01-08 16:28:17,2018-01-09 23:33:13,2018-01-13 16:58:55,2018-02-01 00:00:00,ef690426d84aff4f5560cb63d1092557,2018-01-07 16:31:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
faae7c482c489250578077e52576b3e9,2017-06-29 16:35:45,2017-07-04 14:03:00,2017-07-13 18:59:56,2017-07-25 00:00:00,345de0cb4a0a058abaa652096fd1f89e,2017-06-29 16:24:53,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4383f87d5f45debd945f3ffede25398a,2017-05-01 09:50:11,2017-05-03 12:10:34,2017-05-05 17:42:02,2017-05-25 00:00:00,fbe1661023a94e53d4ec2c938e38c8f2,2017-05-01 09:35:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b2f930a6508108d4a877ceb27a66ff77,2017-02-12 21:30:17,2017-02-14 12:17:33,2017-02-22 15:52:25,2017-03-14 00:00:00,3398d0aab09ae1ec063d32622b15b1ba,2017-02-12 21:19:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bb0801ebc512fa519601419633953eb2,2018-04-26 17:31:47,2018-04-30 06:19:00,2018-05-07 17:04:54,2018-05-25 00:00:00,8fe2e00c742ffd8ef837c0651c76166c,2018-04-26 17:03:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1898e33d23781c0e4574a114fe73c73d,2017-01-11 02:10:40,2017-01-12 09:58:14,2017-01-20 16:11:31,2017-02-28 00:00:00,588454faf6ae4ce8b0f387e19b7115a2,2017-01-10 13:58:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
37f3ba51e96268505c74bc8cc6fd252d,2017-08-02 13:05:18,2017-08-02 18:07:29,2017-08-10 19:27:33,2017-08-24 00:00:00,2b28a74a8b08931237c8f73bb7262bcc,2017-08-02 12:47:03,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
67672ce6d9f5650e7b59142d7e15ee62,2018-05-23 02:38:13,2018-05-23 14:17:00,2018-06-04 23:02:11,2018-06-14 00:00:00,e979ae327ab74afbaf6f54421c6e4d74,2018-05-21 13:14:36,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
264cff0b093508acd289c3f780b1d66b,2018-08-18 20:49:57,2018-08-21 14:49:00,2018-08-29 11:47:46,2018-09-05 00:00:00,c0b6d4c66078f849fe7e8baf7276888d,2018-08-18 20:32:59,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ff9ec39d2bb09243f0139f792ad1ec7b,2018-08-23 02:50:24,2018-08-23 14:12:00,2018-08-29 16:43:25,2018-09-14 00:00:00,5e754503796f05f2ad0541feb16a6a85,2018-08-22 20:38:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
339ee61d8cf9ede8b5927f7e40e122cf,2018-06-05 14:31:31,2018-06-05 14:45:00,2018-06-12 17:08:07,2018-07-04 00:00:00,667c96777c18991310cd8d38335962a1,2018-06-05 11:43:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e6c1524bfeec6ab7722d1ac3a85c4fcd,2018-08-20 14:32:07,2018-08-21 14:14:00,2018-08-27 21:19:47,2018-09-10 00:00:00,6de82414b08e811561e73db3df4fb9f1,2018-08-20 09:05:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7fcc90e66d1388fd1806614f67bcb487,2018-03-13 04:10:24,2018-03-14 17:03:15,2018-04-03 22:40:57,2018-04-06 00:00:00,32d522d28c7a6cf525cc85599d763c65,2018-03-12 09:04:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
de171c2b8c93519f31418e3512fd74d8,2017-10-20 02:56:24,2017-10-20 20:11:30,2017-10-23 20:49:38,2017-11-07 00:00:00,377eef73ad584b24afe1da9bb3edd04b,2017-10-19 16:48:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7224fe0e862b9561bca105d385baccca,2018-03-14 02:55:38,2018-03-14 20:35:34,2018-03-17 13:08:32,2018-03-22 00:00:00,0a2c8538b97333899a075ae94b85b037,2018-03-12 11:37:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
733c209ccd9653f70557611cae3c33e4,2018-02-16 20:10:25,2018-02-20 22:57:05,2018-02-26 17:04:44,2018-03-13 00:00:00,8180b588f7239fba96aeaa6985040c1a,2018-02-16 20:00:03,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3cf1e152f5f67aaca5dd7c13e375713d,2017-05-20 04:15:12,2017-05-22 09:41:01,2017-05-29 12:33:59,2017-06-07 00:00:00,5d84d2af140f3d69293995b16e8f8eeb,2017-05-18 15:38:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
86a98f38a86ef73afdfdcba36be9402c,2018-03-27 17:48:40,2018-03-29 00:51:11,2018-04-13 22:11:58,2018-04-30 00:00:00,7dbdda97c8aa87c003f73602c45e4f90,2018-03-27 17:27:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d621d7e38d772ec39f30e6cf2329d708,2017-07-29 23:03:37,2017-07-31 19:27:50,2017-08-23 18:13:51,2017-09-01 00:00:00,1149d72adba9246665c80103bd7011c5,2017-07-29 22:51:35,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
093e02292e3d50a0e2d37a5c9d77dbbf,2018-08-07 04:25:24,2018-08-07 15:54:00,2018-08-11 19:34:51,2018-08-16 00:00:00,1722f4de186ebcdb68411641263f6ae2,2018-08-05 12:32:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1a4497c40c34c9c41256cc3a7422d97c,2018-02-18 21:50:35,2018-02-19 16:57:17,2018-03-07 00:53:46,2018-03-14 00:00:00,512f7787a2182fd11754598a2a1b4e03,2018-02-18 20:49:54,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8effdb78a610cf0b7452f1fb02e7ab9a,2018-02-03 14:49:39,2018-02-05 20:57:11,2018-02-14 20:36:52,2018-03-08 00:00:00,e10c9ad36c79606f76bfc8da8eb83aa5,2018-02-03 14:33:03,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
01391e5f325943c1d9dee9e6202aa7e5,2017-02-18 16:45:08,2017-02-24 07:53:59,2017-03-08 12:09:33,2017-04-06 00:00:00,9c978d47acdd5de3c4588d5af74c5c66,2017-02-18 16:32:17,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0fccc41bbc39fdf529019305f1db8113,2018-01-29 09:58:42,2018-01-30 18:05:48,2018-02-06 15:05:00,2018-02-22 00:00:00,106d077c4997efaa9e2221af8ebf2c22,2018-01-29 09:49:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a5515803cb77c11e29d6ff219f704309,2018-08-01 16:31:40,2018-07-31 13:03:00,2018-08-02 20:22:25,2018-08-02 00:00:00,278e7730f7062014d198fbf20451b935,2018-07-30 11:57:40,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f072965e658fe6c9591cc88d5b6cd9fe,2018-04-15 20:55:36,2018-04-18 17:04:33,2018-04-26 15:44:25,2018-05-16 00:00:00,3e290444f5680a0f8a95b7d87980a358,2018-04-15 20:44:23,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1702930a3b6e173f7ac11b692a0390cf,2018-06-18 20:36:39,2018-06-19 13:43:00,2018-06-27 16:24:34,2018-07-16 00:00:00,64eb693e04aa8e46522872834d4dbe03,2018-06-18 20:09:06,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d3acf0cb35c7f65f74ae144bcd967965,2017-07-18 06:15:32,2017-07-20 22:42:14,2017-07-26 12:59:39,2017-08-28 00:00:00,c8114f17241723311fd349c747e151b0,2017-07-16 18:14:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
61243a439b7024dbc182245abdc37c2b,2017-11-25 00:36:01,2017-11-27 20:51:28,2017-12-12 13:35:28,2017-12-22 00:00:00,ef4e75686c79d2eb0f53648928f9add9,2017-11-24 21:37:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
38247382c098741cabd562674561e72f,2018-04-17 16:52:13,2018-04-20 19:48:32,2018-04-30 23:02:06,2018-05-17 00:00:00,d2ee62caaa93703fb0562d3bd6f74dcd,2018-04-17 16:34:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
782439c1913d6f928285350906a9662f,2018-08-25 20:35:13,2018-08-27 15:10:00,2018-08-28 20:56:30,2018-09-06 00:00:00,6917bf2ef92587d31987c8c01aa1b4e0,2018-08-25 20:26:35,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
42fb1d5face0f66d488aa7b934bb6e2b,2018-05-14 15:17:38,2018-05-17 15:06:00,2018-05-18 21:54:52,2018-05-25 00:00:00,dbbfe6ff2cb66699ef8bd6725226c011,2018-05-14 14:57:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c91399cba7a537840d0db2f5906accfa,2017-07-13 03:03:42,2017-07-18 16:54:52,2017-07-24 18:51:43,2017-08-07 00:00:00,464cedd739a103ce68a9fbf5812523ed,2017-07-12 22:26:51,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6c76d4b3946e791e65b33173ffc14da0,2018-03-17 02:50:49,2018-03-21 22:45:41,2018-03-23 01:26:32,2018-03-28 00:00:00,d43c3e1412d9022efffd1148ece29ef0,2018-03-16 12:50:22,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4911d0b5eafb98f3062baef57f9ebf83,2018-07-13 13:45:23,2018-07-19 12:33:00,2018-07-23 15:56:39,2018-08-03 00:00:00,d7a77baab69330a11a384b31591498b3,2018-07-13 13:34:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bfa14233442fe7379952ddfae5b270c8,2018-02-09 17:35:32,2018-02-14 15:27:02,2018-02-15 23:09:39,2018-02-23 00:00:00,ee85f68477a9f40e6229ffb383a21d72,2018-02-09 17:21:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bd5f97a553bbec7fc62b0f7866b62447,2018-07-26 23:40:06,2018-07-27 12:30:00,2018-08-02 22:28:39,2018-08-16 00:00:00,b2026cc24ae47d44bdfb8fbe3b38b78d,2018-07-26 23:01:59,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4a72cdbfe299f4c1cb76450b1926dc1a,2018-02-14 20:07:18,2018-02-21 20:27:11,2018-02-22 21:25:21,2018-03-02 00:00:00,cebe614a9a5e9acd39e3cecceb95d3bd,2018-02-14 19:35:54,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3a27240363d85547bdbec2d23b0b0ab3,2017-05-30 04:25:34,2017-05-31 03:13:05,2017-06-05 17:27:39,2017-06-19 00:00:00,356ea36ebe22ad07450d83d36a348270,2017-05-27 17:37:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
03510abea6b35f3fd38e50b4e8f8287f,2018-02-20 19:47:34,2018-02-26 15:18:41,2018-03-13 23:21:59,2018-03-12 00:00:00,f539d0423a5e7bd1ec489c23211cf9e3,2018-02-20 19:27:17,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7e7f2883e880909409b7ce80db935258,2017-03-04 02:15:30,2017-03-10 16:48:10,2017-03-16 18:20:07,2017-03-23 00:00:00,c2d3596a04c210110354bc6e84240658,2017-03-02 12:52:43,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a7adc93e1086eab42f28ee3d1c4b77d5,2017-12-30 18:32:28,2018-01-04 22:38:01,2018-01-28 14:36:47,2018-02-02 00:00:00,07015ec9fa46c951514edc46a108d719,2017-12-30 18:25:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7967273ffe4b8e02d0fde3762994b1de,2017-02-15 11:32:13,2017-02-20 04:34:06,2017-02-25 02:38:36,2017-03-10 00:00:00,a033e71a9fdc7a30404bd7a39d3ad173,2017-02-11 17:06:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7d8755c31a7f2ea3e2b42c1d72707c8a,2017-10-04 15:25:58,2017-10-06 18:27:19,2017-10-11 14:50:06,2017-10-27 00:00:00,148e062419478699b7c98e0666e538a8,2017-10-04 14:15:17,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9f1ce9707ac4a64d4d9e99339fa0b08e,2017-10-31 10:28:11,2017-10-31 17:47:32,2017-11-06 21:06:43,2017-11-16 00:00:00,fc297415452e5dc0d06afcd16e864ca8,2017-10-30 22:06:35,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e3a4128a53cbd4ff83c47fdfcad702f6,2018-03-19 16:30:51,2018-03-20 18:58:54,2018-03-26 16:07:43,2018-04-09 00:00:00,3712bf9e4525972f61949a33072fcca1,2018-03-19 16:21:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
349b3b4346e71035d7bff5fd4980f5de,2018-08-14 00:04:12,2018-08-16 15:24:00,2018-08-20 23:02:32,2018-08-22 00:00:00,9776c1b12ae5fd1da578a2b8e064f2a9,2018-08-13 23:49:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5d1caf9872c76c10e211e5b25d061ab1,2018-08-02 18:05:31,2018-08-03 10:01:00,2018-08-17 17:56:25,2018-08-30 00:00:00,fa3cc6b1b48c7b730f6c4c43e423c5aa,2018-08-02 17:53:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
146416a4e83af4a088d237ec9731523a,2018-02-05 21:55:28,2018-02-06 18:08:28,2018-02-21 15:15:06,2018-03-15 00:00:00,d789033ff5cafc7de5e78d639e026c72,2018-02-05 21:45:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5456487b3c180178ee34fbb76bb7b0ce,2018-07-21 12:10:13,2018-07-24 13:27:00,2018-07-25 18:03:28,2018-08-17 00:00:00,74e4eb74d4d588aecf5a7c58c56345be,2018-07-21 11:58:25,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
11adf848a888e157c13ef9b5998eafdf,2018-05-17 03:35:17,2018-05-22 12:37:00,2018-05-23 22:36:43,2018-05-25 00:00:00,7b966a23d891f3f129f1bd76dfcfced9,2018-05-16 10:55:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
42ceed495d827c53515fdd269934ed96,2018-02-26 09:35:39,2018-02-27 21:09:40,2018-03-02 15:58:40,2018-03-12 00:00:00,dabc3532f4548867a4095bb24ad1f66e,2018-02-26 09:14:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8a863458d761a9b40faba0ea98094eb9,2016-10-07 12:13:51,2016-10-11 12:13:52,2016-10-14 12:13:52,2016-11-25 00:00:00,5c973d2b4652e1dec15353b59339f3b4,2016-10-07 10:45:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
69f08e0e159fe4bea4f387eeb8a57634,2018-01-13 12:51:21,2018-01-20 00:33:20,2018-02-02 17:28:38,2018-02-09 00:00:00,ba736edc6e8f0e518cb66499bd46d774,2018-01-13 12:41:53,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7cc4123da344ba5ca2fa23c0f7903fce,2017-07-21 10:23:25,2017-07-25 19:45:28,2017-07-26 21:13:05,2017-08-03 00:00:00,84aaa1a774e37a0a7c1a5413dc49e168,2017-07-21 10:03:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
148d65cf58e13521241d8f9206ee1348,2018-07-05 16:35:33,2018-07-10 15:42:00,2018-07-13 00:38:40,2018-07-24 00:00:00,d4e497fbb372f7fa8565a310a7243b53,2018-07-05 15:59:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a091a44d41f56b046ebfc36aea2c96fe,2017-04-19 23:15:20,2017-04-20 17:36:07,2017-04-30 09:41:44,2017-05-09 00:00:00,bb24f9658de05baa4397140cb9116911,2017-04-19 23:03:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f70e2487eb11214e14b72c1c6d340eee,2017-11-27 22:18:10,2017-11-30 19:45:35,2017-12-06 22:33:18,2017-12-11 00:00:00,1ad675bff9dacbdbd5333b02fc828d92,2017-11-27 22:00:14,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c9585548cd0d00a3ab9fc16671ce1f65,2018-02-14 19:00:31,2018-02-15 20:53:18,2018-03-19 12:29:09,2018-03-14 00:00:00,8eaa57692984fa5db36b0fdeaf44b66a,2018-02-13 19:06:14,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cdd9ad4cda041fbe4deedf56eb6aa862,2017-07-26 14:55:22,2017-07-28 21:05:47,2017-08-08 17:08:02,2017-08-17 00:00:00,da1bae15304a82479da9efcbc567e7b0,2017-07-26 14:44:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8d448867c298ff9f233763eb683b27fd,2018-01-23 20:39:28,2018-01-26 18:56:34,2018-01-31 19:33:59,2018-02-08 00:00:00,be6229f5b2e1673b034fe6de9141b667,2018-01-23 20:27:57,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fa2eecd28c496ad4228e88fb116d24b7,2018-04-12 08:32:44,2018-04-13 19:22:49,2018-05-21 20:14:48,2018-05-08 00:00:00,6ffcafc5934324a01c7758dde8a28513,2018-04-11 21:13:25,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e1915798c4c479ac75abf35afc3dd45e,2017-05-10 13:02:33,2017-05-18 12:54:32,2017-05-24 11:05:13,2017-06-01 00:00:00,246dd6417fa15cba189361fdf6907017,2017-05-10 12:11:22,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
83564e084d6459291605b2d7fd3ef239,2018-01-07 15:09:27,2018-01-08 18:52:37,2018-01-16 21:34:54,2018-02-05 00:00:00,892e01736ad734f028d207bb6578ff85,2018-01-07 15:00:06,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d22898ccc66640313fef6774eb39f4e2,2018-03-19 11:31:11,2018-03-21 20:37:40,2018-03-29 23:09:34,2018-04-19 00:00:00,43124f0bf70404231018bff9b132a297,2018-03-19 10:21:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0591f2f79bbfedf3ebcf8ef2b16fae63,2017-03-29 22:55:15,2017-04-06 12:12:34,2017-04-10 15:35:34,2017-04-17 00:00:00,dea4092d49f4c8bf9decabdbf029322f,2017-03-28 22:50:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b70c0c3fc30dc4148b079cb7fd374e7a,2018-07-29 13:35:14,2018-07-30 14:55:00,2018-07-31 13:52:00,2018-08-07 00:00:00,ee3db58fcad4472bc02859541f6f9a5c,2018-07-29 13:24:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
028e29b651eae6076b5b70613201c493,2017-03-25 20:22:29,2017-03-27 18:12:24,2017-04-28 11:43:10,2017-05-02 00:00:00,25bcb5644535c6bacdc1b64cd1a9dab0,2017-03-25 20:07:12,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3615384330cc6ab631ddd3a480440253,2017-08-14 10:24:08,2017-08-15 20:05:09,2017-08-26 14:05:59,2017-09-08 00:00:00,a198fadedc070d85fe672afa298f1a84,2017-08-14 10:07:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0c972ffe540bb0560f264c58899f5dc1,2017-07-28 04:24:05,2017-07-28 17:58:07,2017-08-03 21:15:55,2017-08-29 00:00:00,acb08a83f62cfd54a98e76c21cd268fd,2017-07-28 04:06:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5a3bc3042d393b11573b5ef67e6f9a0e,2018-05-11 07:37:08,2018-05-12 08:09:00,2018-05-22 20:34:28,2018-06-07 00:00:00,2fd0fb45a29d604441578de95e174bb1,2018-05-11 06:57:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6a6540fb91f94cfd5d51360f75900de5,2017-09-19 12:55:16,2017-09-22 19:09:54,2017-10-02 19:33:10,2017-10-05 00:00:00,762e43a4ec270117f892451cad4a1bb7,2017-09-19 12:44:23,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
de0d386ed51d52ffed86fb1c2a0512d7,2017-07-11 18:10:15,2017-07-13 10:48:02,2017-07-24 20:47:41,2017-08-02 00:00:00,773e052382094f4af5d9a4a7be618971,2017-07-11 18:04:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
57b74a2a339ded39c128788bec370de7,2017-04-11 22:15:15,2017-04-12 11:51:10,2017-04-25 11:28:06,2017-05-09 00:00:00,709503c0d4ce76c2fdb6627c0ca8738a,2017-04-11 22:01:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
696107b2309e169b96576869e2a41b81,2017-10-29 13:55:14,2017-10-30 20:39:54,2017-11-09 20:33:08,2017-11-17 00:00:00,5eeac31e1838a5a8563b9d111cd09a5d,2017-10-29 12:43:30,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e766b2237b6c87f74f34d932ca8aa2ec,2017-11-24 16:13:18,2017-11-27 18:22:50,2017-11-30 15:27:13,2017-12-14 00:00:00,364b5f3b94152788007c68501e6c79b9,2017-11-24 14:03:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f0e410f972fff0c19ee79af9a33705eb,2018-03-07 13:10:45,2018-03-08 18:33:32,2018-03-23 17:32:50,2018-03-29 00:00:00,d796f0a0d15e6ade192b2a03afc755cf,2018-03-07 12:50:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d041ca80dd74bda96747b454bffe15f2,2017-06-28 13:10:19,2017-06-29 17:56:43,2017-07-04 12:27:54,2017-07-11 00:00:00,1f4d31c92c16cb108f6eec093728b629,2017-06-28 13:03:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2b6d1919922116d56f250fe6316bb9dc,2018-05-05 19:50:42,2018-05-07 11:33:00,2018-05-10 22:27:22,2018-05-25 00:00:00,8139c6ba17098ce29be01da362849540,2018-05-04 19:43:13,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6c085bf1ce3e86479e1645ee53449953,2018-02-04 17:49:02,2018-02-05 20:07:17,2018-03-01 18:29:37,2018-03-21 00:00:00,ce5fa76be23d99133bb5c88b56ee3a79,2018-02-04 17:11:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a2b2a36f8fc933744ce13a81e2a28291,2017-11-16 19:35:02,2017-11-20 13:35:31,2017-12-06 21:35:48,2017-12-12 00:00:00,8376f6035204b549b6bae5c4a7aa5a44,2017-11-16 19:12:57,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
