customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
10629d24a28802b8beb2f7f1c6626c5e,2018-01-24 02:34:57,2018-01-24 22:05:30,2018-02-06 16:35:16,2018-02-23 00:00:00,ae6b64ec83bef670aea816ed1fd2857b,2018-01-23 14:17:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d1a456126557b5109218a9e91035eb01,2018-08-12 15:30:22,2018-08-14 13:58:00,2018-08-15 18:46:47,2018-08-23 00:00:00,31030688bc36fe767e310ec81b02c80d,2018-08-12 15:17:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
83c0fabff1a73b2196b69250cfbc1f20,2017-09-16 10:15:22,2017-09-18 18:02:51,2017-09-20 20:48:47,2017-10-04 00:00:00,ba21f24f06b977e43ce37b317a6974f6,2017-09-16 10:07:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
801c36afa9f92d28f87c2ef78df18219,2017-11-20 15:49:32,2017-11-21 19:29:24,2017-12-02 16:05:12,2017-12-13 00:00:00,d3cdfc22695162794fdd8eb40c15fcab,2017-11-20 15:37:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5b0ae9e7f015176aab8cf98d22cac483,2018-01-07 23:27:34,2018-01-09 23:33:41,2018-01-10 12:34:06,2018-01-24 00:00:00,429ac14af69a71d769fea6b8aa217fbe,2018-01-07 23:14:55,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b6bc5ea5701a6d5186736c6f1f0d92c6,2017-07-28 15:35:10,2017-08-07 19:12:29,2017-08-14 19:18:06,2017-08-25 00:00:00,47fa6cef6180f216b6beddc92ce718c3,2017-07-28 15:18:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
42e65d440b817c99435b037092a6dc1c,2018-02-04 21:50:08,2018-02-07 19:12:41,2018-02-20 16:28:54,2018-03-06 00:00:00,f50dd7453d8819adca486dc81e735009,2018-02-04 21:31:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
18216abe719d24c5faf04c82abdf5e31,2018-06-18 09:13:51,2018-06-18 13:17:00,2018-06-28 21:12:50,2018-07-17 00:00:00,fc0b3be9d66d6db8d306c15407ece0d7,2018-06-16 20:45:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
dcce3df038a0a13e25b904159c902a96,2018-08-08 13:30:15,2018-08-08 12:19:00,2018-08-13 22:10:52,2018-08-29 00:00:00,0474da9403011efc4abd2bf594e9b68b,2018-08-08 13:18:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
60aa677f9f9260cf5b5cc30bc921358f,2018-08-05 11:55:12,2018-08-06 14:51:00,2018-08-07 23:24:32,2018-08-09 00:00:00,66fa22325222866162cfcbdc2841bab9,2018-08-05 11:45:38,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4a0df9c15b8f3bfb01a85c7f15a5ce7d,2018-03-16 10:24:43,2018-03-16 19:08:50,2018-03-27 20:03:21,2018-04-06 00:00:00,97e39cfbbb930126e3f1c1a2048d649a,2018-03-16 09:53:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0ac70273f5c48c825a5af97661eee95b,2017-12-11 13:54:20,2017-12-13 14:15:33,2017-12-26 23:03:32,2018-01-08 00:00:00,53a6bae29048a94e0be1a98ee5a2414a,2017-12-08 20:09:00,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2f74942064f74e8ca891d7db50ff815b,2018-05-01 21:35:54,2018-05-03 11:53:00,2018-05-07 19:38:38,2018-05-30 00:00:00,371144639291ca32d97aa87af7ef134e,2018-05-01 21:18:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b74dfd116a5b4a0eaf8b92641a5a139d,2018-07-26 03:10:26,2018-07-30 14:08:00,2018-08-01 18:12:16,2018-08-03 00:00:00,2e262f84377397dbc00ac6781ccc1c8b,2018-07-25 21:21:12,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2d0f7432570aed0b9ea49f389569482a,2018-05-02 20:24:39,2018-05-08 14:02:00,2018-05-10 21:04:22,2018-05-22 00:00:00,a2637131fb3a0082e4d7e750a4fe484a,2018-05-02 19:24:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5174e3dad6d593069f1fa575d9310e6d,2018-07-26 05:35:14,2018-07-26 15:31:00,2018-07-30 14:58:34,2018-08-13 00:00:00,4c64f4f7a59f7092060cce91b033d7a9,2018-07-24 19:52:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
76f65d286fdf5dd58ebf47c7f65c9b81,2018-02-28 16:51:30,2018-03-07 00:18:27,2018-03-07 18:10:19,2018-03-13 00:00:00,f6415e11dbe7872c1a44b5a4d3cae947,2018-02-28 16:31:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bff39a48b2e4ac7d5b658500fbc79aeb,2018-02-05 22:30:31,2018-02-06 18:08:30,2018-02-07 16:21:43,2018-02-23 00:00:00,ffb73c3b138a51d4c3a2b7f60c5f5de7,2018-02-05 22:16:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d96afed479ace565925e0b432901f8e0,2018-02-23 10:49:35,2018-02-27 16:33:16,2018-03-09 17:29:30,2018-03-20 00:00:00,a2195cafb7379fd5abe516cac08e7fdd,2018-02-23 10:29:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
efbc3a1137c497705f0615f57e253f32,2017-05-16 03:30:32,"","",2017-06-02 00:00:00,860455aa7b45766b3d33b051cebc6e27,2017-05-14 21:16:54,canceled,2026-04-01T05:35:11.331299,/api/v1/data/orders
a089b2bc903a8628095c330985e9ed58,2018-01-12 19:49:27,2018-01-16 17:35:03,2018-01-19 22:32:54,2018-02-02 00:00:00,7a80e1aeb92fb6ae503ebc33c85e23dc,2018-01-12 19:39:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d75e4f8cce76867c2c1c1e9b6961894e,2018-04-03 05:35:08,2018-04-05 00:21:49,2018-04-06 01:20:48,2018-04-12 00:00:00,224ec929ecdaa7563512572447c65d02,2018-04-02 05:02:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a96f1353d402e430810a0e6242a36083,2018-03-05 10:09:42,2018-03-06 22:19:09,2018-04-04 01:15:50,2018-03-27 00:00:00,6029993caca02acb59d23ffc0f88604c,2018-03-04 13:25:55,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
efbf2ed09046e731a78937eff84b3c04,2018-05-22 16:58:26,2018-05-23 12:30:00,2018-06-04 13:05:50,2018-06-07 00:00:00,9934c4532c0567cd2210f7fd9041bcb7,2018-05-22 09:31:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0a663660b4e386d4cdc7f69376912e1e,2017-06-01 10:55:14,2017-06-02 11:54:49,2017-06-06 14:17:30,2017-06-14 00:00:00,0726665518da3a4e1b9efff4de0089fc,2017-06-01 10:41:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0bc6abbafdd2f89eb203507e7f1fc11d,2018-06-03 14:50:01,2018-06-04 11:01:00,2018-06-06 00:32:51,2018-06-28 00:00:00,bd18cc55469db99cfb36886d68bb3791,2018-06-03 14:28:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4f8516b15cc479017fc06b893d7ecc70,2018-06-08 09:55:59,2018-06-08 13:22:00,2018-06-23 01:58:23,2018-07-24 00:00:00,2d7aa84a54a8c03cbfbb2cfd8ae0307d,2018-06-08 09:39:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3a7ee02ff6c9374344b9a60592bb1648,2018-05-07 16:52:25,2018-05-09 15:48:00,2018-05-16 15:13:07,2018-06-12 00:00:00,5d813e90f3a2dcc17b05e3f7fb2d4ce6,2018-05-07 13:08:51,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b5b0ed31ff924e46f8566027d9d2d62f,2017-08-22 20:30:13,2017-08-25 19:56:28,2017-09-04 20:21:56,2017-09-14 00:00:00,de4887366c9ddf1dd93719769e1bc533,2017-08-22 20:12:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0fec892bc0786b8aa341a872832a1714,2017-12-13 14:28:20,2017-12-14 23:22:53,2017-12-28 17:53:29,2018-01-12 00:00:00,9cbbfeb4725fc1144efeb735c4444b91,2017-12-13 14:22:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
791b43e8ebbd6abf0ad946fe9f2e1cac,2018-07-27 14:24:04,2018-07-27 14:08:00,2018-08-02 18:56:47,2018-08-07 00:00:00,1cb3c680ddf904752646028ee22073a4,2018-07-27 14:08:38,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8b0eac582a0bda6bbafd79b1df45cbd7,2017-07-24 17:55:06,2017-07-25 22:56:26,2017-08-07 18:12:51,2017-08-15 00:00:00,4c2e1a95586c815795a324d1599e7b5a,2017-07-23 17:46:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
45379ae4fd8150c2bfa681a96cd30aea,2017-04-04 05:50:29,2017-04-06 14:22:05,2017-04-17 10:32:58,2017-05-04 00:00:00,b6e796ad8c9c44fcd24f94d0068f4868,2017-03-30 19:41:40,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b49e004cb84fe0bff90c000396b266b4,2018-04-14 21:12:41,2018-04-17 14:59:43,2018-04-18 23:31:55,2018-04-26 00:00:00,4e8ddb71f9d7cc7452a7005c2a459212,2018-04-14 20:53:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a428b29ed08b54ee2ba2c4f06f1a0172,2018-02-10 18:00:23,2018-02-14 18:46:38,2018-02-19 10:33:05,2018-02-26 00:00:00,4d34da0824213ee7962a5c5ed32b3f51,2018-02-10 17:01:48,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
da0e2c91d3c568fff9fd6ca1ba34d640,2018-06-13 08:20:09,2018-06-13 09:51:00,2018-06-21 19:38:22,2018-07-12 00:00:00,97442cfe43e743b8e7dc64c6e143a84c,2018-06-13 08:01:04,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c0fd6186a94fc6fe13f085e45a2b5045,2018-04-25 22:10:23,2018-04-27 12:56:00,2018-05-08 15:45:39,2018-05-18 00:00:00,6bfefd597dae9bcdc38e087a154ab6e5,2018-04-25 21:55:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9b3a1839ff915bd1c62f01725598acca,2017-05-11 10:15:18,2017-05-12 09:58:01,2017-05-18 16:44:54,2017-05-31 00:00:00,6be4d7e8b8ba138c6ebae6bba4d14fc5,2017-05-11 10:01:43,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
165cb6d8c168e1f6146f823bb91b2b54,2017-10-19 16:35:33,2017-10-20 19:08:12,2017-10-27 12:36:13,2017-11-10 00:00:00,4aa0af6a36b380f42a173210f1d15a1e,2017-10-19 16:21:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b76637cd3591c558ba3f6be59f0dd883,2018-08-10 03:24:52,2018-08-10 11:21:00,2018-08-23 19:28:31,2018-08-29 00:00:00,bbc45552d5a935c8786792578b3828b2,2018-08-09 19:54:54,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b4234ce59b6fedee1f4ca1e8aac13c15,2017-08-21 20:32:25,2017-08-22 17:37:38,2017-08-23 16:27:57,2017-09-11 00:00:00,c66cf9c88601c897e706cabe3459bd0a,2017-08-21 20:19:54,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4fd717f8365e738dcca2baa0ff70a52d,2017-12-07 03:13:08,2017-12-07 17:19:21,2017-12-15 23:57:34,2018-01-05 00:00:00,115abcb04c714f37dea22d04e52f35cd,2017-12-05 02:47:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2118fc52c8116d7f5a78b433f7bce745,2018-03-27 16:51:02,2018-03-29 16:22:08,2018-04-18 17:38:50,2018-04-20 00:00:00,7b93e2f7db1b7cf907cffcfc02ce5455,2018-03-27 16:35:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4d3280f2dbfc1d6b631448e986a0123d,2018-04-24 17:32:03,2018-04-27 13:12:00,2018-05-16 21:56:26,2018-05-28 00:00:00,0c7207c23f4eb8c3b374c9b6f11d75b7,2018-04-24 13:24:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4eb5b79155c67869cb04c77b1541d6eb,2017-07-02 12:10:15,2017-07-04 11:37:53,2017-07-11 17:51:39,2017-07-27 00:00:00,ab9524b08e09e4acde1a3f40b8228870,2017-07-02 11:57:40,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bfc3b18138f9f8875f3cb6d9f8202ed0,2017-10-12 02:19:35,2017-10-16 22:23:58,2017-10-20 18:18:01,2017-10-30 00:00:00,db88b6343641816263ce1df8c1ad1b2a,2017-10-10 23:13:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f543e04fc0dd9c985863befe82722430,2018-05-12 15:41:53,2018-05-14 14:08:00,2018-05-17 18:22:34,2018-05-30 00:00:00,c2cd5bc346758b7a8259cc0d1f974824,2018-05-11 15:21:35,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7dabb04a1e7a98eb986090f03515408d,2018-04-24 17:24:07,2018-04-23 21:32:25,2018-04-25 22:13:52,2018-05-07 00:00:00,d429103c6be912be69781fae58d4a76c,2018-04-23 09:22:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
70612c268ba10cb7aa25bad5766dbafe,2018-03-24 15:15:23,2018-03-27 18:27:38,2018-04-23 20:07:50,2018-04-19 00:00:00,0d5e27935dad336ff3d5962a73b30f2d,2018-03-24 15:01:08,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d1d5dcf45fa56a44cb0fbf2d99ba6418,2018-01-16 03:35:35,2018-01-16 20:14:52,2018-01-23 18:13:11,2018-02-07 00:00:00,f2a46475bee862205dc161014bfce25d,2018-01-13 11:30:43,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3c10e28136c7245b59aacf777a4e1e47,2017-12-12 03:58:21,2017-12-14 11:48:38,2018-01-19 00:59:40,2018-01-09 00:00:00,e032067cbea43b5e3d9a4c1ebec40f3d,2017-12-08 21:58:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
213ade63ccbbf3f5db55a254ea8a96d6,2017-05-04 02:50:39,2017-05-11 10:48:00,2017-05-17 13:13:52,2017-05-25 00:00:00,d45a607d52fb19d5403aea4da8c702a0,2017-05-02 21:24:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
310e750a3574d84c0221e3e9e1a3b304,2017-09-02 19:10:12,2017-09-05 13:47:00,2017-09-12 18:21:35,2017-09-21 00:00:00,1196240b71cd166c2b75a3a0c9ded394,2017-09-02 18:52:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
89c9e4085217b358939bdfb269edc709,2016-10-09 15:57:13,2016-10-13 15:57:14,2016-10-16 16:57:14,2016-12-02 00:00:00,99d3df1714b20b9eb9734e731927379a,2016-10-08 23:46:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
83cf611a2af4e118b43cf278a15fd5a6,2017-07-18 09:30:23,2017-07-19 19:39:49,2017-07-21 17:43:35,2017-07-31 00:00:00,46c7c115d719ca780eebedf719fbd4e1,2017-07-18 09:20:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f96d464a252356cef8521a343c9ef266,2017-07-17 11:55:20,2017-07-18 12:34:50,2017-08-28 14:18:03,2017-08-16 00:00:00,e5bcc19af03dc9c714d381752e9f724f,2017-07-16 11:48:22,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
11c94db3776634849fd8aad9e15f1ce7,2018-05-31 22:32:25,2018-06-01 15:13:00,2018-06-09 09:56:28,2018-07-13 00:00:00,6223137644b9e1da72b9876c3de86b39,2018-05-31 22:10:07,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
75dbcfb7a44bcf1199a9232679b45b10,2018-05-21 01:37:54,2018-05-21 14:31:00,2018-06-07 17:16:41,2018-06-14 00:00:00,5a082b558a3798d3e36d93bfa8ca1eae,2018-05-21 01:24:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
af34fed7ecd8d47bc98023d6f9330188,2017-05-31 14:22:44,2017-06-01 14:10:21,2017-06-07 13:13:52,2017-06-22 00:00:00,37478cd0f9c2bb79fe9027f43f6e28c3,2017-05-31 14:07:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
674b0ce80de37d32613f9337bc3a8f80,2017-08-29 20:44:20,"","",2017-09-19 00:00:00,b110523a5f9c69ad95bf8247062f0ba9,2017-08-27 15:33:09,processing,2026-04-01T05:35:11.331299,/api/v1/data/orders
bc622ba5c1a6dd7bbda84d044b747b18,2018-02-14 15:15:33,2018-02-15 18:17:55,2018-02-21 23:42:20,2018-03-09 00:00:00,7936a41bf78b669273c75ddc50ab7e07,2018-02-12 19:18:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
22797d6f64e1be43a8c1d0ba31221c7e,2017-05-06 09:22:13,2017-05-10 09:33:15,2017-05-16 06:07:05,2017-06-07 00:00:00,1dd62cec8f15d977f5662ee87d9aae02,2017-05-04 23:00:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
754d1a7c4d6d2fb5c184601c13080b0b,2018-02-06 11:11:48,2018-02-08 00:52:22,2018-02-28 16:55:00,2018-03-06 00:00:00,125512e7d74d27bce62323fed7c24ed5,2018-02-06 10:48:40,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1df6b5cc0f5be2d7be5bb608075b1fb8,2017-08-03 18:05:49,2017-08-04 18:57:59,2017-08-11 21:49:47,2017-08-25 00:00:00,e417011226af2bd3a4a21d51b2818e36,2017-08-03 17:53:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f9173fb8dc039cb6acfcc3a7a2fc49eb,2018-03-01 12:10:19,2018-03-02 18:55:07,2018-03-05 17:18:36,2018-03-13 00:00:00,0533573d16b0c12cc9a3f9f97f67111b,2018-03-01 11:48:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7a4b3b2a8d65d37fdfbc03846521c041,2018-03-21 02:50:43,2018-03-21 21:37:41,2018-03-23 18:29:27,2018-04-05 00:00:00,6289102facc42d587c415f1ac8df5b2d,2018-03-19 19:50:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8b49b977b6b9c7c5f5c231f11b0d019c,2017-10-11 13:56:13,2017-10-13 18:12:11,2017-10-16 18:12:12,2017-10-27 00:00:00,23cb4df42223720155bea8a496cfd0a1,2017-10-11 13:41:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1ca5cd891f0d0367163d531a1c0c8664,2017-11-25 18:35:30,2017-12-05 03:11:56,2018-01-05 12:27:35,2017-12-27 00:00:00,e5fd5e805f5dc431020bf61dcf6f56ae,2017-11-25 18:23:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3bb6fe6b4eb747875fd4976d6b37e8cc,2018-01-23 03:37:47,2018-01-24 20:33:28,2018-01-29 18:13:08,2018-02-05 00:00:00,c94380d457c5b733057185e23d14b4ed,2018-01-19 15:34:35,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
12217655416d9edb5594c7dc6597b85f,2017-12-12 23:12:42,2017-12-13 21:28:46,2017-12-28 20:32:43,2018-01-12 00:00:00,62c57504fe094246c5feb3cbc8692aab,2017-12-12 22:58:00,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
58c5a7e613f2142414070e137c7c7a6a,2017-07-25 03:25:48,2017-07-25 19:43:56,2017-07-28 15:43:23,2017-08-10 00:00:00,032445a7ba9d6dc90dfc011a48e5c954,2017-07-21 22:37:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fd8622c9fc0a00dc505ba474a4fe36cd,2017-11-24 07:50:12,2017-11-24 19:28:28,2017-12-03 12:52:46,2017-12-21 00:00:00,e72fc60ec647819bf469466c94d296a9,2017-11-24 07:34:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
952f08bb404a353d1dadda259fd0b8c4,2017-08-20 18:10:14,2017-08-21 22:46:43,2017-09-05 20:13:24,2017-09-13 00:00:00,a43ab3ca4b7adf45f88bfd99b56816c5,2017-08-20 17:58:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5cec8085bb0230910a0a091f25e27df5,2018-05-11 20:35:13,2018-05-14 14:42:00,2018-05-18 11:42:51,2018-06-07 00:00:00,6228b5ff5e2a9f1cc96101d4c6c08d10,2018-05-11 20:25:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
cfe65a3ee75686d0ac417375b2d33d64,2017-05-31 06:45:22,2017-06-02 05:44:51,2017-06-19 19:53:41,2017-07-03 00:00:00,0b405b8ecc88bad4a3f2eee0fba1419f,2017-05-29 10:20:53,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6193fa614660cd7f70cb2f152e4c73a2,2018-03-07 10:55:44,2018-03-09 00:16:30,2018-03-14 17:18:28,2018-03-23 00:00:00,efd1e4f4a8dac1a7a89d72d8a683f6d9,2018-03-07 10:45:40,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d5c98e2099bddd4681eef690abc896c2,2017-11-25 13:50:26,2017-11-27 20:44:37,2017-12-18 20:41:38,2017-12-20 00:00:00,0877e8db9d779712c1c299b5bd8daa11,2017-11-25 13:39:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1de30f750d52014cba4852ebfff5902b,2018-05-30 15:11:35,2018-06-04 13:26:00,2018-06-12 17:05:54,2018-07-03 00:00:00,2f83040c67a949dd65bb0c6489fab3b2,2018-05-30 14:49:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c0c2bf66c5b4f939ddc5b00d504b6ebb,2018-06-11 15:19:47,2018-06-12 13:08:00,2018-06-19 23:48:40,2018-06-28 00:00:00,906f47e5cb0a80530bf2e789e6e6a0cd,2018-06-11 14:57:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4d3c42ac14edea98a8a94543b7fcf595,2018-04-24 18:16:40,2018-04-24 23:49:37,2018-05-04 22:22:52,2018-05-16 00:00:00,853e771895ed7d34e8b9ace34f0c13db,2018-04-20 16:37:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fa3cfaab1954c94fa7e728c5f3aba9ce,2018-03-02 09:35:27,2018-03-02 21:56:44,2018-04-03 13:51:07,2018-04-06 00:00:00,94fdc3eaf8fde842c5e9caf6e0b82d11,2018-03-02 09:25:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f7d9e7403edeeffd4b15cb6bdde704d8,2017-11-25 23:33:41,2017-11-28 02:48:38,2017-12-15 00:22:07,2017-12-18 00:00:00,b03b8a7f0fb5b76851c4ffaea6f82388,2017-11-25 23:22:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e03bc17a8f8e5c30862df338264f7a33,2017-06-03 21:02:32,2017-06-06 14:34:40,2017-06-08 13:17:33,2017-06-26 00:00:00,32eaffe19143e699ac206f98725866cc,2017-06-03 20:50:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
14dc046e2318c7abad8943aef8bb765f,2018-05-16 03:33:54,2018-06-13 13:56:00,2018-06-18 18:18:28,2018-06-01 00:00:00,50bbd6f58e1641ea899a67a31871cc73,2018-05-14 08:55:22,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a4bea9d0081e8ca8680b0a399e9dcb97,2017-06-19 11:03:40,2017-06-19 20:52:32,2017-06-26 16:15:51,2017-07-07 00:00:00,ca3462ab47c1f63763b386ff9376cc1a,2017-06-19 10:48:59,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
