customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ba43fce88d51851ce5448562ea461800,2017-09-30 02:28:36,2017-10-04 17:17:51,2017-10-10 23:32:51,2017-10-23 00:00:00,1ab115802be10ff22d8907afe81ba5b0,2017-09-28 12:59:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cfaa50273d7dd437aaa48b344de64ba5,2018-01-20 09:09:42,"","",2018-02-16 00:00:00,a9cc8ce28b99a1cc075cb04ab19010c7,2018-01-19 02:48:54,unavailable,2026-04-01T05:35:10.309183,/api/v1/data/orders
17fca115dc7594822bac3b95f3dd7b48,2017-11-07 14:10:27,2017-11-08 22:46:55,2017-12-02 14:47:49,2017-11-30 00:00:00,40969a63dab14f62173be9affecb17d4,2017-11-07 13:54:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
624d88e25a8f2d2810512b5789a746a6,2018-07-07 04:35:12,2018-07-10 11:30:00,2018-07-13 12:50:55,2018-07-23 00:00:00,e7869ef0f308ee59d80cbef29044e126,2018-07-06 09:47:20,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c6f44437a40998d36d6eea7e18b7624d,2018-06-17 13:39:54,2018-06-19 13:34:00,2018-06-22 19:27:43,2018-07-13 00:00:00,6e3224c4911f8c73424e7c2c7678c01e,2018-06-17 13:20:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a181f2c0ff9c02e25356c0b204fe2fbd,2017-12-26 19:13:29,2017-12-27 19:43:20,2017-12-28 21:27:33,2018-01-15 00:00:00,140ae5224df379e09df7cdf376070834,2017-12-26 19:06:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8ca3f53ee03ef2d704294900becc8be4,2017-07-25 11:23:19,2017-07-26 14:22:22,2017-08-17 17:59:02,2017-08-24 00:00:00,906368486fd64a44a16e7190972e3f3d,2017-07-25 11:07:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5daa895208c8b73bc1323576ef54cf2b,2017-04-24 20:42:25,2017-04-25 09:28:43,2017-05-04 14:56:32,2017-05-11 00:00:00,d0854383bd7f07269443ac3d3251b20e,2017-04-24 20:23:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3286dc0c8839240d2819af3135d5b761,2017-05-26 22:45:14,2017-05-29 10:01:49,2017-06-07 15:06:58,2017-06-28 00:00:00,6d9f6e79f1664d6ff8e74dd03f8a5b43,2017-05-24 18:50:31,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
06b1837a8f2cabe23495d0c93519bc26,2018-02-23 08:48:18,2018-02-24 01:16:23,2018-03-05 15:10:29,2018-03-15 00:00:00,f2a7c9304a6eb306550a89725c577fe6,2018-02-23 08:34:18,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f6e6c22f0f45f1e57d6eb674bc6fdb3b,2018-02-17 21:50:31,2018-02-20 18:35:17,2018-03-13 16:47:14,2018-03-14 00:00:00,6d042d20c3b7deb350697e1448f066a9,2018-02-17 21:38:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d740683d51d1d54dc4dbb5eed9b54d62,2017-07-26 21:45:18,2017-07-27 19:16:33,2017-08-10 17:08:12,2017-08-17 00:00:00,a4393c3b5a8769765b6bffedbb5c72e1,2017-07-26 21:33:58,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
05c54d191e1209713117327c72caa8ba,2017-10-04 17:50:13,2017-10-13 16:59:36,2017-10-27 22:48:24,2017-11-10 00:00:00,a9d7007718934cce4ff47e8f50234160,2017-10-04 17:36:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
77a5426b358fde73567d7061bf886850,2017-11-13 14:31:22,2017-11-16 21:39:34,2017-11-21 21:22:29,2017-11-27 00:00:00,fb2aa32b042bc39e28a5d6ba5a37f51f,2017-11-13 14:10:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
acbb229e2d5d6029df9171da81524406,2018-07-20 23:55:11,2018-07-23 13:54:00,2018-07-25 20:18:35,2018-08-06 00:00:00,17d0317e0d3f083fa6f59927059e98b3,2018-07-20 23:41:46,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e7f8439921b9951bf47bf39a2273dbcb,2018-08-21 04:29:30,2018-08-21 13:05:00,2018-08-27 14:17:49,2018-08-30 00:00:00,b77b1acde92cb97127a051d14f608908,2018-08-18 15:58:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
18ad953cb2e41768f9d27a594bde4efa,2017-08-02 09:10:16,2017-08-03 14:22:58,2017-08-23 11:58:04,2017-08-28 00:00:00,673414c4a1bf9b72b8b6ff0d9decdfc6,2017-08-02 09:01:49,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
252320b02b6877b2711685552925e55c,2018-02-14 13:20:30,2018-02-16 02:24:50,2018-03-07 01:15:51,2018-03-07 00:00:00,61b2314bd576f3d792e46e1d56e51ee6,2018-02-14 13:12:39,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3ce59fef19c0df112d2a59bc25cfed72,2018-06-08 15:32:01,2018-06-11 10:53:00,2018-06-26 09:27:38,2018-06-28 00:00:00,23324e673e59ef245b4737662ca5f38f,2018-06-08 13:53:31,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
47f5f43c79b29aaeec92a9c5e817ff6a,2017-03-23 17:50:23,2017-03-24 11:09:57,2017-04-03 13:38:18,2017-04-13 00:00:00,01ea9d9ce4b86204f82b79184897371c,2017-03-23 17:38:28,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
50abb603ddaaaf168342706ce6861eb3,2018-07-05 16:33:10,2018-07-04 12:59:00,2018-07-13 20:41:27,2018-07-24 00:00:00,e93510a1b0e70c6f717c60f67ad314f2,2018-07-03 22:26:39,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0439e73f088869583242f6949729865b,2018-02-03 10:33:41,2018-02-06 23:09:07,2018-02-07 22:06:50,2018-02-21 00:00:00,d2367d3ad2d3cf4378982734fa4060e9,2018-02-03 10:09:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
931c6a6d642ffe492b4992e2f7f03e12,2017-10-26 02:56:29,2017-10-27 18:42:15,2017-11-01 22:03:09,2017-11-13 00:00:00,353f19bd937d256e95b40e479616f7f7,2017-10-24 20:36:34,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f3ea766418f91a35a84d530bae7787ff,2017-05-10 13:30:16,2017-05-11 12:24:29,2017-05-30 09:42:28,2017-06-01 00:00:00,76cd8bdf29b1ad8f6dad715d6ad8fe90,2017-05-10 13:17:10,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
64042b2284d62375ab149d343150c5d7,2017-12-07 03:10:44,2017-12-11 11:09:25,2017-12-21 15:41:52,2018-01-10 00:00:00,f1399aedb8f60ef761703ba13808e39e,2017-12-06 13:31:03,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f98fbfd407aa1d89e5b962bb50598362,2018-03-23 20:55:49,2018-03-26 23:42:58,2018-04-19 15:52:28,2018-04-13 00:00:00,c74223049609b069ad87a46eea34ca45,2018-03-23 20:43:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b4118c50b8cca915cbf3a374e1232016,2018-03-03 17:29:13,2018-03-06 21:46:48,2018-03-27 01:22:48,2018-03-21 00:00:00,27d7b0ed49fd70b7706ee5e23773fd8f,2018-03-03 17:11:27,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3ce59025544fc3c3c550117526769136,2017-07-19 13:55:17,2017-07-21 19:05:28,2017-08-01 15:17:51,2017-08-09 00:00:00,253bf86c38be4d6ffa40eb641a356d69,2017-07-19 13:43:45,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
922f7b509a03d443ecae48f35ec48731,2018-03-04 14:28:33,2018-03-06 18:11:45,2018-03-07 20:19:15,2018-03-26 00:00:00,57017d14757e9d74934069673c5aaed0,2018-03-03 14:31:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c0a3de8a20cba69ce61ab364f4f399f9,2018-01-25 02:39:21,"","",2018-02-15 00:00:00,98dfb59cc8884799f0bdb54acae8735e,2018-01-23 20:43:51,invoiced,2026-04-01T05:35:10.309183,/api/v1/data/orders
e91aaba52c45b2044c6dc4319af54a5c,2017-11-26 21:13:35,2017-12-01 23:41:52,2017-12-11 18:13:19,2017-12-12 00:00:00,01a921eb5bf5df0c2990e62563ceca49,2017-11-26 20:51:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
53feddead8a794c0519be56bf7f873de,2017-11-07 17:26:59,2017-11-08 20:31:57,2017-11-10 20:55:33,2017-11-30 00:00:00,cc2c9f065b80ba7b4e8e93ea34ce92ee,2017-11-07 17:06:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
99801ed471ab83e025d2724854df91a1,2018-06-30 20:50:11,2018-07-03 13:52:00,2018-07-10 16:11:55,2018-07-31 00:00:00,29284fa4927edef7e2917032b560d0da,2018-06-30 20:39:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3f62271cc144183c56e7db438c8cba08,2018-08-22 09:55:20,2018-08-22 16:04:00,2018-08-27 18:17:38,2018-09-13 00:00:00,0191b6a5a70bcbc6cdd39427f216602e,2018-08-22 09:40:25,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a66712c31e8c65998902f67af30ec475,2017-12-16 02:36:39,2017-12-16 18:03:03,2017-12-21 18:03:38,2018-01-15 00:00:00,8341e99159d0cde5b28d7915b011ce2e,2017-12-14 14:32:32,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cc36b3fd72b73a5ac271fb56f84404bc,2018-04-06 08:28:56,2018-04-07 01:16:43,2018-04-12 17:58:34,2018-04-23 00:00:00,7a9eecb7f60a12e85ded231ebe12b842,2018-04-05 08:21:18,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
682380c5455a7716b8569a535fc4d31c,2018-06-07 18:17:22,2018-06-08 09:58:00,2018-06-14 19:14:58,2018-07-03 00:00:00,689d9b46b0376ea4ebaeac46ebd6fc18,2018-06-07 17:53:07,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
248224efe0c305ad9ec1a18568e569b4,2018-04-28 10:13:39,2018-05-04 15:54:00,2018-05-17 23:38:45,2018-06-04 00:00:00,665bf879d521fe72a93430b55f6d5e54,2018-04-28 09:58:28,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0dc788e30451d4766e5563f1686d9fc5,2018-03-16 16:09:49,2018-03-20 01:52:31,2018-03-29 22:08:26,2018-04-11 00:00:00,6dca4fd46289b9234c1a6df64d1468fd,2018-03-16 15:48:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
36ccc47e1affeae9156a259de7d95025,2018-06-23 18:58:14,2018-06-25 17:50:00,2018-06-29 15:38:51,2018-07-17 00:00:00,f2f137f9fe17507557ca6cae0804094c,2018-06-23 18:28:23,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
83803ad661a17dbfd4bb1d1504dbc659,2018-04-24 17:22:24,2018-04-27 14:58:00,2018-05-03 17:58:43,2018-05-10 00:00:00,d264421b887f4e405264ade6f808e63f,2018-04-21 18:42:03,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f1910223d0338fc32ac29b542ade28a6,2018-06-17 18:34:07,2018-06-18 15:02:00,2018-06-25 11:12:51,2018-07-23 00:00:00,1cc72bc4fd5f884840d38a69a4c857c6,2018-06-17 18:18:42,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2be3fb811dc248c1a492b00121776c9b,2017-09-10 11:45:15,2017-09-12 20:12:05,2017-09-22 20:39:50,2017-09-29 00:00:00,c49df0876643772fc41aa1bd470fe6e5,2017-09-10 11:32:32,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
56e8cb7692d76a84812cb3c93e1bcaf3,2017-06-06 19:42:12,"","",2017-07-03 00:00:00,8a43a2a954395f1f2911a8280575ab9c,2017-06-06 19:26:58,invoiced,2026-04-01T05:35:10.309183,/api/v1/data/orders
e085f7dd45cff397f388c800b5f5c7a2,2018-01-06 16:56:25,2018-01-10 18:29:00,2018-01-30 22:16:08,2018-02-16 00:00:00,0eb0fc0795a4151d4ab39640998b0af4,2018-01-06 16:48:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0e7752ccbc011470fba6ea7c84499e32,2017-04-05 17:43:07,2017-04-06 14:54:40,2017-04-11 13:47:39,2017-04-28 00:00:00,7db9af6a773040b8776d2c4ab7f7b7ef,2017-04-05 17:28:55,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2c8caa2f52a7abfe77e93f198a3af0e4,2018-02-07 13:55:41,2018-02-09 00:49:00,2018-02-26 16:49:02,2018-03-07 00:00:00,a1a75968427f169ccdf38158a56b9151,2018-02-07 13:45:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bd7bfa5c367329c0ab4478160a7b992e,2018-08-02 05:30:51,2018-08-09 13:25:00,2018-08-15 15:28:38,2018-08-17 00:00:00,bfe8c448781919b17936bdd844baefc4,2018-07-31 20:38:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
18b70c2620ae375bc887c4a472178764,2017-03-20 09:54:19,2017-03-20 11:29:05,2017-03-24 10:21:37,2017-04-17 00:00:00,05cb67bde9e73ef4ed72519d1497e006,2017-03-20 09:54:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
84ff7ba0c556e089f4d8e02d4215f20e,2018-01-20 21:22:16,2018-01-22 19:04:20,2018-01-26 16:09:08,2018-02-16 00:00:00,419d6e22eba13162bab9a27445a72179,2018-01-20 20:52:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7406b313ecf88d1e915e51c5044a8d51,2018-08-01 00:20:07,2018-08-01 18:01:00,2018-08-02 15:51:46,2018-08-03 00:00:00,bb7ec3c89a7e6653763308a7c4fb5c78,2018-07-31 23:44:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1df2f2f697518a767cd4db5023bfb241,2017-02-24 09:15:18,2017-02-24 14:30:28,2017-03-02 14:54:10,2017-03-17 00:00:00,849e3b3e95cd9ad87afbce42eca00dce,2017-02-24 09:06:40,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e8e957a7fcefa603bbdca0f5a33db8e5,2018-01-22 13:50:42,2018-01-23 19:32:13,2018-02-01 11:07:13,2018-02-19 00:00:00,47c3922747c2990080644decd9ab23c4,2018-01-21 14:07:05,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
725e7b5a0197563bb2bcde21bb2366ee,2018-02-19 20:47:07,2018-02-22 23:28:19,2018-02-26 15:37:15,2018-03-05 00:00:00,339b54eda2ad9b5d63a171c9aaae1ca1,2018-02-19 19:46:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
252c595d77cc6e66adfa5d0af8dedc47,2018-01-14 22:28:51,2018-01-15 16:33:04,2018-01-16 11:59:38,2018-02-02 00:00:00,85a0c0cf54ea8b1b295945416eb5ee3e,2018-01-14 22:14:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8153bf38caa53372d335a611651d7ae1,2018-02-27 13:48:57,2018-02-28 20:12:47,2018-03-21 18:05:31,2018-03-28 00:00:00,3a6e8538e1375fe73ec8da36fd36fe3e,2018-02-27 13:27:25,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b33923ca54abf989404d44416b4b825d,2017-09-13 21:05:49,2017-09-18 21:47:32,2017-10-02 18:27:51,2017-10-03 00:00:00,84266e419db22394dc87bd8c110770fd,2017-09-13 20:56:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
42ca85e026223ad7fdfcc4bd3c55c9d9,2017-12-21 11:33:24,2017-12-22 23:04:35,2017-12-28 22:45:31,2018-01-19 00:00:00,bc53c8f21c0b72e517882835cd767c69,2017-12-21 11:27:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
07947e34de0a95c929a71019f4d48bb5,2018-01-05 16:14:23,2018-01-10 15:04:31,2018-01-24 21:07:02,2018-02-06 00:00:00,e4660e7b37f233aa52e958994cacaffc,2018-01-05 15:49:36,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6d5e11731a810448054a85036da17a25,2017-08-21 21:45:44,2017-08-23 19:16:22,2017-09-01 17:57:54,2017-09-13 00:00:00,8e707812f80da2b0d195e6b1c1950783,2017-08-21 21:32:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b0a9bd08e4116c3fdd62aebc51031f19,2017-08-13 20:15:19,2017-08-14 20:05:01,2017-08-15 18:03:20,2017-08-25 00:00:00,8d0584fef2164e00c8eb23abbdd87ef7,2017-08-13 20:03:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
44cd1a0cef7c3280d33ebc8a30f2e86a,2017-07-13 13:10:23,"","",2017-08-07 00:00:00,c83eba0508195fff1529210cfe30385a,2017-07-12 11:25:47,unavailable,2026-04-01T05:35:10.309183,/api/v1/data/orders
2ecd7b05e49716f5a4efb5aa0f4cc899,2017-09-19 04:04:22,2017-09-21 15:09:16,2017-10-07 13:11:58,2017-10-11 00:00:00,086928951ba74a6682919fc942c458d0,2017-09-15 03:48:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
996ebd04fae62e927c850d835a95b693,2018-08-12 19:55:17,2018-08-15 15:01:00,2018-08-16 21:09:27,2018-08-21 00:00:00,6cdb86865449a92089579ea715e1c1d1,2018-08-12 19:42:43,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
58846fb74a52056e3b26b9fca3170478,2017-04-21 05:22:14,2017-04-24 07:59:43,2017-05-03 15:33:55,2017-05-18 00:00:00,f0a7ff2526c362140dc21aaa215d8c4b,2017-04-19 18:26:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
07d18ca5eb0bb3e96f406d74edb2462e,2018-01-15 12:51:26,2018-01-16 23:32:40,2018-01-22 18:05:59,2018-01-30 00:00:00,829f7b42460d760ab4f2c03faf6534ee,2018-01-15 12:44:17,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8b866d31b49a1305c5680658fff7e006,2018-07-05 16:25:48,2018-07-05 15:18:00,2018-07-12 22:02:48,2018-08-10 00:00:00,083fa2fb9d3de18eabbb3427045a1a1f,2018-07-03 10:24:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8dc4d73fedffca48c65737dc38ee03fe,2017-07-23 11:35:16,2017-07-26 19:56:40,2017-08-01 14:14:05,2017-08-15 00:00:00,ed12012358de9d92498c1be2444db261,2017-07-23 11:22:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d6ed4b9b153462e57e9aeb295d89e3ce,2018-03-21 17:49:43,2018-03-23 17:44:24,2018-04-06 18:44:45,2018-04-16 00:00:00,c831dfa9abd0bef0a22f752d550d3444,2018-03-19 12:48:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
914db96caec65d45202426db4679490e,2018-06-14 11:42:47,2018-06-15 13:20:00,2018-06-19 21:08:30,2018-06-26 00:00:00,f940971157111a7fe49e332623c9fec0,2018-06-14 11:13:34,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c9473f6b9f59ba81b0b3945a490528eb,2018-06-21 20:38:58,2018-06-22 15:04:00,"",2018-07-12 00:00:00,9d2bd341ec5c535b3d4192f609e47185,2018-06-21 20:10:30,shipped,2026-04-01T05:35:10.309183,/api/v1/data/orders
fe5f640fa5130e1668a6a0beb9445bb4,2018-07-06 00:11:13,2018-07-06 11:12:00,2018-07-23 16:55:58,2018-08-07 00:00:00,a2d2af47de3679f9a5a3d9e30c46935c,2018-07-05 23:53:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
88f605ab8498457b1f34dd6ca7ccffa8,2017-11-07 04:31:31,2017-11-09 17:57:48,2017-11-16 22:09:18,2017-11-29 00:00:00,7c3b36d6d12476de27c371da33153e82,2017-11-06 19:38:49,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
782814abe8d16073509294a1de1ffe0d,2017-08-11 04:15:15,2017-08-11 20:12:55,2017-08-29 21:47:37,2017-09-08 00:00:00,a11939cea79c6fc04707f96491a5e577,2017-08-10 11:21:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
43e9de5b4d7340cb6c95d372dab65ab1,2017-08-29 04:30:53,2017-08-30 12:17:45,2017-08-31 13:29:58,2017-09-12 00:00:00,2e01a346da3f76c4a30e7ed7b3aa0d9a,2017-08-25 20:14:51,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
065dedcd0da1b0b3995024ea66117c96,2017-12-23 14:29:53,2017-12-27 03:43:59,2018-01-05 20:58:59,2018-01-22 00:00:00,ae79131b7cf922e0a420d0ef0b2be32d,2017-12-23 13:54:58,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
de9df191bcb2cf694a14fc9fab237b4f,2017-10-26 02:56:46,2017-10-27 21:09:02,2017-11-01 19:56:49,2017-11-13 00:00:00,a8f8f03d4c94b67001e0f1e242ec1679,2017-10-24 22:56:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a26826f3a4726ce0c82e8864025c150a,2018-04-19 14:35:27,2018-04-20 16:04:00,2018-04-25 14:09:28,2018-05-14 00:00:00,ba0492710cfaf802294c41a5d498ac3d,2018-04-19 14:18:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
53c8190e3bdf183e2277b3387a667137,2018-05-29 18:15:20,2018-05-30 12:10:00,2018-06-12 20:27:24,2018-07-18 00:00:00,9c5dd45ca53ffa7f21772e36f950da8f,2018-05-28 18:57:16,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cd2149be09a8d515d7b129d8dbac2fc2,2017-08-02 10:55:12,2017-08-04 10:26:34,2017-08-09 16:58:29,2017-08-22 00:00:00,cad5d7a0969b060d6df0afe1c761cb69,2017-08-02 10:41:43,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d3acee67739e39afb890ea6cd0ab6eaa,2018-07-20 05:03:22,2018-07-25 14:08:00,2018-07-31 20:03:43,2018-08-15 00:00:00,e59765e2c90f66afaf17da77d1a658f2,2018-07-19 14:59:23,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ffbc04cfeb08af681589ca0044df18a3,2017-02-02 13:01:19,2017-02-03 11:07:30,2017-02-15 15:43:39,2017-03-21 00:00:00,aee92405acf40c19e4f73fb75727715d,2017-02-02 12:31:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
17d2a5922037262010321025bdbaaa8e,2018-05-07 18:15:43,2018-05-08 14:45:00,2018-05-15 14:12:41,2018-05-28 00:00:00,318850f283b818e0b9302fdc7d811fde,2018-05-07 12:12:25,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
540c5a15f1ca23fd64771963cb002f98,2018-04-04 10:35:18,2018-04-12 22:52:33,2018-04-18 20:48:32,2018-04-27 00:00:00,7d37dfe2d455b75635ec0d1ce73cfc4e,2018-04-03 10:42:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
18825f08228399615d1f2c100c6fa5c7,2018-07-02 07:49:52,2018-07-04 08:40:00,2018-07-05 20:24:47,2018-07-17 00:00:00,6a6fa48abc0fcbac1c94531785b8024a,2018-07-02 07:33:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7613fffbcc653b261d2689ad77741789,2017-12-08 00:09:38,2017-12-08 23:27:03,2017-12-13 19:58:42,2018-01-02 00:00:00,579f768480c282c494d203cc27acc9ba,2017-12-07 23:50:01,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
fa75f83a777070af732410d2c43a9749,2018-02-12 17:47:59,"","",2018-02-26 00:00:00,54b56f2389dee113344da742da7890c9,2018-02-12 17:36:31,unavailable,2026-04-01T05:35:10.309183,/api/v1/data/orders
67d32f7cf571df84777c23b64b972be4,2018-08-07 04:25:15,2018-08-10 12:07:00,2018-08-15 00:08:47,2018-08-20 00:00:00,b319c42146aa1548b1e415a91dd13789,2018-08-04 16:38:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
73a2cd1d3f8cbdf473fcda863a049218,2018-08-11 04:35:15,2018-08-13 16:15:00,2018-08-18 19:34:50,2018-08-24 00:00:00,92d1957925a4ee51cc53c8155c41ba02,2018-08-09 16:49:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
