customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d75f7a65c23672520fa4dc4125443ff9,2017-11-23 13:26:27,2017-11-29 22:48:24,2017-12-06 22:35:10,2017-12-15 00:00:00,878a17cea3ed0bda2fb9726c2d4ad57c,2017-11-23 13:16:55,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7fb28b72559f15550a82e040b117dcc6,2018-02-13 19:30:32,2018-02-16 22:18:27,2018-02-28 00:56:06,2018-03-19 00:00:00,49b569121eeb2f246d369618b5804605,2018-02-13 19:22:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
741a12b94b48a426f2cbd87b83a62c29,2017-10-07 22:49:13,2017-10-11 23:06:19,2017-10-13 22:47:35,2017-10-30 00:00:00,6d2fc09d62a66a0e432cb3d6e98a504e,2017-10-07 22:32:50,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
595db1a58f8b33d7c1358fc3d894c1a4,2017-04-07 20:03:09,2017-04-12 06:52:48,2017-04-19 15:58:05,2017-05-03 00:00:00,191c451ac0475419ae3c6e7dd134545d,2017-04-07 19:48:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
cd4df1ae5312a4ec95eebf39cf52dbd1,2017-06-10 18:42:35,2017-06-13 09:55:42,2017-06-19 14:17:54,2017-07-11 00:00:00,dc8e3dc6a8e29fdc96bb539516a4a175,2017-06-10 18:28:28,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9605611724e3d18d409d01f49f56ff54,2017-01-27 09:41:26,2017-01-30 10:14:02,2017-02-07 11:33:44,2017-03-09 00:00:00,38eb881851d90ec36b46d10b81792089,2017-01-27 09:29:40,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a79fd52fe8c942a0041742458df8cc62,2017-08-09 23:15:18,2017-08-10 15:34:11,2017-08-14 20:12:41,2017-08-22 00:00:00,4c093f4ead050e56e7c9087f8530fd21,2017-08-09 23:01:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
1be6957e14f6abf03bda9e6529df876e,2017-11-29 18:10:31,2017-12-02 15:34:43,2018-01-08 15:50:32,2018-01-02 00:00:00,396f84886eb4046aa249fdf2aacf3994,2017-11-29 16:20:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
462903f7a882d16b16e174dfec5aece4,2018-05-04 03:52:03,2018-05-04 13:27:00,2018-05-11 18:22:06,2018-05-21 00:00:00,1e6df4ea0f78bcf1e9e1a3abf97f28e1,2018-05-03 09:31:04,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
630b189fb0c73900cf3360c4a795680e,2018-05-23 14:54:47,2018-05-24 12:15:00,2018-06-04 15:14:41,2018-06-19 00:00:00,1373f8a3742861c26892cc2aab7c41e1,2018-05-23 14:33:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a71faac9f56802e89e3ae192fd53f1af,2018-01-24 15:18:28,2018-02-09 15:05:47,2018-02-28 19:41:40,2018-02-21 00:00:00,2eadb8e36b6d6465dc9e2e3f3b95751d,2018-01-24 14:20:08,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fc329f76b6bbfcdb6faafd1ec6c2dcc2,2018-05-29 22:13:57,2018-06-04 11:02:00,2018-06-08 22:57:44,2018-07-04 00:00:00,f2b0b1751d796ee3bf5df90cb7c1c213,2018-05-29 22:00:30,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9d8b2a0211096189deeed55864ca3f7e,2018-08-05 14:50:22,2018-08-07 21:27:00,2018-08-14 03:56:47,2018-08-16 00:00:00,0fc8b7fbf6a7c5ab753e2e3d0ae70d8f,2018-08-05 14:43:30,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f00a40a998dc124f39d13639c2b0ab89,2018-08-14 21:35:08,2018-08-15 15:01:00,2018-08-16 16:47:54,2018-08-22 00:00:00,f6574123907a6dbd5a6815a933352dd1,2018-08-14 21:17:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2d88629a83d26875a27469aae1ca4e59,2018-06-08 03:13:33,2018-06-08 12:09:00,2018-06-13 19:51:10,2018-07-03 00:00:00,1dca2485fad83accbda87a3a319645df,2018-06-07 12:21:11,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
07b37fbfa3d8fe1c16ace64c754b4b0f,2018-06-28 08:10:41,2018-06-28 14:38:00,2018-07-03 20:21:35,2018-07-19 00:00:00,35066d34d3d361931bd8dbad2a94bb0e,2018-06-28 07:49:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
15ecd23b1acbeaad411b5e7fadb5b82a,2017-11-30 02:23:36,2017-12-01 20:52:33,2017-12-18 11:59:02,2017-12-22 00:00:00,bef0a9fd3674bdfdb2a292fab7793cfd,2017-11-29 11:03:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e6cc2c8d49315f74f3e69afa6612828b,2017-11-17 13:46:40,2017-11-22 18:18:34,2017-11-28 17:49:01,2017-12-07 00:00:00,225876f643a4b8aaacc6afc0aa77db8f,2017-11-17 13:12:02,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
597bd0e14e006030f62d7f250c38cdc8,2018-03-29 11:28:09,2018-03-29 23:27:22,2018-04-09 18:14:51,2018-04-11 00:00:00,08e4ca5f437f69407fb01cabd2d7a0b8,2018-03-29 11:14:04,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b31b732721552a38f5e8c1a10ea02399,2017-11-29 02:16:41,2017-11-29 14:37:27,2017-12-26 14:37:08,2017-12-29 00:00:00,e560cc6069dbeeb38995174a47c13674,2017-11-28 11:42:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
8bf454b89beff2ec924926ab56882cc1,2018-06-26 19:04:13,2018-06-28 14:56:00,2018-07-04 18:28:39,2018-07-19 00:00:00,f785d080775c235e41c1bd3326841a93,2018-06-26 17:21:03,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e5dd90b1403b3e5fc69a12644aeee5bb,2018-04-04 22:55:09,2018-04-26 15:10:00,2018-04-30 17:09:50,2018-04-17 00:00:00,171d3263754e4e5227db940932f6a97f,2018-04-04 22:39:54,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d436c42addfe867533ea17b839311b5f,2017-02-20 22:15:16,2017-02-22 13:37:41,2017-03-02 11:54:24,2017-04-06 00:00:00,98c927d938727c3ea7afd9a8f96c14bc,2017-02-20 22:06:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ba0bfb46dd7216784ecd3695c4ee60d0,2017-09-09 04:50:06,2017-09-11 21:23:04,2017-09-15 20:35:40,2017-10-03 00:00:00,2a463210d1a9df13867520674e9358dc,2017-09-07 20:34:30,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e32a0c2d53e5a5e6102eb41cbaa3d645,2017-07-12 00:32:15,2017-07-12 17:07:36,2017-07-19 17:41:47,2017-08-11 00:00:00,cc06f04e742657f674ab020cdb9ab887,2017-07-11 22:28:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
024ae08edb07b933f90cf66233749218,2017-09-26 08:07:11,2017-09-29 17:13:37,2017-10-09 16:28:20,2017-10-20 00:00:00,4ce497c83d9c68348561cada6e2a2869,2017-09-26 07:57:17,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
bcf8e0126c082f9a8a07d18687265bcb,2017-09-21 22:55:12,2017-09-27 18:24:54,2017-10-03 21:40:12,2017-10-19 00:00:00,3ea2afb905927c34e0283d00eb811103,2017-09-21 22:42:44,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
25e7d85f9b7b93a7f0b5c1021faaa3e4,2017-06-17 03:20:08,2017-06-19 21:14:49,2017-06-28 14:49:46,2017-07-12 00:00:00,e395f41a7b2899eae1063fabe767e755,2017-06-14 02:13:46,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f72fbb835edf6b8939d099b436e89f49,2017-08-05 19:50:11,2017-08-11 21:14:28,2017-08-16 21:05:56,2017-08-31 00:00:00,809866afc43dd3f06fc471f5eebe53e6,2017-08-05 19:34:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5f95660fe02859083a84e50cc6a23f48,2017-05-30 10:05:20,2017-06-06 05:49:35,2017-06-16 15:17:36,2017-07-07 00:00:00,2f4f4e713ba94c2880bd26d5adb142e1,2017-05-30 09:53:32,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2328fde11c9510cb7674a4bc73ce2075,2018-01-08 17:18:33,2018-01-13 03:52:27,"",2018-01-31 00:00:00,b6ac9e1564a4ab43f7958280ebc3ea23,2018-01-08 17:11:17,shipped,2026-04-01T05:35:02.367985,/api/v1/data/orders
74286e84c53dc33b9ea00c5b20274a5e,2017-08-07 10:35:19,2017-08-08 16:22:17,2017-08-17 18:07:49,2017-08-29 00:00:00,41ec1c3e85fe3ec775c90dc99e697991,2017-08-07 10:19:47,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fd07331c4101d0fdb0a32655958da8d5,2017-10-20 02:45:57,2017-10-20 16:29:29,2017-10-28 13:52:57,2017-10-31 00:00:00,90f5bc49a00bbb174525836eeacc4970,2017-10-18 23:23:06,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3de901159b2d9cea0b4b358a5d5afdc6,2018-06-12 00:56:25,2018-06-12 13:09:00,2018-06-26 22:44:31,2018-07-16 00:00:00,d4c73de44c6a4b71eb3d06d3b362d57b,2018-06-12 00:00:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e53d099c01ad635b7dca18573d4ab1ad,2017-05-04 15:10:21,2017-05-05 09:11:21,2017-05-17 08:54:45,2017-06-07 00:00:00,1100a32038f8a2194f67f0cf30cb434e,2017-05-04 15:01:04,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c511befcf798066fca8ef14738aa0468,2018-04-01 23:50:20,2018-04-04 12:33:00,2018-04-16 20:14:36,2018-05-21 00:00:00,d8be9ae1b47e841991f6985619f70ddb,2018-04-01 23:37:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a05d492275cc70b7edef237403ef8fed,2018-06-12 12:43:42,2018-07-03 13:55:00,2018-07-12 18:58:24,2018-07-05 00:00:00,e55ccf4e8ae6aa77431729b1bf96d741,2018-06-12 11:56:40,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
37477516d7b6f959ce137f49f1842a72,2018-02-09 02:50:40,2018-02-09 19:35:13,2018-02-21 10:33:23,2018-03-06 00:00:00,25a404f22637eb472d87aea1b5358908,2018-02-08 10:08:50,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
74c1341b048d9fb5284b1abec60c4eb6,2017-05-08 11:22:32,2017-05-12 15:21:54,2017-05-23 23:43:29,2017-06-20 00:00:00,bd64d101b15234bb5f46c6b01ec42aa1,2017-05-08 11:07:47,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
1fd573985161f34c098e4a0eb1e3ae71,2018-03-29 13:28:50,2018-04-03 00:31:30,2018-04-12 12:44:34,2018-04-13 00:00:00,16587ab039631e704fecc41c056967a5,2018-03-27 17:10:20,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
628a26e8b89edee1e4c60264818ebe63,2018-03-12 08:35:28,2018-03-12 21:26:54,2018-04-06 21:38:27,2018-04-16 00:00:00,0dcaff4e23cee08bff0fe78261d1baaa,2018-03-09 15:10:41,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fa2f2f4d0b78b78474e84de70992ee47,2017-04-12 10:22:15,2017-04-12 13:43:57,2017-04-17 14:17:20,2017-05-04 00:00:00,302587fd403c7a79ec30441e21c320ed,2017-04-12 10:07:33,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fca8329f8acb14ce34528309daebceab,2018-05-28 12:12:32,2018-05-29 15:18:00,2018-06-12 21:04:33,2018-07-19 00:00:00,790710021a014a0263cef04999d451ee,2018-05-28 11:58:55,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c777b902d1733ccee3c92bc2c451538f,2018-01-08 09:16:20,2018-01-09 20:22:34,2018-01-10 16:32:24,2018-01-30 00:00:00,f64d913f55a51b368d17498f8cdef01d,2018-01-08 09:05:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ccc35ad52db11ea0aca08a8662cfb048,2018-02-10 02:49:28,2018-02-15 15:17:43,2018-03-14 17:06:33,2018-03-15 00:00:00,e0ee4258e269f1bb1f882f851b05bafa,2018-02-09 07:04:02,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
cee6807aacc85c9f6272230e3f1a2283,2018-01-06 08:08:14,2018-01-09 17:53:05,2018-01-11 16:43:12,2018-01-26 00:00:00,57403600149411ebe00580622d55a65c,2018-01-06 07:49:02,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d399f99a4070fd5fdcd24f4d7f43a217,2018-02-16 10:27:58,2018-02-21 20:58:57,2018-02-27 12:34:04,2018-03-14 00:00:00,46cdb74fc020d853a9d8d5100b77dfe5,2018-02-16 10:13:03,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
29e7a938492cb8122fce44bbe605f274,2018-07-21 03:05:09,2018-07-24 08:30:00,2018-07-27 10:51:03,2018-08-08 00:00:00,a0257c63797f7dfa662f7c6fa6af1cc3,2018-07-20 15:14:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3db8d7ab9640d049e6cf96272d1c934c,2017-03-24 21:45:15,2017-03-28 15:27:51,2017-03-31 18:36:46,2017-04-17 00:00:00,f81d082e88c93adee5b45ea41c711d67,2017-03-24 21:35:03,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ff509fd8f1551fc37d3e394e2bd95b4f,2018-04-18 03:30:07,2018-04-25 14:30:00,2018-05-07 21:58:31,2018-05-14 00:00:00,16f6cf86122c11b8b1e46d21f4b31f89,2018-04-17 13:06:22,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e8299043927a80150a49daed412b9ac9,2018-07-17 14:45:16,2018-07-18 10:04:00,2018-07-24 20:41:44,2018-08-01 00:00:00,798a8105c87bcc1f35bc710d5b31278f,2018-07-17 14:31:04,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
0a0700ae1606e3682281763fc7f1b50a,2017-06-25 21:15:23,2017-06-26 17:05:54,2017-07-03 15:13:30,2017-07-18 00:00:00,c6bf66e37e4bdab5ad532291c72a1d71,2017-06-25 21:03:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ad1d8fcdf98223e86c6863f69e579c58,2017-09-12 17:55:26,2017-09-14 12:37:30,2017-10-02 16:58:19,2017-09-28 00:00:00,a8715df62ddbba56b77f5ac4ecf71d4f,2017-09-12 17:40:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6c9a9031dd1214977dfef7ef3338988e,2018-08-15 20:25:32,2018-08-16 16:24:00,2018-08-20 18:22:41,2018-08-28 00:00:00,dcb668b21e7c36224624fc4b4ddbf0fd,2018-08-15 15:12:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
afdf544a50f99cf8bd472e2867a883c0,2017-09-14 03:05:47,2017-09-15 15:44:44,2017-09-28 19:45:06,2017-09-29 00:00:00,59a5648d91a60574c541152e2fe1c66c,2017-09-12 13:52:02,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e6d617c1fba954faad8b4a49340aa91b,2018-08-17 20:10:02,2018-08-20 13:54:00,2018-08-23 22:52:35,2018-09-04 00:00:00,7327c30a5230ce07bc2c7a695d553a00,2018-08-17 19:54:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f3a7ebd01294cc0c18f30693542694e0,2018-02-19 16:35:26,2018-02-22 17:17:04,2018-03-05 20:34:32,2018-03-19 00:00:00,0b82a32f3caec8e9157049e294486ade,2018-02-19 15:33:55,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
4019c8a62bc1d577f20482e60b3f8250,2017-04-01 14:30:16,2017-04-05 08:22:36,2017-04-12 12:11:52,2017-04-27 00:00:00,1c1edc51639298654e55f2408a244f29,2017-04-01 14:19:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2e1bab943be16f7ecac46e1648222eab,2018-02-22 09:15:33,2018-02-22 20:03:50,2018-03-05 22:36:59,2018-03-13 00:00:00,80aa2135c5b3fe41dc3d30aa45bffc92,2018-02-21 09:19:28,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a639eb942974831cb8c12bd71c43c91e,2018-05-03 10:57:15,2018-05-03 13:05:00,2018-05-09 13:59:10,2018-05-22 00:00:00,070492c570207c7d9207ed0eb2254ec7,2018-05-03 10:16:09,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b9da6623473d64470e9f4bf9f600cd25,2018-07-30 18:31:23,2018-08-01 15:01:00,2018-08-03 19:42:28,2018-08-06 00:00:00,3227045c7007663566ae3d19aed8cca7,2018-07-28 13:20:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
652ef9556765496f4513c5ff2784cc92,2017-10-16 08:56:32,2017-10-16 20:22:38,2017-10-19 13:14:20,2017-11-03 00:00:00,33a87700d69548a4c5e19b95ac6f7612,2017-10-16 08:43:32,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b7a90f561b18304e3b27a624a291fe5a,2018-07-19 15:55:14,2018-07-20 10:30:00,2018-07-27 21:58:35,2018-08-24 00:00:00,1751f4e14a08d5188324c3a04175f76f,2018-07-19 15:42:35,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
62beebea8629d73ab3ca95c23ed239ae,2018-02-09 02:55:51,2018-02-09 22:17:22,2018-03-07 20:35:18,2018-03-07 00:00:00,0965b209e76b9ac20f7dc673c735ade3,2018-02-08 09:30:54,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
4499d160ec40728533c4b23180bf6140,2017-10-26 16:31:07,2017-10-27 21:09:01,2017-11-08 14:28:10,2017-11-27 00:00:00,3e25999bf7aaaa6030eae32f9ec7a7e3,2017-10-26 16:14:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
0f414c3de4b25372b9db335c5570a095,2018-06-01 13:52:39,2018-06-12 14:20:00,2018-06-20 21:19:29,2018-07-23 00:00:00,aa9db0502703dcac7b66401ee4128525,2018-06-01 13:38:34,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
278bd592e79315f09047f589279bf742,2017-08-19 17:50:17,2017-08-25 18:45:51,2017-09-13 20:23:44,2017-09-15 00:00:00,0e2b7e9ea88624cc24fe978983190dea,2017-08-19 17:33:47,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
be9e16f7c118e7f49f6399f01fb4a48c,2017-11-28 03:19:58,"","",2017-12-18 00:00:00,309688f286ca9fb39735664ba1e37b29,2017-11-26 22:38:45,unavailable,2026-04-01T05:35:02.367985,/api/v1/data/orders
41ec3f2197c435d9c1da89f4da6d6d4b,2018-01-14 18:49:19,2018-01-17 13:06:32,2018-02-04 13:05:03,2018-02-08 00:00:00,56b7ca6309bd6a7a28e721e5d4b0b490,2018-01-14 18:33:21,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ba17f3083626c96ea274189cc1011df8,2018-02-17 12:30:27,2018-02-20 22:27:37,2018-02-23 20:04:40,2018-03-09 00:00:00,fbab2f1499ada7711dc92e28e8e2cee9,2018-02-17 10:22:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3f4696db4e5c88ce4bd4d4fa2bbe318d,2017-10-17 23:25:41,2017-10-20 22:34:52,2017-10-26 13:38:54,2017-10-27 00:00:00,244eca4c9c8dd0dd793f6ea85d5ddc7b,2017-10-17 23:11:15,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d84702a9b331fb9c654014dfa116c55e,2018-05-02 20:53:37,2018-05-03 11:09:00,2018-05-17 14:05:01,2018-06-01 00:00:00,35fa6439ba94d9ae82eb04e05b5f0cfa,2018-05-02 20:20:32,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6d51e47d2de21f745835c676f497423f,2017-11-28 09:58:26,2017-11-29 20:48:37,2017-12-04 15:58:59,2017-12-27 00:00:00,4da0b6d6c8c1ecb4588a756d5e2d2f54,2017-11-28 09:37:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6c8a4da7b11b28b528bbb1561cd232f7,2017-05-08 10:35:24,2017-05-08 16:36:51,2017-05-24 11:38:01,2017-06-08 00:00:00,5ccb4a64fc9be1b3a80e261aef938115,2017-05-08 10:20:57,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9e284cef10301abed03dee54ab89bd1f,2017-12-11 11:33:34,2017-12-12 21:53:28,2017-12-29 19:47:05,2018-01-16 00:00:00,47cbe02b9cbc9a962569b1fb312b3f0f,2017-12-11 11:26:02,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
68abdcfa9b4da73dca5594ee769d3ca4,2018-01-22 17:00:03,2018-01-23 23:47:50,2018-02-20 00:52:16,2018-02-14 00:00:00,1eaa935853fe167483625d418b44a5ca,2018-01-22 16:33:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
19d5418e2a5745573e27926244ff25ef,2018-06-09 23:38:25,2018-06-13 14:13:00,2018-06-20 19:58:50,2018-07-11 00:00:00,3e6e1b157030813612778573761473cd,2018-06-08 23:41:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
02fa88c1b03de13858abb54758c93276,2017-06-21 00:45:22,2017-06-22 13:53:55,2017-07-04 13:57:35,2017-07-12 00:00:00,63e2061a4407562cd451960ffcddf631,2017-06-20 23:49:08,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3f045735fd30e3e9900dc9fe56d05bbd,2018-06-10 15:11:57,2018-06-11 13:08:00,"",2018-06-20 00:00:00,f98dc0bb1b5d1102af20837256cca2c5,2018-06-10 14:46:38,shipped,2026-04-01T05:35:02.367985,/api/v1/data/orders
b08ecc6bd3a04248974edee362d8ad9a,2018-06-28 20:50:16,2018-07-02 13:25:00,2018-07-09 14:24:35,2018-07-23 00:00:00,3cd800ca7c2571661a5d8f0fe9053536,2018-06-28 20:39:52,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ff792fe1772fd36b73b4ef17a42f7e6c,2017-10-25 12:06:10,2017-10-30 20:55:34,2017-11-06 18:27:57,2017-11-16 00:00:00,6b8f597844181710961184cee39a2aa4,2017-10-25 11:11:48,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
cc86d93407044ed296e1797f53f9013f,2018-02-15 04:10:50,2018-02-20 18:42:46,2018-02-24 14:25:45,2018-03-06 00:00:00,deddf7d706863120a317dee83aefafea,2018-02-14 13:25:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
72d17b92f09d90b63f157fb9fceb8b6b,2017-06-10 17:35:08,"","",2017-07-10 00:00:00,86f81c004682148df5165e2730148b07,2017-06-10 17:20:44,invoiced,2026-04-01T05:35:02.367985,/api/v1/data/orders
e00d297616884675d1a234e6fc7eb4d4,2017-06-12 10:22:28,2017-06-13 13:21:46,2017-06-22 15:27:59,2017-07-05 00:00:00,a92dbdbc5549075a9831481180d02575,2017-06-12 10:06:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
cf264ac5e3cd14a8c67c76c5ac574162,2018-05-11 22:56:03,2018-05-16 10:17:00,2018-05-19 15:46:28,2018-05-30 00:00:00,81c7dd9cf79280e0bb811aded534aaa1,2018-05-11 22:33:28,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3982c2958292950bf13e6df79c25aa3f,2018-08-16 10:55:25,2018-08-16 13:57:00,2018-08-22 01:17:44,2018-08-31 00:00:00,a2b3e75e2e444a9ce134788d66d5dec1,2018-08-16 10:45:11,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
24cddae2e51926ae7ac40c628a8338ca,2017-07-22 19:15:09,2017-07-26 18:46:35,2017-08-17 13:42:42,2017-08-21 00:00:00,4cddfa3db1f20697139ba4a46c4fd399,2017-07-22 19:06:31,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9cbf9ea37b38abb5508c5528afe4bf61,2018-05-10 16:33:00,2018-05-17 16:14:00,2018-05-28 16:12:24,2018-06-06 00:00:00,7cb8c91adbd919548af46374c1c03c0e,2018-05-10 16:19:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
01208d73b8f2d0e10347aae1242a12fa,2017-06-09 23:35:19,2017-06-12 16:14:06,2017-06-19 14:40:39,2017-07-06 00:00:00,45f515769238adec68b3ed763acbc3b2,2017-06-09 23:23:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
