customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eeee40dec524e63487b700b539b637d4,2018-02-23 15:16:08,2018-02-27 17:44:26,2018-03-12 13:58:25,2018-03-15 00:00:00,709aa9888718ec2b9b285f55fbf0c528,2018-02-23 14:49:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
614230393f56c98998e8a46c8532e456,2017-05-19 23:15:15,2017-05-22 10:03:01,2017-05-31 11:25:10,2017-06-12 00:00:00,d52567da8869433ef71cdc3aa0c6e0eb,2017-05-19 23:08:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d561b165e65a10cc1e1b0540793d9765,2017-09-09 04:45:54,"","",2017-09-26 00:00:00,2d31315ad8289e1e63c8451715e80306,2017-09-07 13:52:34,unavailable,2026-04-01T05:35:21.984942,/api/v1/data/orders
d99a3c9547e0b00f07d2bfd684bbbf11,2018-02-20 18:47:47,2018-02-21 20:29:52,2018-02-27 20:38:08,2018-03-09 00:00:00,65aaaecdf5e260dac331f607d272278c,2018-02-19 18:49:41,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2c89426c1059e6f2e74d4fc51575b7b8,2018-04-17 12:30:05,2018-04-18 16:56:47,2018-04-25 16:40:56,2018-05-11 00:00:00,657d6ab783018d32016fd49494d5cf4e,2018-04-17 11:19:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
37fabcd441dba986055c4d49066f3757,2018-04-03 05:50:26,2018-04-04 17:26:32,2018-04-05 18:42:37,2018-04-16 00:00:00,248deaf17cc9c8619b300bc14a6044c9,2018-03-31 12:12:49,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ac833a9d8fbce76f717b24f39076b4ec,2018-03-15 15:15:45,2018-03-20 01:38:24,2018-04-10 17:02:49,2018-04-09 00:00:00,4b69ca00ac2b228704047b621a7f4746,2018-03-15 15:04:06,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f9e72da9f16faf18d67d4912fae366e0,2018-08-05 13:55:22,2018-08-06 16:05:00,2018-08-13 19:14:53,2018-08-21 00:00:00,6d46c95c090a478e52c89008e729bea2,2018-08-05 13:47:14,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ab421b93f847af0ef7301421bb36da5e,2016-10-09 14:35:21,2016-10-13 14:35:21,2016-10-16 15:35:21,2016-12-02 00:00:00,04bc36cd51141e11c2cbbd188b6e47ca,2016-10-08 20:28:48,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4fa46009da47af602ccafa5acbc6d49b,2017-05-27 21:05:16,2017-05-31 08:22:17,2017-06-02 13:49:08,2017-06-21 00:00:00,d5cae76a3a1157f7947579bf8ae13f18,2017-05-27 20:56:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0874e3387db50f10269e150a652869dd,2018-02-27 04:31:07,2018-02-27 23:12:12,2018-03-09 22:11:49,2018-03-21 00:00:00,a66397efa897519d15d2a83199d4cc45,2018-02-25 12:39:45,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
42808481d800a84a8cf647ef8838c6cb,2018-05-28 11:15:21,2018-05-28 13:57:00,2018-05-29 18:08:52,2018-06-13 00:00:00,96a8d065c3f2dbde8c6ff7fae00a2f35,2018-05-28 11:02:23,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a0d0f143ec544decb5a92d18f6bf79f9,2018-07-21 07:55:09,2018-07-23 14:30:00,2018-07-30 14:23:40,2018-08-14 00:00:00,9cb69ff0cd93cb4624576397135d5b52,2018-07-21 07:47:04,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
53e7d67eeb84c9b9c79929c6de3d1612,2018-02-10 16:47:49,2018-02-16 02:51:39,2018-03-03 01:32:37,2018-03-06 00:00:00,82f29ec26f706651b906acc60ba4ab72,2018-02-09 16:49:44,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
42c73f6fb9c46216dcf705cce9cc7dd7,2018-01-29 22:55:26,2018-01-31 21:32:20,2018-02-10 12:14:59,2018-02-23 00:00:00,7d29edfaada15e651ba22a5cab65b61c,2018-01-29 22:45:12,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
75e321797c931fcef503460701871c3d,2017-03-24 22:55:16,2017-03-30 16:19:53,2017-04-04 13:55:55,2017-04-28 00:00:00,e13177c5e11c2a87dcfd3e87529664cc,2017-03-24 22:44:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9a2dd61cc19001c3ace30736bb37b2cb,2018-05-07 20:35:27,2018-05-08 12:53:00,2018-05-15 21:09:05,2018-05-28 00:00:00,062bddc5be851fec2b59598cc33498cd,2018-05-07 20:22:07,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a2e06de8ad22fedc67e7c25a21f70355,2018-08-04 11:35:17,2018-08-06 14:07:00,2018-08-09 19:43:32,2018-08-20 00:00:00,2cc3c6f1d89338c78360e079513f99d2,2018-08-04 11:23:11,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
07f4f332124614adcc64d2d0429f5fcb,2018-04-24 17:28:38,2018-04-25 15:33:00,2018-05-12 14:03:32,2018-05-28 00:00:00,3aba1edcd69ec930c8c006a5e9f0854c,2018-04-24 13:21:26,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b284e1052e6386e2fae8af6ab3f0215a,2018-08-07 20:25:07,2018-08-08 07:44:00,2018-08-14 18:36:35,2018-08-21 00:00:00,42187cae0bc6e0829886d8131b4c4864,2018-08-06 20:27:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ae3fcb88644f6583f941c264bea31b1b,2017-11-08 03:50:25,2017-11-09 18:23:49,2017-11-21 23:18:55,2017-11-27 00:00:00,840112365be338b61d43f776e94b7068,2017-11-06 12:41:01,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d98354cf5261fc66d1d848a24d6650a0,2017-10-10 04:05:28,2017-10-11 19:57:48,2017-10-16 19:43:42,2017-11-08 00:00:00,9fab0f942fae1cf572b2ae5d159be064,2017-10-09 11:13:00,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1931c0d89db7b0a6a696b44bc84b15ad,2018-03-07 19:20:23,2018-03-13 19:42:06,2018-03-20 20:36:26,2018-03-23 00:00:00,4bcbf495ab204cfc6d9f6541f4fcceec,2018-03-07 18:38:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ec8f5bca72f4ef30971298e5c1a7a8c4,2018-02-10 02:35:45,2018-02-15 23:13:14,2018-02-21 00:39:00,2018-03-12 00:00:00,2a3e60ce1465b6fd5a3702e28871fd70,2018-02-09 10:53:13,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b71118b9a56b7671a08f7d317fe361c5,2018-02-08 20:29:07,2018-02-19 10:29:13,2018-02-24 00:47:23,2018-03-02 00:00:00,fe9a7e2176f05d248141c7d1493f19bb,2018-02-08 20:12:55,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
23451e6d4d21c9cdcfa7677e95ac53d8,2017-04-01 17:42:43,2017-04-11 07:43:52,2017-04-20 08:43:19,2017-04-27 00:00:00,ad9bcd26dc9183d66b36db87ffc26904,2017-04-01 17:31:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
96cf3e61d7cef93a23c282b589acc1f3,2017-03-11 11:33:13,2017-03-14 12:34:17,2017-03-28 13:52:36,2017-04-05 00:00:00,18cdeae7a1be6702546e3d83e5186748,2017-03-11 11:33:13,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4f0e61854cebd81bf24298cea5d99a7d,2017-10-03 04:04:38,2017-10-04 12:14:37,2017-10-06 18:26:36,2017-10-18 00:00:00,80c86e92eef37052119cf0e9a402000a,2017-10-01 00:03:33,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c4bf458dae937bd525aaf805801662a2,2017-10-10 16:30:51,2017-10-11 20:25:36,2017-10-17 20:11:52,2017-10-23 00:00:00,12a354dc524e4fbe8b97dc45cf53a504,2017-10-10 16:06:30,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
94a78f781827c6503da8b734ebb511d7,2017-10-31 21:15:17,2017-11-03 20:30:00,2017-11-07 20:46:55,2017-11-17 00:00:00,b52185e6e0ed90dfd581faba787dca8e,2017-10-31 20:58:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
002f90a6eb386bc43bc9ba200db31a89,2017-06-16 00:55:21,2017-06-16 13:49:35,2017-06-23 12:57:41,2017-07-12 00:00:00,a6c173f716aac4c915299b74fb4e0b10,2017-06-15 23:59:20,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
418d6e2ac79a4d0c97a9bf1eade596ef,2017-09-28 11:44:47,2017-09-29 18:22:48,2017-10-06 14:09:57,2017-10-20 00:00:00,195aef69980a745473d3fa7be3523f58,2017-09-28 11:29:19,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
330a38d1e37020a112bfd9ef8e5fefcc,2018-01-15 16:51:12,2018-01-16 23:42:54,2018-01-22 18:49:02,2018-02-07 00:00:00,29e4fd9b783b28e5e3d6bfa390f4ac97,2018-01-15 11:01:06,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f695a13f1a3cf82bf4868a4b2144d88b,2018-01-06 20:37:23,2018-01-08 21:14:21,2018-01-12 20:26:59,2018-01-24 00:00:00,225d8e0b99ff5a086559a0ec1b21f7c5,2018-01-06 20:27:22,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8ade25267551f998946800b440e74c00,2018-07-13 11:30:17,2018-07-13 14:25:00,2018-07-23 20:18:38,2018-08-01 00:00:00,c9d9195d49623398b66ac6322f971d5c,2018-07-13 11:19:37,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
52f4c321b23906ab009a2ecb6ad7dced,2017-09-14 10:30:25,2017-09-18 21:42:39,2017-10-04 15:25:05,2017-10-04 00:00:00,22aceb58bfd80959564e4b2ecd9ea0ef,2017-09-12 21:22:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3019ca49c92ce04c96c93ce7dc9da413,2018-03-05 22:15:29,2018-03-09 02:47:24,2018-03-13 02:14:40,2018-03-21 00:00:00,5b7584c36737b6035bd68d79b4fbac54,2018-03-05 21:59:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e21631cf89068c1a6701da5937caceef,2018-08-21 04:50:24,2018-08-21 15:23:00,2018-08-22 21:30:01,2018-08-30 00:00:00,3e2c094c3afb8ee522f4e4a0c93983b1,2018-08-20 13:09:17,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ac4b4a298cc548e582d5dd09eb3a9605,2017-12-27 04:10:35,2017-12-27 21:59:27,2017-12-28 17:23:30,2018-01-15 00:00:00,e460caed26d4a1eaeb22a07ab55ad640,2017-12-26 20:19:16,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c41864640b04c08f3c49bd4b17cb2208,2017-11-30 10:32:28,2017-12-04 19:35:08,2017-12-08 13:13:30,2017-12-21 00:00:00,cb6098eb0d12d5a08efe1a8d977c78a5,2017-11-29 18:14:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
afd2cfeecb6e905d2014a7483d9adc79,2018-01-26 12:21:28,2018-02-01 00:46:50,2018-02-14 19:38:43,2018-02-19 00:00:00,80ce2b07c4a46dfc98710e39bfe3bd26,2018-01-26 11:50:10,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4f3991e2379e85e51beca3b546eb6219,2018-05-10 03:50:20,2018-05-10 14:12:00,2018-05-14 17:51:51,2018-05-23 00:00:00,c7bd88346e0420ae1062da6b374e99e8,2018-05-08 23:50:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
825b81ccc260bfa204edd537acf022ec,2018-06-19 04:16:48,2018-06-20 12:54:00,2018-06-21 17:03:28,2018-07-11 00:00:00,a2c31cac6514866fed16c4aa57c6f773,2018-06-15 18:21:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9f565d7a62a52911c71ce69685941b56,2017-05-04 20:35:12,2017-05-05 13:33:34,2017-05-09 10:36:53,2017-05-29 00:00:00,1b489d892646547f7e27765f3438d8b6,2017-05-04 20:25:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0c2c4e24715435524ad8df79a4ff9c39,2018-03-15 07:30:21,2018-03-15 18:32:41,2018-03-16 18:56:35,2018-04-11 00:00:00,710f37eedfb2fb87e94a613ba119a086,2018-03-15 07:22:00,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b941917841af028a5d97758e40ac21ac,2018-07-05 16:32:28,2018-07-05 09:50:00,2018-07-06 20:32:34,2018-07-23 00:00:00,0782e07a7692b86e29c3fcec805b3bfc,2018-07-03 21:25:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
759f00eb3511fb1da3b79fbee3a3f1cb,2017-08-21 08:24:29,2017-08-22 17:45:14,2017-08-25 20:22:44,2017-09-11 00:00:00,dd5067269f1aaad1d4d0aa55e84eb22b,2017-08-19 09:44:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6a662dd18fc19343c615f9bb28a1cbd4,2017-12-15 02:17:15,2017-12-15 19:33:11,2017-12-27 19:32:28,2018-01-12 00:00:00,528d7f1b0be23f9c70baba6be75d8a26,2017-12-14 16:08:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f2908df0d1f2e08ec4d13431abfd9a70,2018-06-22 15:20:28,2018-06-25 15:49:00,2018-06-28 16:38:32,2018-07-16 00:00:00,153a29136d63c03e64ebd73c54ccd3c7,2018-06-22 14:43:30,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
fd509d5bb115c503dcf629064a66381e,2018-03-15 16:50:43,2018-03-17 01:11:42,2018-03-24 13:08:23,2018-04-19 00:00:00,abf97042d4b7d1dccaf9fadd59efb5d6,2018-03-15 16:39:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
122935516a68e6f08864fa373221e373,2017-11-09 21:51:23,2017-11-14 16:51:54,2017-11-21 20:29:21,2017-12-04 00:00:00,08f616b964002ad1bc12de1069f82edd,2017-11-09 21:37:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1dbac78378bfa5af7e05cf15fcf96605,2017-07-11 18:23:55,2017-07-13 15:04:18,2017-07-24 12:30:05,2017-08-04 00:00:00,e70dca4e435f94f18fe4debbf80323c9,2017-07-11 18:06:41,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9fcbe141e89de4f82d41cd5f300f5409,2017-07-23 14:03:24,2017-07-24 18:25:55,2017-08-03 18:23:27,2017-08-17 00:00:00,482d48c0b0eb255bd818a6e6895fb686,2017-07-23 13:45:21,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a7d606844ea698b9a6a762a279e8feb8,2017-09-29 02:30:47,2017-09-29 18:18:57,2017-10-12 09:39:45,2017-10-25 00:00:00,a5d3d2b978722a86e82f2b7bd0567840,2017-09-28 00:10:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e1b7e606f7b8f4064b028acf1e961c19,2018-04-05 09:15:19,2018-04-06 23:06:42,2018-04-23 19:55:23,2018-04-30 00:00:00,f2270ae03c6578b9cb6e4bba286bc962,2018-04-05 09:04:45,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9037fc09ec1a62e712969d933c4c2cb0,2017-12-28 16:56:25,2018-01-02 17:33:32,2018-01-09 14:56:23,2018-01-24 00:00:00,d742edc736f4fa6a173ee4a049322e45,2017-12-28 16:44:32,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
14d2df77c026b6a61f1b4ae9667cb70f,2018-07-31 04:10:17,2018-07-31 12:47:00,2018-08-02 23:27:33,2018-08-07 00:00:00,92ec15265ef47985627f664e5ec77d98,2018-07-29 18:38:44,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
af0368e6aa64fdcf6b4f7565a083d8d2,2018-05-17 02:55:36,2018-05-17 12:58:00,2018-05-21 20:28:45,2018-06-18 00:00:00,ae544ab4fdaa9ad26ce17423e88b8702,2018-05-16 09:56:26,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4ce1caf08109718c2e558abd8801aa8c,2017-03-14 18:29:23,2017-03-15 10:35:49,2017-04-30 09:16:01,2017-04-12 00:00:00,3f3f818c758f0f9ed76a1d49d8d7e6f3,2017-03-14 18:29:23,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
86774a39f72b954bd12596f8cdcafa7c,2017-02-10 16:15:17,2017-02-13 09:28:26,2017-02-16 10:18:50,2017-03-13 00:00:00,825df75b7a4b5c436b9d2443f653cab2,2017-02-10 16:05:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d9598c0dd096edbcd137ba1e3b4c64ae,2018-01-15 12:34:24,2018-01-16 17:09:33,2018-01-18 16:09:03,2018-01-30 00:00:00,f9de1c701fad751fa78834d2eeefe251,2018-01-15 12:22:25,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d675082b795ea346d5bf4364363135f3,2018-03-19 10:07:51,2018-03-19 19:50:54,2018-04-03 00:52:00,2018-04-09 00:00:00,270aac0233d1cfb498c427425a8ad143,2018-03-19 09:35:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1c4a75cdd4cbe6b5600058272b56fffc,2017-08-17 16:04:59,2017-08-18 19:46:29,2017-08-25 12:45:28,2017-09-06 00:00:00,496b684eee1a0958406cc2e50a80dca8,2017-08-17 14:29:07,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4d3d0e1f823dd1af8add9be0057115e7,2017-06-06 18:10:15,2017-06-08 10:33:14,2017-06-23 09:26:23,2017-07-18 00:00:00,3a812c83660a31b9ff0abc06416a678e,2017-06-06 17:59:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5f842e406a187dc2716fd04798f0aba8,2017-06-17 06:35:21,2017-06-22 10:56:51,2017-07-12 19:52:25,2017-07-12 00:00:00,e8fba6b3bd2fa3e2e1d4b101fbd93b17,2017-06-15 20:24:55,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b902824d87ab9a5958c6a4462518dcf6,2018-01-27 16:15:21,2018-01-30 01:56:51,2018-01-31 22:56:52,2018-02-14 00:00:00,06f539e73d3a46feae1fa4667cc82f98,2018-01-27 16:04:30,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5a8bcefa560e13f342a71b62bf94ac17,2018-08-17 00:30:07,2018-08-17 14:58:00,2018-08-20 23:52:27,2018-08-28 00:00:00,394982dd5fcd18831c2428167b924f2d,2018-08-17 00:13:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
89c8551457df83226788430ef4e44e2c,2018-01-17 03:36:47,2018-01-19 01:54:29,2018-01-24 22:12:58,2018-02-05 00:00:00,cd2a1fe10642bed9753a95e8f6a54118,2018-01-15 18:33:08,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
57a28102ea9d979187ea6179f2014a14,2018-05-10 03:36:42,2018-05-11 12:46:00,2018-05-14 20:38:43,2018-05-18 00:00:00,2a9e0eee7fd2324567845d0e4fb70efe,2018-05-08 23:19:40,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5ec78f0e61e3daaac2ac4909e08e3394,2017-11-01 03:15:17,2017-11-06 21:36:21,2017-11-17 19:59:02,2017-11-24 00:00:00,542d82c2299fd92243549f4e402ab62b,2017-10-30 16:01:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0ccc3b723e0fe398486c25a2de577c42,2017-09-05 04:35:56,2017-09-05 15:50:11,2017-09-08 18:41:32,2017-09-22 00:00:00,6a6d60aba373f10c15519e023de52de1,2017-09-02 14:15:11,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a6294bead59771e77b2d1839e7b5da0f,2017-12-01 10:31:23,2017-12-05 21:27:07,2017-12-20 22:38:44,2017-12-27 00:00:00,6006d946799bcba9a9fd13e50c442213,2017-11-30 21:49:25,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
63fd4451626a55e8cf2354c7fcf7d70e,2018-08-02 20:05:18,2018-08-06 14:43:00,2018-08-17 14:42:05,2018-09-10 00:00:00,8989ff6e6604e09ac1c199428637422b,2018-08-02 19:52:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1f2999ca603aa0bec2f93254cf5cdf21,2018-05-08 22:14:48,2018-05-09 14:26:00,2018-06-08 18:11:57,2018-06-06 00:00:00,604eadfa781354090d53180d97b11dca,2018-05-08 21:46:01,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6f380a063844e524a27141a72f58c361,2018-04-29 19:10:12,2018-05-03 16:19:00,2018-05-10 00:14:32,2018-05-22 00:00:00,fd3114978747f92401511144ba65a631,2018-04-29 18:47:18,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2941159daf7b19262ea372b0c1faca2c,2017-10-12 15:28:14,2017-10-13 20:36:55,2017-10-18 16:13:35,2017-10-31 00:00:00,4942bdcf4479ff8d6885299338758784,2017-10-12 15:13:13,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
35acf0e42c5446de6cfaa0d8637b2177,2018-04-18 02:11:18,2018-04-19 19:50:53,2018-04-28 16:42:33,2018-05-14 00:00:00,eec64646ac1076b7500eb7e34b00c8f7,2018-04-17 18:31:00,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
92afe47b8038840f6761684db0da3e40,2017-01-11 23:45:19,2017-01-12 14:21:04,2017-01-17 10:28:00,2017-02-09 00:00:00,753aaaa715f963740a358c291bc79727,2017-01-11 23:32:55,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
874ad9d97ff06efb1d8641daf88237f5,2018-04-15 10:30:45,2018-04-16 21:12:10,2018-05-03 21:41:52,2018-05-10 00:00:00,63ee2a06028932e4a287950b31596425,2018-04-14 10:26:01,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7c3fb02434f997155d8d65fbd22a4ed3,2017-09-28 10:50:08,2017-09-28 21:25:41,2017-10-18 21:13:55,2017-10-31 00:00:00,a8e749cb4760cabeff096908c2c6779c,2017-09-27 10:34:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a9558995b6d102f6216229476ff11b3b,2018-05-04 10:51:59,2018-05-04 12:36:00,2018-05-24 18:32:00,2018-06-07 00:00:00,0d902dd22c7c40a55b0edbd70ab87fc3,2018-05-04 10:32:08,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9afaa5e5c2efd5958a5fa0b04652085e,2017-07-26 02:23:57,2017-07-26 17:36:53,2017-07-31 17:48:05,2017-08-16 00:00:00,8259a05b7ec596413201d74e896333d1,2017-07-25 13:20:47,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c93335dfd1f16630c560befd972df7d4,2017-11-02 02:16:02,2017-11-06 20:58:40,2017-11-14 23:33:00,2017-11-16 00:00:00,9e202f5cc3f2b54ac43a077fa5caf18c,2017-10-31 09:48:17,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2872aab8519bd813ff38a8196977369c,2017-07-04 14:45:19,2017-07-11 11:04:38,2017-07-18 18:46:53,2017-08-07 00:00:00,e424fb3a9a9c116a762d83cdcc872c58,2017-07-04 14:35:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a49b340eb7eaf792b528e4188f797815,2017-10-21 01:49:07,2017-10-23 16:10:11,2017-10-27 19:11:55,2017-11-13 00:00:00,739b9020863344c26e8215b55208591e,2017-10-21 01:34:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1bf762864813c7d1e7496fb78b4de67e,2018-05-16 09:16:33,2018-05-17 14:49:00,2018-05-18 22:32:38,2018-05-28 00:00:00,a8a42c7e161e16d72525008bda4edce0,2018-05-16 08:54:45,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7d736b20d1b330e1b32fe9104433494a,2018-01-03 04:31:26,2018-01-03 22:03:31,2018-01-29 23:18:39,2018-02-02 00:00:00,df47b525725f21bfdf51aea66fdb4e83,2018-01-02 00:04:05,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
20fad7bda07c51e347aa6f947f5a6771,2017-11-09 11:15:51,2017-11-09 20:07:01,2017-11-10 17:18:29,2017-11-23 00:00:00,d1292690e5d721165cfcbc331e8c46ca,2017-11-09 11:03:55,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4feb636a8b4649291002a7e832289b03,2017-11-23 20:37:59,2017-11-28 16:17:11,2017-12-28 20:06:56,2017-12-26 00:00:00,60725ae38288a737c3c59e0c7f4dd430,2017-11-23 20:24:54,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
