customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cd0ea36f631ecc18f4a781beb4799b43,2018-05-03 19:15:24,2018-05-09 15:48:00,2018-05-29 15:14:40,2018-05-28 00:00:00,b4a53c6fa9bc78adf59983a160f5470f,2018-05-03 19:06:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cb85674de3108f718d4b6b608ee2f0da,2017-09-08 13:05:18,2017-09-11 22:42:27,2017-09-15 21:55:41,2017-10-02 00:00:00,5855ed67c59c23f410f190aabae43591,2017-09-08 12:55:46,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bdccda5ccefdbb3e41596cd2577e26ce,2017-02-12 15:22:57,2017-02-13 14:05:21,2017-02-22 14:21:31,2017-03-20 00:00:00,d184a50b5e40af5b04c71ea71a0f6637,2017-02-12 15:12:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a12c7d650184df118001b3cebaf3b150,2018-02-03 16:29:52,2018-02-07 21:16:47,2018-02-14 18:05:53,2018-03-01 00:00:00,cd2e4d6d0b853db1cad25cd418d04ae3,2018-02-03 16:17:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
aa3d6e1aec530b8994b66bb129ac2bf3,2017-10-18 03:06:02,2017-10-18 19:52:01,2017-10-24 18:09:51,2017-11-10 00:00:00,09d062f6e1122b61b5ebf287cfd6be11,2017-10-17 10:42:30,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
08be5d1f213ea37487f2698ca4b2be07,2017-06-29 02:45:36,2017-06-29 14:13:31,2017-07-04 15:47:50,2017-07-24 00:00:00,6391ac0460dbc859a6788e18dc821698,2017-06-27 23:44:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6f87e0dbbc2f842ebfe72a589cef6e9e,2017-10-22 19:07:18,2017-10-24 16:36:37,2017-10-26 19:35:32,2017-11-03 00:00:00,ffc184f2119c6fd4140dcfb518bf4734,2017-10-22 18:50:04,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a8baa0000f9a034bef9676f8e5572817,2018-04-29 13:34:00,2018-05-02 08:33:00,2018-05-08 18:03:37,2018-05-29 00:00:00,e644e459ff4f578d335168f365b77e6c,2018-04-29 13:15:47,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3529b1799213dbe52624799994675efe,2018-08-11 19:10:19,2018-08-13 15:03:00,2018-08-18 13:41:52,2018-08-30 00:00:00,29b179123b9eda65690278842d2c364b,2018-08-11 19:01:04,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
98a788a392a4d1018115c93781479b8c,2018-03-30 03:26:58,2018-04-02 18:58:39,2018-04-09 20:51:01,2018-04-18 00:00:00,6e18b903d38ac38420a6d094ebaebb50,2018-03-28 15:42:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4c05603dd6bd8a1afa59f2684620ffd4,2018-01-10 23:55:31,2018-01-16 19:38:52,2018-02-03 15:18:59,2018-01-29 00:00:00,06a05e46d787299f6277bfcb590f2ef5,2018-01-10 23:47:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e470e314e6a0a2c4047969fe6e787eed,2017-05-13 15:35:16,2017-05-16 16:02:15,2017-05-25 10:24:53,2017-06-07 00:00:00,307593389c72a7dc51e1c7a57565a0b3,2017-05-13 15:28:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
299735fa1daa3e83ee1048309d22f9da,2017-10-24 21:49:17,2017-10-27 20:47:46,2017-10-31 22:18:43,2017-11-24 00:00:00,00fdb72e467da6f3b000b19b368a6cf6,2017-10-24 21:31:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b51ecad2f840841fc7f24a4aca209f01,2017-08-28 21:55:23,2017-08-31 19:26:53,2017-09-09 17:05:24,2017-09-19 00:00:00,63b0abee9c82e79c3b6e860d070f2c62,2017-08-28 21:45:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1dd36c847541e6a8d0017dd3113eb201,2018-01-09 21:32:24,2018-01-13 02:07:00,2018-01-22 22:25:11,2018-02-02 00:00:00,a393492a87f42dc60b9b63b4ec2f6480,2018-01-09 20:28:04,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
946f35bd37b2438f7f2d68da8ed3b963,2017-03-24 15:15:11,2017-03-27 14:04:43,2017-04-04 05:49:54,2017-04-17 00:00:00,0c892a79e462e31570b88739be67f32d,2017-03-24 15:02:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a8a04bb88243eb391fc0964aaaf1d79d,2018-03-14 03:48:18,2018-03-15 20:18:19,2018-04-06 17:20:46,2018-04-02 00:00:00,93bc6f18eba5e96c71ba3d04e1e8f5d4,2018-03-12 20:55:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f704f5612200fcc94627abfc094464bf,2018-03-20 21:48:47,2018-03-21 22:11:50,2018-04-11 21:19:20,2018-04-13 00:00:00,6e8762ed90dc2ba796c568273539cd77,2018-03-20 21:32:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0bd1e9072528aad3d346e72102bee4f5,2017-03-04 18:45:16,2017-03-07 07:37:39,2017-03-10 15:12:53,2017-03-30 00:00:00,768828d19a7b67c4c5aa1e38def296dc,2017-03-04 18:33:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a31ddccc8903093ba9f48791e0733d7b,2017-12-05 11:03:43,2017-12-19 22:28:38,2018-01-10 19:57:08,2018-01-02 00:00:00,6a3c03b4d8dd9b6cf04b7c09c5cf6627,2017-12-05 08:48:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4e513a51bf088b776864a966b91fd79c,2017-11-18 19:06:52,2017-11-20 14:36:50,2017-11-21 19:41:43,2017-12-01 00:00:00,dc281ba54d58f3a819966dc9c879241b,2017-11-18 18:52:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0277bd798b42071cb092b1795dbae947,2018-04-03 19:15:24,2018-04-04 20:39:35,2018-04-12 20:58:59,2018-05-11 00:00:00,57e27e0f4ce02fc858627e4c46e51e9d,2018-04-03 19:04:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bc3c6f4b68fb4a5115f293e428469a6d,2017-12-07 16:34:24,2017-12-08 19:24:40,2017-12-09 17:09:31,2017-12-26 00:00:00,aab068ce8be8648dba3e07ee803db1d8,2017-12-07 16:17:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a4d021990afaaa8e7c8c41f9fe72d7ed,2018-01-19 16:59:44,2018-01-23 12:13:57,2018-02-02 13:09:37,2018-02-14 00:00:00,a028a53499d56225d417f0561ea2c1a8,2018-01-19 16:33:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
16b792424429f7c1c708a83acba00014,2017-10-12 03:20:13,2017-10-13 22:53:40,2017-10-17 18:28:45,2017-10-25 00:00:00,5d025adca7f94a2bdfd06c914a9bc601,2017-10-12 02:31:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c17683cfec7fd02fa5928ac868ee233d,2018-03-24 02:11:09,2018-03-26 21:08:42,2018-04-03 19:04:25,2018-04-20 00:00:00,148eb002be64ecda1789c28234f82c49,2018-03-22 09:28:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
02b5dad4111669d799b6697ddbbfcf3b,2017-04-06 11:05:16,2017-04-07 14:58:17,2017-05-08 12:02:00,2017-05-10 00:00:00,a5b93054fbbf75a89a10d7fddb18afe7,2017-04-06 10:52:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
daefa855bea4e5eac9ccfa3267b10b34,2018-02-01 11:55:51,2018-02-02 19:18:29,2018-02-05 19:14:48,2018-02-19 00:00:00,d2ed05c6bf17b1e0dc17dde0cc4768a8,2018-02-01 11:42:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6b77feae2a3a39a0b0385e67ff194277,2017-08-09 13:44:11,2017-08-10 16:59:38,2017-08-21 21:57:41,2017-10-03 00:00:00,a601d022409232a8c75200e448dfb843,2017-08-09 13:27:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cd9844b06a03c881a223281b601ed8eb,2017-01-30 20:33:57,2017-02-09 15:38:02,2017-02-13 10:15:34,2017-03-17 00:00:00,b033a34245ae159e80dd599b3c5cb92f,2017-01-30 19:25:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
899b712f06e7b29eecd343b85cfe9136,2017-11-25 18:51:50,2017-11-28 20:18:51,2017-12-14 15:16:42,2017-12-19 00:00:00,cb6a022cd5d0c3242f698327ac4bcd97,2017-11-25 18:33:58,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
dc29649b0a10811a1a7e96a23c537999,2017-03-24 15:15:12,2017-03-28 08:33:19,2017-04-04 15:52:26,2017-04-12 00:00:00,c88921a6cbda2e9973f9cfbd4e771d20,2017-03-24 15:02:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
46416291de65eb2dd91cda1ca214cc5e,2018-04-10 03:55:21,2018-04-10 20:32:22,2018-04-18 21:02:59,2018-04-30 00:00:00,e538294b03594e142f0d6a209bd662c0,2018-04-06 14:11:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f5610a33e73e71de93a930d78aa9084d,2018-06-21 17:58:17,2018-06-22 15:20:00,2018-06-28 13:47:43,2018-07-17 00:00:00,f91eb2806b28dec82d98c3973af406c5,2018-06-21 16:29:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
236ba35fd1ff094313a131337c5141b0,2018-03-18 17:50:33,2018-03-21 21:09:23,2018-04-04 18:23:45,2018-04-17 00:00:00,6045586df3b03485018e77a6a16bf689,2018-03-18 17:34:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
196f17bb795d8e0ce677230cc1781059,2017-10-20 13:28:07,2017-10-20 20:22:37,2017-10-21 15:43:44,2017-11-01 00:00:00,2ee77ee9cd8288db14b7af33ba98c163,2017-10-20 13:15:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7b33f0adecab294ca2fa60029f662a5a,2017-11-25 12:13:40,2017-11-29 20:36:55,2017-12-20 17:58:47,2017-12-20 00:00:00,7e2680945c22bf90f075339750b45ce2,2017-11-25 12:01:33,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
59cb919cf0144e77dc645ec6d6d1c803,2018-06-20 11:26:04,2018-06-20 13:51:00,2018-06-27 13:38:39,2018-07-20 00:00:00,2343345152ce9ee61f54b2dae18561c1,2018-06-20 10:57:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ae71451a12e82001865a77949127781d,2018-01-30 03:47:51,2018-01-31 00:55:41,2018-02-08 17:58:31,2018-03-02 00:00:00,38ece426df6061a1672fecbd2cd3001f,2018-01-27 19:06:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0576e04c11f1cca61cc2975f5fd83179,2018-02-07 11:32:23,2018-02-07 21:18:52,2018-02-08 19:30:02,2018-02-23 00:00:00,2f921a8c1d6f7937df5c7fb0468f6f07,2018-02-07 11:21:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b88b46011ba920177266af7a03a3496e,2017-11-24 00:56:34,2017-12-05 02:04:37,2017-12-14 12:48:31,2017-12-14 00:00:00,02e440cd2d735b66f2c859ecd1ec44bd,2017-11-24 00:07:16,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
649107d090eab6138e15dcd83260d2f1,2017-12-01 09:31:04,2017-12-04 12:39:03,2017-12-05 19:32:13,2017-12-18 00:00:00,03a579c0699b16c6fc6d5db022a6e85a,2017-11-30 19:56:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
93c3f15b475d3800c0c2e1606edb0d97,2018-07-31 06:35:17,2018-07-31 19:02:00,2018-08-02 00:38:37,2018-08-03 00:00:00,4119f9ae0b1ceaaa966616d6a3ba616b,2018-07-30 14:00:47,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2f3d217d111ad7e1c8e3cb02145d7000,2017-05-17 04:02:30,2017-05-22 15:49:45,2017-05-30 15:27:46,2017-06-06 00:00:00,123a6b2b8763ca40782c8252e63fdbca,2017-05-15 17:13:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
49c62562aa524f7e52c41008a9f187d3,2018-03-09 03:00:35,2018-03-14 01:28:26,2018-03-16 20:02:49,2018-03-26 00:00:00,a6840c3c8bb056af9cce2e2ea459769a,2018-03-08 16:21:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
39d06b1f324058984a562362a55f9b1f,2018-03-22 20:50:24,2018-03-23 17:48:26,2018-05-07 12:31:03,2018-04-23 00:00:00,c0b2c20ed167622980ba4586d4f60168,2018-03-22 20:38:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
246ddb2dd49eae53ce1695190d61fc24,2017-06-20 11:30:25,2017-06-22 15:16:57,2017-06-30 07:33:24,2017-07-13 00:00:00,1e041fe00fff13b851ee7e11516481fe,2017-06-19 08:15:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6f92b4743d86893a143f00c26ed3ad3b,2017-07-28 06:40:41,2017-07-28 17:45:36,2017-07-29 14:53:38,2017-08-10 00:00:00,d036b12f69efa48855cbfa30a2db23c6,2017-07-28 05:34:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8105703f93b22552cc54833b05568660,2018-08-12 15:05:16,2018-08-14 16:53:00,2018-08-22 00:48:49,2018-08-20 00:00:00,730e2dc2bec23dbf9b0594dc01b26ec3,2018-08-12 14:52:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d94b953a8b998d55e2adb0edfdb6302a,2018-01-10 19:34:33,2018-01-15 16:51:58,2018-01-24 22:58:47,2018-02-08 00:00:00,fc0b65a691066447aa542589d2b3566d,2018-01-10 19:19:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
71901689c5f3e5adc27b1dd16b33f0b8,2018-05-23 02:55:11,2018-05-23 12:50:00,2018-06-06 20:11:26,2018-07-13 00:00:00,4412d97cb2093633afa85f11db46316c,2018-05-22 13:43:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bdeebe7a66f7c942b84dc2d2a5daa9e3,2018-08-09 19:45:18,2018-08-10 13:07:00,2018-08-14 22:22:47,2018-08-15 00:00:00,73925631ba33c322f310fa0a01283e76,2018-08-09 19:36:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
57c68f8620a15638c2f55a4b44e11a86,2017-09-08 17:15:15,2017-09-12 17:46:36,2017-09-20 14:34:14,2017-10-04 00:00:00,cd2d1270c05b7eea6c1be319b78ce73f,2017-09-08 16:59:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
075b3879780bd73864fd08b5ac8ebe93,2018-02-21 12:28:12,2018-02-23 01:13:38,2018-02-28 00:37:10,2018-03-07 00:00:00,4b2b77264527954aba5aa02bd8afe5a4,2018-02-21 11:43:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
aea25e66618809a200e86b82ab569218,2018-08-08 14:50:19,2018-08-09 10:01:00,2018-08-15 17:46:51,2018-08-22 00:00:00,9e8039eae702d759bca1fe0fcd1209b0,2018-08-08 14:40:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ae4945beb3e981428eab8092d246360b,2018-07-05 16:30:53,2018-07-10 15:42:00,2018-07-12 18:11:50,2018-07-23 00:00:00,37a5c08042eaea80dc32392059927a0b,2018-07-04 20:58:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a380a86d2b46332db9750f4d27e2e44b,2018-07-05 16:08:45,2018-07-05 13:43:00,2018-07-30 15:03:55,2018-08-16 00:00:00,8dcdf2ba21745811aaad2fd3ebfc0360,2018-07-04 03:04:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4880cb1a078711d62ada178adf0defb7,2017-11-29 10:18:35,2017-11-29 20:19:05,2017-12-02 19:09:06,2017-12-13 00:00:00,b1ecd983532111f5d15d7181158aa6a2,2017-11-29 10:07:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
