customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5e4f709a4a624c0ebc1c53a2e3ba7c80,2018-02-02 16:09:01,2018-02-05 18:48:28,2018-02-16 19:36:51,2018-03-16 00:00:00,af37018fa60dd6b208ca5c88052cffee,2018-02-01 21:50:26,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e0b13e789ef1ccb8c2622aae521803f4,2018-04-24 18:53:31,2018-04-24 23:07:48,2018-04-27 15:48:53,2018-05-14 00:00:00,acce8f40fcce1d7eb0d4211d183fe9bc,2018-04-19 17:50:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bb5b450ce69fa8c16e0e26a68e04f56e,2017-09-23 14:10:16,2017-10-06 17:33:56,2017-10-11 19:04:01,2017-11-30 00:00:00,59be4c2310298e01725dd55622c4f038,2017-09-23 13:53:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
da31d17d88b6d4134d2c955c60b92ce8,2018-04-24 19:24:32,2018-04-24 18:02:25,2018-05-02 19:38:28,2018-05-17 00:00:00,c1eee1544b567f58a25bad708d0d41bb,2018-04-23 14:49:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f85cc0ce9a08512570a38e27d2322a32,2017-10-08 10:07:14,2017-10-09 19:38:29,2017-10-11 21:27:54,2017-10-27 00:00:00,432ca501b6803f37fe26134bedda2972,2017-10-08 09:52:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6997c3deb214030818b1fd735ebe2581,2018-05-07 15:31:43,2018-05-08 11:52:00,2018-05-17 15:22:42,2018-05-29 00:00:00,f0dd7f3ebe1b0ce1db4e4da55000d43a,2018-05-07 13:26:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fca30e1c331e32b968a89eec1770ba7a,2018-02-20 07:15:36,2018-02-28 19:34:59,2018-03-16 20:03:19,2018-03-12 00:00:00,5883da330a000a37d4929a4a68247c91,2018-02-17 20:06:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
92baa75758b3a5fa0c403aa0b44e76c0,2018-02-20 21:15:43,2018-02-22 20:37:22,2018-03-16 10:38:40,2018-03-12 00:00:00,9f5bd892aa4c461b116e5c163f16b40a,2018-02-20 21:00:39,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
08b0db04ac8d73532750572156241d88,2017-01-16 18:50:16,2017-01-18 15:49:05,2017-01-25 13:58:39,2017-02-28 00:00:00,3312588178a16638759fca54495ef50d,2017-01-16 18:36:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3342f871d6f35dbde61a00ef890f6f4c,2017-10-18 03:27:12,2017-10-18 14:49:06,2017-10-19 19:52:30,2017-10-25 00:00:00,9bfbec629efb859b1f49fcdc59e6fec4,2017-10-13 19:11:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b92426d90dbe2a340cba7eb1ff4d500a,2017-03-30 21:22:33,2017-03-31 20:00:08,2017-04-05 14:39:50,2017-04-20 00:00:00,ea6ffb995c7f69175be7e15ed631b15d,2017-03-30 21:09:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ac26dbc47d6b5293504ec66e77d40822,2017-11-19 17:15:32,2017-11-21 19:11:47,2017-11-24 19:22:39,2017-12-11 00:00:00,29899d145a05801c8075dfdfccf5c475,2017-11-19 17:05:31,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8871d0db2013a98a58576b50ff9a1c1d,2018-06-12 09:18:15,2018-06-15 16:36:00,2018-06-25 16:08:40,2018-07-13 00:00:00,f4ee4273538924bda6212f5948e80fde,2018-06-12 08:59:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fb2a5ffc3d8318211cf1c878d8ef3013,2017-08-18 09:50:22,2017-08-21 21:50:08,2017-08-25 19:32:58,2017-09-08 00:00:00,5372b6093d8cd9a8bd5b2f82743ad081,2017-08-18 09:35:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
adc505e7e2e015260f92b0b2aabc3e0f,2018-02-01 03:12:23,2018-02-01 20:44:52,2018-02-02 21:42:09,2018-02-16 00:00:00,3f76c80c72931658268f24765a09ebae,2018-01-31 23:30:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
aca9f3d4889f7141d94840387c9e3d5a,2017-04-30 19:25:10,2017-05-02 12:26:35,2017-05-15 16:28:14,2017-05-23 00:00:00,d5126e0c4988c70a3808041792214dcc,2017-04-30 19:14:32,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b3a9a8efc10d7d2ef76bc4645c0b3c5b,2018-07-05 16:08:04,2018-07-05 10:44:00,2018-07-10 15:22:09,2018-07-27 00:00:00,cf1748350d5972bde01008c436083c4b,2018-07-03 09:08:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c947bd7320af6ca068c7ef4389693173,2018-02-17 19:50:25,2018-02-21 22:05:26,2018-02-22 13:49:08,2018-03-06 00:00:00,989829039549b9b62b547646ee72c034,2018-02-17 19:34:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0bd683b7ceca26b5bba4e327682275c5,2017-10-29 20:10:22,2017-10-30 18:02:49,2017-11-14 18:07:49,2017-11-27 00:00:00,3d80b910459d47a70e18d444514005cf,2017-10-28 20:16:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1711a649a717aa2a1de1664bb40cc2ba,2017-07-18 06:05:47,2017-07-18 19:44:52,2017-07-26 16:59:54,2017-08-14 00:00:00,17c70949f9ee364f767f1f54395597c9,2017-07-17 14:27:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1b47e01868a3afb430c5b11dd4a64c19,2018-08-05 23:50:17,2018-08-06 11:50:00,2018-08-10 18:03:05,2018-08-23 00:00:00,6d4376b400a766f89e562e40696dc4e0,2018-08-05 23:40:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
941928ba996c6599f39b5e4b9f1c1b51,2018-04-06 13:09:10,2018-04-10 00:08:26,2018-04-10 16:26:50,2018-04-18 00:00:00,7d9a11d31b7df7db17e3378158f465d2,2018-04-06 12:50:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6238908ec39a972e1bb80c6fadec03fe,2017-08-31 19:05:38,2017-09-01 15:14:34,2017-09-05 11:13:30,2017-09-19 00:00:00,3ed26cafd58917f71e9044701fe9e7cb,2017-08-31 18:54:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
414aa2fa7df5bb8836e17bfe8e2a0658,2017-07-10 14:23:25,2017-07-11 12:12:25,2017-07-13 14:15:46,2017-07-26 00:00:00,01fba151a6fa8315ff6dc6f29fe2f2d4,2017-07-10 14:06:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8a309deb4ab26233b41e32cf441781a8,2017-03-14 11:14:06,2017-03-15 10:03:31,2017-03-21 11:58:39,2017-03-31 00:00:00,dc939566a9c408333e76222972bcc0a3,2017-03-14 11:14:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0037d14e53af1d555a582504a4058f4c,2017-06-11 17:55:17,"","",2017-07-05 00:00:00,8603de8fb5551ed7faf81d2a31b8bf0e,2017-06-11 17:40:22,unavailable,2026-04-01T05:34:38.352526,/api/v1/data/orders
5bf991bebb6a7053340479fe6ab89f40,2018-01-26 03:18:33,2018-01-26 22:09:21,2018-01-30 15:42:53,2018-02-20 00:00:00,16d24a8a330d9b6c2f6da0affce94de9,2018-01-24 13:36:55,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
93a705448fbbe8d2c10f151c0510cd0c,2017-08-06 21:15:17,2017-08-07 15:12:13,2017-08-14 19:36:05,2017-08-29 00:00:00,44905b3e611d2f738de87a2cca4961b2,2017-08-06 21:03:00,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
056827462dbbffcc91782f742346c169,2018-01-26 17:39:18,2018-01-29 22:19:08,2018-02-03 03:49:26,2018-02-14 00:00:00,8c4e6faa1d8e601c6d90c6ac2ad3c1db,2018-01-26 17:16:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
673c61d5732c61eb711c2826cc621e6c,2018-07-17 04:31:56,2018-07-17 13:46:00,2018-08-02 23:43:44,2018-08-07 00:00:00,b1b69f51bb6761e529b47d528ba4470e,2018-07-13 16:55:50,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
25fc569426903a40f2cb2867dcff43a7,2018-01-18 16:57:53,2018-01-23 01:27:07,2018-02-08 18:49:07,2018-02-20 00:00:00,b456b02d6e30be4958f9d83b68ddaa8b,2018-01-18 16:43:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
601beb3c893f54bed47fbe73369cb1e3,2017-11-28 14:20:01,2017-11-30 17:03:24,2017-12-04 13:32:44,2017-12-18 00:00:00,0fd20b806c512adae3aba82a69847513,2017-11-28 13:56:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
98b755cc59f5c55c1c131cf354ddbff5,2017-03-18 12:17:37,2017-03-20 09:06:06,2017-03-27 12:14:11,2017-04-10 00:00:00,ef08f51be577a5bafb5749e93f102591,2017-03-18 12:17:37,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6e726e39318dcf12b4fd82367b0315b9,2018-07-28 19:27:42,2018-07-30 12:26:00,2018-08-06 16:32:28,2018-08-20 00:00:00,c367f22647d3051bba338f9026973607,2018-07-28 19:11:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6721f296aee89a6caef0bf53c7547103,2018-08-20 10:55:11,2018-08-23 12:56:00,2018-08-24 18:42:37,2018-08-29 00:00:00,0216b8a71f44f126ac083fa5d639fe47,2018-08-19 00:17:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
aca95283388edd82420431b36ac4812a,2018-01-06 13:16:25,2018-02-09 12:43:30,2018-03-01 14:53:45,2018-03-13 00:00:00,eac1f51413723e3cd22fd297ecb65306,2018-01-06 13:03:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c4cdce4f982f9bb93096b4ba5cda6e5f,2017-11-08 12:56:53,2017-11-09 15:16:51,2017-11-16 19:27:43,2017-12-01 00:00:00,bde5891c6b5d690163ceae7143c288f4,2017-11-08 12:42:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
38fc30b75b381342c67d25e2f11ccec0,2018-06-03 18:55:12,2018-06-04 13:35:00,2018-06-14 19:56:43,2018-07-18 00:00:00,30f610db02d0880c9687dd1edd8b8710,2018-06-03 18:46:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8a9ed51eb58548e99f250b99d1df6940,2018-08-10 14:25:14,2018-08-10 14:55:00,2018-08-11 15:21:32,2018-08-15 00:00:00,1cb9066744dad3ef7abc18134fd8b4cd,2018-08-10 14:12:57,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6ddef3de281b5bba1e7d35085374f54f,2018-05-18 10:46:27,2018-05-21 14:36:00,2018-06-07 20:47:24,2018-06-11 00:00:00,1f453524ca7946b73a175299b82a66c0,2018-05-18 09:55:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0153b54842840a90cf35a8cd645c6732,2017-12-12 19:09:57,2017-12-13 17:08:04,2017-12-29 21:37:41,2018-01-09 00:00:00,febc913d8a07693e87fe06bdd4afb232,2017-12-12 18:55:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
496bfb4137a46ba9abfe3f4897bf3b4d,2018-04-05 02:08:36,2018-04-06 20:49:35,2018-04-13 23:02:21,2018-05-11 00:00:00,bfd5bdc455dcaf5b1d5e9fd8a75c2715,2018-04-04 15:06:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3054d43d379c9c52f4053d52fa9bebb1,2018-08-10 20:10:18,2018-08-13 15:06:00,2018-08-18 20:21:25,2018-08-16 00:00:00,2b33526ad18e84975c07ed2d5e513b3c,2018-08-10 20:02:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ac38ab1550dde747564ff2f7c70d8648,2018-04-24 17:43:05,2018-04-21 00:03:26,2018-05-02 22:58:44,2018-05-21 00:00:00,16651b7711b8c360e79e0ac07fc8a1a9,2018-04-19 13:16:47,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b6edd5d18e1065259987dab494973de3,2017-09-21 08:04:35,2017-09-25 19:23:25,2017-10-06 17:55:24,2017-10-24 00:00:00,78992d027a6b96141150b632f446ff18,2017-09-21 07:47:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9589ed0f9953ec9c48be54a2249c44c9,2018-03-06 03:55:46,2018-03-07 20:48:41,2018-03-17 00:08:30,2018-03-22 00:00:00,93a804dadb1564950a0aa38cfb23def6,2018-03-03 09:19:32,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fb824ff5ee20dda91c3f4aa7154a5040,2018-01-06 02:08:49,2018-01-08 22:44:34,2018-01-19 00:13:27,2018-02-06 00:00:00,7de9ba0e3bb1b03706d71286a15a2945,2018-01-05 01:02:03,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
48467c18118feadad27c77882da17008,2018-04-27 22:50:15,2018-05-03 14:16:00,2018-05-07 13:05:24,2018-05-16 00:00:00,1fa81aa109831fb7e6dc3d039ea82df9,2018-04-27 22:25:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
beb5a969035bb9ca6105f525935b04cf,2018-07-05 16:20:54,2018-07-05 16:56:00,2018-07-11 18:22:23,2018-07-20 00:00:00,1105262adc6ab25e5b789a33ea9e977b,2018-07-03 13:46:03,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7ae2e03f758deff7b5066b9314da5ed7,2017-09-13 22:05:44,2017-09-15 15:12:50,2017-09-20 19:48:10,2017-09-28 00:00:00,3d782e9c655f398bd57fc44d3f02b515,2017-09-12 13:49:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
589e0b5121a9d32dfd142a439c735d73,2018-08-05 11:25:13,2018-08-13 10:44:00,2018-08-14 18:48:48,2018-08-21 00:00:00,c2fdaa1b60c55ac8d318c4adb4b26373,2018-08-05 11:17:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
483bee82533502236b68f79d985e327c,2018-02-26 19:35:24,2018-03-01 18:22:22,2018-04-18 20:24:31,2018-03-23 00:00:00,0db053a048333680c09114ac4f231a79,2018-02-26 19:25:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a7961e607552d0cebcc486ef283b4c47,2018-07-19 02:50:21,2018-07-20 15:59:00,2018-07-24 18:40:46,2018-08-10 00:00:00,4856100f6860747b156ecf6405386b7b,2018-07-18 10:52:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
01156d307fdee5870c27d63afb938bd9,2018-07-10 04:30:23,2018-07-10 11:41:00,2018-07-13 21:08:41,2018-07-24 00:00:00,49fd5cd566e1e24b0c403afb8996728a,2018-07-09 13:42:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7b0b3ff8c45390829d0e80dcc2a0079b,2017-03-01 10:05:20,2017-03-01 10:17:03,2017-03-08 14:54:01,2017-03-24 00:00:00,cb459c6af32347f6dd511553117bd080,2017-03-01 09:56:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4209c2248f1d9e2a244d179a52053ffa,2018-02-22 08:40:20,2018-02-23 21:53:02,2018-03-01 02:52:53,2018-03-16 00:00:00,61b40f2b303f6b312a3563e508baafb7,2018-02-22 08:04:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4ea3538201e62ed2557920fa99bca632,2018-03-17 03:08:54,2018-03-19 18:38:36,2018-03-27 21:22:10,2018-04-10 00:00:00,395286e0dd44e422c5f292567f0f694c,2018-03-16 17:04:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
74c39eda7e8265336e999388c86236ab,2018-05-01 05:15:18,2018-05-03 13:28:00,2018-05-07 21:16:43,2018-05-15 00:00:00,25cacb44fe990ecc6911866d487796f1,2018-04-30 16:38:52,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
52c7b6cbdef65469b3e42ada5bda15bd,2018-07-05 16:07:14,2018-07-06 10:50:00,2018-07-07 14:17:27,2018-07-18 00:00:00,421d08636eed6cd2041826b40405c194,2018-07-05 13:45:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
410416e1364a0c589538c2c856ec97a9,2017-11-05 23:27:09,2017-11-07 19:03:19,2017-11-18 16:22:52,2017-11-28 00:00:00,f6f1f2a565bc0c1d761799e42d923401,2017-11-05 23:10:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6bb27f3a855cdd5add35978c61c8fb1b,2018-08-07 21:05:12,2018-08-08 15:01:00,2018-08-20 16:56:36,2018-08-24 00:00:00,23f99f3d6a5974cd50c00ebb3d6540a1,2018-08-07 20:49:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
863464634cc4fc94f9d67cd9da10cbfe,2017-04-01 10:02:32,2017-04-03 16:34:08,2017-04-10 06:23:49,2017-04-26 00:00:00,07161bfb5748163ca6d0478bda1b0a5a,2017-03-31 21:18:25,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0f086b70ff8bfcbba5e47b378242231a,2017-12-07 03:12:02,2017-12-07 19:41:23,2017-12-11 18:37:39,2017-12-22 00:00:00,a698eb7ffd8072c3664a4950b259ff0b,2017-12-06 12:16:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bb463a696f34481aedd8de6488bdc959,2017-12-03 17:38:26,"","",2017-12-27 00:00:00,05b7b6d543fe8045020d831080945bfd,2017-12-03 17:30:49,processing,2026-04-01T05:34:38.352526,/api/v1/data/orders
83e1602374f1c008027bbf8828fc785b,2018-06-01 20:11:26,2018-06-05 14:15:00,2018-06-14 19:38:41,2018-07-05 00:00:00,08d862895d238cb8405dffe9b981df25,2018-06-01 19:57:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
24b6516fc43836e57e9292a1d919ed3e,2017-08-22 11:15:12,2017-08-25 17:42:47,2017-08-28 18:14:24,2017-09-04 00:00:00,6345437ab1ffa04f5a791c668934e196,2017-08-22 11:03:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
069a724b11ade79937f258ebc58c74ef,2017-10-22 14:14:15,2017-10-23 21:19:53,"",2017-11-09 00:00:00,9ddf4a39b3954edb7d4d84471f3229ea,2017-10-22 13:52:32,shipped,2026-04-01T05:34:38.352526,/api/v1/data/orders
3823d695c3047ad1fb0e48322d6c926c,2018-04-26 23:49:42,2018-05-03 15:41:00,2018-05-12 15:32:50,2018-06-01 00:00:00,5e414a0babe7104b8c528527c3ca4dca,2018-04-26 23:31:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7e266e112c63aab2643a15c21f8bc1f1,2018-07-30 19:31:42,2018-07-31 14:30:00,2018-08-09 19:37:59,2018-08-27 00:00:00,372eb74837659ae6a3bc25f662bfa2ff,2018-07-29 13:19:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f030c21560cd53689aeb6089340bff9f,2018-01-19 19:37:07,2018-01-25 22:29:21,2018-02-27 22:08:20,2018-02-23 00:00:00,18744489f4f9774fa36be74698e7bc8f,2018-01-19 19:15:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
274c6ab8594fe49c5dc5b48e5479329d,2018-03-14 12:08:57,2018-03-14 22:26:56,2018-03-16 15:51:44,2018-03-26 00:00:00,f418cfdbf862af4c22c4484651aabcb1,2018-03-14 11:55:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
dc7cdb748679fb6f280f66d7582c5e59,2016-10-06 15:57:59,2016-11-11 15:29:15,2016-11-17 08:38:57,2016-11-24 00:00:00,98974b076b01553d49ee6467905675a7,2016-10-04 15:44:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
27f70c74b4da9a594a8eb1624cf5bc03,2018-07-05 18:10:50,2018-07-06 15:10:00,2018-07-11 16:11:02,2018-07-30 00:00:00,95d8d3c4c0f3ac475f40696807344776,2018-07-05 17:55:26,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
63572a1269de35c881dc1ca268e20fa0,2018-02-27 09:30:27,2018-03-07 22:07:22,2018-03-16 23:56:32,2018-03-22 00:00:00,ae168dfba236919411fe08f336fefa44,2018-02-27 09:10:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
82d45624329bcc06635f6400bfc2f150,2018-04-13 21:32:39,2018-04-16 13:38:27,2018-05-05 19:03:46,2018-05-08 00:00:00,e384d0296a755e6bdb36620e29841159,2018-04-13 21:20:00,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4832ff6e69065ec24c80254d54e3f6e0,2018-05-01 05:54:25,2018-05-03 13:36:00,2018-05-07 13:31:51,2018-05-25 00:00:00,b7d87e06832b932da4cd4ae7dee2974f,2018-04-30 17:16:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
96cb3c4020c63988bb978621e267e156,2017-11-04 13:30:23,2017-11-07 18:55:33,2017-11-23 15:17:28,2017-11-23 00:00:00,be05142bba741bcf0fde07b5c9c40f48,2017-11-02 14:40:11,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
568d5759e341018b8a9fb7d0aa2d4c25,2017-09-04 01:30:13,2017-09-05 18:33:27,2017-09-11 19:13:32,2017-09-27 00:00:00,79ecc3e68b2d54e056223964de8bca98,2017-09-04 01:18:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b0ea0c1d77d78cb378c95626fadcffd4,2018-05-08 20:55:05,2018-05-10 18:29:00,2018-05-16 22:56:41,2018-05-25 00:00:00,155b201ebf7d8510e7cba0659dc01ecb,2018-05-08 20:10:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fa1925cfe642740f5d758dcd83696629,2017-10-18 03:27:32,2017-10-18 18:07:47,2017-11-10 20:21:30,2017-11-14 00:00:00,0b4bc06ede46442d11b5b22710cefcf4,2017-10-15 21:00:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
31edfd4653cfea85babbf961ec4ca923,2017-10-11 03:49:26,"","",2017-10-27 00:00:00,bc50c4b649fb077defd8c5b6f1337468,2017-10-10 11:49:24,processing,2026-04-01T05:34:38.352526,/api/v1/data/orders
1c13acd171a7c659b2130dde04e6947f,2018-06-06 17:33:57,2018-06-11 14:39:00,2018-06-15 16:35:32,2018-07-27 00:00:00,db3da16505a1f133612db0c345dfaf4a,2018-06-06 17:07:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7f25ffaada2024d3e809765b76d3507a,2018-06-20 12:58:07,2018-06-21 10:05:00,2018-06-25 14:26:38,2018-07-16 00:00:00,a5b36a263c9692d52e2243b9ef05c6d6,2018-06-20 12:34:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
be930903506aa698f5dabbb2c0ca2c9b,2018-08-01 13:24:12,2018-08-02 13:56:00,2018-08-07 14:18:34,2018-08-22 00:00:00,fa501c06e7a60e98b43e678fd5205c37,2018-08-01 12:31:30,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
31efef58795097e1299b55a30bb57f45,2018-07-31 06:35:18,2018-08-09 14:41:00,2018-08-13 21:54:25,2018-08-21 00:00:00,1d88068495a8986f241f769664ac98de,2018-07-28 09:29:12,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ee2cb1f148f1e7ac8293287c6c8b1d0a,2017-09-12 04:46:01,2017-09-13 12:48:09,2017-09-14 11:39:50,2017-09-25 00:00:00,19fe6cd13dca5943f17abd2c37c46abd,2017-09-09 08:41:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e806a2e7d1f1f49eeb93379e66389e6e,2018-04-09 08:09:31,2018-04-13 00:44:31,2018-04-18 23:11:54,2018-05-17 00:00:00,d0317266c850466c6599360d6c376200,2018-04-08 16:26:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
