customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6e1465e2c75d6d376ae846f6419c4839,2018-03-26 11:47:55,2018-03-28 00:58:34,2018-03-29 19:07:45,2018-04-09 00:00:00,ea76b783be73447f80e3e334ed8d31b7,2018-03-26 11:27:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6ec64888059bae0f28043de36f7f4516,2018-06-13 16:39:57,2018-06-14 11:57:00,2018-06-18 19:12:12,2018-08-07 00:00:00,523dafc7e66222e30a400621133aca08,2018-06-13 16:17:47,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b31e7de8c467009778684d5a380d6c91,2018-04-11 11:35:17,2018-04-12 21:16:52,2018-04-16 18:59:44,2018-05-03 00:00:00,bb42c26f8c339af36b30f12c72c9783a,2018-04-11 11:23:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
700c30f6385045455b7fbbf4b945d92a,2018-06-13 16:20:18,2018-06-18 14:53:00,2018-06-19 19:58:35,2018-06-26 00:00:00,9c70e1f41efa94eecfbeeb5f13217760,2018-06-13 16:01:25,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f058edb3bbbcfbdb48a94999c90a7ed8,2018-01-15 13:11:26,2018-01-19 18:26:30,2018-01-29 16:06:07,2018-01-30 00:00:00,68650dcbe7ea36df21a504e095d3d063,2018-01-15 13:03:26,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
04fe773e9c7304ce6ee144698193f8d9,2018-02-18 23:35:20,2018-02-20 02:28:39,2018-02-26 13:16:44,2018-03-13 00:00:00,193d55b911909b790bca77dbd6f49c9e,2018-02-18 22:33:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
089ea40cc02be2cdda62cc19b646d5c0,2018-02-22 18:35:33,2018-02-23 20:39:16,2018-03-13 13:31:57,2018-03-20 00:00:00,b53fe2cf3a372c3ee003f70652185fa9,2018-02-22 18:24:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b2a90e07805e2b5d215aac2c3c6eeeec,2018-08-03 14:25:18,"","",2018-08-13 00:00:00,d1af798bd24f3f874cf16d2d2e02d981,2018-08-02 14:29:13,invoiced,2026-04-01T05:36:02.561114,/api/v1/data/orders
1ca754853abb53d9fb9259b395656f4a,2018-07-11 11:50:15,2018-07-16 14:02:00,2018-07-24 20:18:30,2018-08-02 00:00:00,a4bab2081e615128b48cf3e4e7d8be97,2018-07-11 11:37:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8f01090b88c4d9c2bc5103a6925f09f3,2017-12-18 16:53:13,2017-12-19 21:51:45,2017-12-28 14:10:27,2018-01-18 00:00:00,454cb0db642a26f9c2035ae1bd550e72,2017-12-17 12:22:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e42018ebc03e399b6bb64c760863ec04,2018-08-01 20:15:21,2018-08-10 14:13:00,2018-08-14 23:36:53,2018-08-29 00:00:00,12dc316f04369335263005a3f304d101,2018-08-01 19:39:24,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
de9bd2d39da46fdfa3bfbfadfea205af,2018-07-27 17:30:58,2018-07-30 14:30:00,2018-07-31 21:04:11,2018-08-06 00:00:00,c554c7b7a41cc0523090a76a432cf6ef,2018-07-27 17:14:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d45ab7ec2574181437e382cf9cb149af,2018-01-22 16:18:33,2018-01-24 22:34:24,2018-01-25 19:46:56,2018-02-20 00:00:00,3d9817c275992633499fdc96798e8c33,2018-01-22 16:11:12,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6c26b354ab5504cde0dc2acd7b5f43f4,2018-07-17 04:31:32,2018-07-17 15:44:00,2018-07-25 10:58:54,2018-08-06 00:00:00,a82c960297e876b31d23af8b437f54bb,2018-07-14 19:12:19,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
16322e237a07158592862b5d6d91642d,2018-02-02 12:51:41,2018-02-06 00:45:52,2018-02-14 17:07:38,2018-02-23 00:00:00,f9985288469173749a1fd05693c5aa2b,2018-02-01 11:57:55,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
45e81b9e07aa8660f88f592878641ff0,2018-04-13 13:30:23,2018-04-16 18:41:32,2018-04-23 18:11:24,2018-05-03 00:00:00,f7541ffd5bcc27d83193554028f9127c,2018-04-13 10:27:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ac7a943dcc91b2da7960e8e8950f672c,2018-07-07 05:00:07,2018-07-10 12:52:00,2018-07-11 14:15:24,2018-07-19 00:00:00,6c80e36a9a77ce3ac32d97b159d0bab5,2018-07-06 18:17:25,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ae3a3a6fd9128d8617e2cb3a88a7598b,2017-01-25 02:42:34,2017-01-26 16:32:31,2017-02-07 08:42:04,2017-03-31 00:00:00,94b35c9542f07ad80b3367f9051b63af,2017-01-24 12:38:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b8fc0f17153fc77c169c3d1fa75ed7bc,2018-01-26 08:29:53,2018-01-26 19:43:00,2018-02-09 20:37:53,2018-03-05 00:00:00,7f99c35e1289684c803ee00ca1d2b05f,2018-01-26 08:17:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c2a1dac9fa3a12d8b2366fa901f0459a,2018-03-23 14:15:29,2018-03-24 00:04:52,2018-04-03 15:32:46,2018-04-18 00:00:00,8ff6ced519949488b47afc0e5af711f7,2018-03-23 13:54:56,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
97483c726a6efd0437639b0c0c4444ad,2017-02-06 09:42:04,2017-02-07 10:05:50,2017-02-09 08:14:13,2017-03-06 00:00:00,e95949c45d8dc1a2537b40b90346108e,2017-02-06 09:29:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
059c2f7d60ef651891a4eadb829bb4f4,2018-07-14 02:50:15,2018-07-16 15:27:00,2018-07-23 22:03:00,2018-08-01 00:00:00,e4b08027ba9629dd5aee79bff0dcf804,2018-07-12 14:36:24,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7cbb47ab67fb071367951c3007ceedb8,2017-11-23 18:55:36,2017-11-27 19:42:16,2017-12-06 18:16:56,2017-12-18 00:00:00,1ffd4db85f221566495dd4bf427e3137,2017-11-23 17:46:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
db857a86c685a6a3a02a705961ec1ff1,2017-01-14 14:30:43,2017-01-16 09:23:45,2017-01-18 10:53:42,2017-03-01 00:00:00,03b218d39c422c250f389120c531b61f,2017-01-14 14:20:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
70cb12077370218b7b21f70e78d3dfd4,2017-12-29 14:12:18,2018-01-02 19:22:54,2018-01-09 04:18:22,2018-01-24 00:00:00,fe678293ea3bb6607a15b2e320e91722,2017-12-29 14:05:57,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5880d8ea9ca4bc5e803b7287ca1b3eff,2017-12-04 17:32:04,2017-12-13 19:37:57,2017-12-17 15:51:26,2017-12-20 00:00:00,5ba21533e60885205be101ecad275f4e,2017-12-04 16:23:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d572ff7880e03958639088a6bded9b09,2017-02-02 15:15:20,2017-02-06 07:46:47,2017-03-07 09:58:57,2017-03-15 00:00:00,e77f09ad0e02176a15af6981ee2d8ea0,2017-02-02 15:08:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fe7a1d455874b636182ada5aabc23cb8,2018-08-07 10:15:20,2018-08-09 12:37:00,2018-08-22 13:09:35,2018-08-28 00:00:00,5d463aef87df62b39882ac78bf94c3fb,2018-08-06 10:21:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3f4a88c82ee2a505b0a4b41cbe0a438c,2018-07-27 04:05:17,2018-07-27 14:32:00,2018-07-28 14:27:42,2018-08-03 00:00:00,936791179c34e3075442addfba1a3089,2018-07-26 03:55:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
18138351c3724e32f1d6e0268f0c7663,2018-07-25 16:30:20,2018-07-26 14:31:00,2018-07-30 19:42:42,2018-08-13 00:00:00,8c1d27c10cc60cc369a428813bb71350,2018-07-25 16:18:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
db372e28cebd951ce6170b541812be56,2017-05-18 23:42:38,2017-05-19 13:55:45,2017-05-22 09:41:54,2017-05-31 00:00:00,9f6f347729af61a4a18eda64c6609dda,2017-05-18 21:54:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c24fc4f24d2c6bd64d612774f52d6a97,2018-08-21 04:30:19,2018-08-21 14:53:00,2018-08-30 16:08:27,2018-09-19 00:00:00,0745fd0c5e5bd55f752798a152b1d04b,2018-08-17 15:45:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
84295646168988e026d7f61d885de691,2018-04-09 13:15:11,2018-04-10 22:48:49,2018-04-16 13:02:41,2018-05-04 00:00:00,5e81df12374f3a0e3c11e392a252fdcf,2018-04-09 12:59:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b43f301cf6abc246a986f8281d589e93,2018-01-20 17:21:32,2018-01-23 13:18:52,2018-01-25 16:53:52,2018-02-14 00:00:00,435e8115e759a6c6da83193f08e4ea24,2018-01-20 17:06:24,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b083f0e18786dedb0e67746c7b49555d,2017-05-27 02:55:17,2017-05-31 16:38:03,2017-06-06 07:41:34,2017-06-22 00:00:00,b25816accd207ba3b12d0f4f5ab66793,2017-05-26 18:09:32,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
01414201d70bd508e1eee33ff67d2453,2018-02-22 12:15:46,2018-02-24 00:03:33,2018-03-07 17:40:03,2018-03-14 00:00:00,f3e2f155986b15b3fc25a97303ab4440,2018-02-22 11:59:21,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
15a0eb41033a5b7267e6dc6bf86b0148,2018-08-13 22:04:14,2018-08-14 12:32:00,2018-08-16 19:37:36,2018-08-21 00:00:00,9eda772d641a7fceb1332e9906ce23a3,2018-08-13 21:50:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d6df6abb10d7ada3be9bee11f94199a8,2017-10-24 11:49:37,2017-11-07 21:42:03,2017-11-22 14:53:11,2017-11-21 00:00:00,d2926e7840bb47e67fc52b79646cc2bb,2017-10-24 11:34:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2a56c88f6d8fbe504151a70936203839,2017-12-08 02:36:49,2017-12-09 15:17:46,2017-12-19 22:33:18,2018-01-03 00:00:00,3891bbda14004bcbb610fdcb3720986d,2017-12-07 11:58:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f315e987b6e111d0b9f8e1dc6c5b3948,2017-10-03 03:49:16,2017-10-04 10:38:21,2017-10-08 16:58:20,2017-10-25 00:00:00,163ad1666638554c03eff2545773c4b3,2017-10-01 19:48:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d02ef0ceb79629ac39f9f1ea6dfccac8,2018-06-16 22:18:20,2018-06-18 12:19:00,2018-06-27 13:48:37,2018-07-17 00:00:00,517ec0477360f210f8d3cfbfd5644a22,2018-06-16 21:49:24,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
011b97b83f521e755f03173c96baf57b,2018-05-18 10:40:00,2018-05-21 17:47:00,2018-05-24 16:24:06,2018-06-06 00:00:00,35212d87fef805b15c43b49b69d7a67f,2018-05-18 10:22:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8c5128dd6ef4e8221c2a6121b2df459d,2017-05-06 18:55:20,2017-05-11 15:26:01,2017-05-17 09:43:47,2017-06-05 00:00:00,10ed58c723182bd11f81473b383432de,2017-05-06 18:48:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d40e29db86a4db2aeaf8fa2b22c48f5e,2017-01-16 23:35:20,2017-01-18 09:47:00,2017-01-23 14:13:07,2017-02-28 00:00:00,d2e9aead95751dd6bd0ce80e7d506c53,2017-01-16 23:25:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5ce0619a7329b660555979b32001ccfd,2018-07-09 09:15:17,2018-07-12 14:35:00,2018-07-13 22:48:34,2018-08-02 00:00:00,be0f9dd8034713beef855df4e524f6e4,2018-07-09 08:54:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cbbb38942ea7e6eaecd622d228fec2b7,2017-02-07 23:05:13,2017-02-10 13:52:34,2017-02-15 12:54:49,2017-03-06 00:00:00,2f8f31eb2f7b6572836d662a6625c8e4,2017-02-07 22:52:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7890b92d81dc0d0d7325b2cda4cd14a6,2018-02-14 18:47:53,2018-02-16 14:07:53,2018-02-28 18:56:52,2018-03-08 00:00:00,a048e5da1c33fe118dd9627eb8d35d16,2018-02-14 18:25:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4c0cb12e17ea629768715f19c804f78f,2018-03-15 13:30:06,2018-03-15 22:39:28,2018-03-16 14:44:34,2018-03-27 00:00:00,c14737c81e2d9c598a89e4f7cb240a5e,2018-03-15 13:11:21,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2bb87da72f42e1d9ece846a158974854,2018-04-13 02:31:50,2018-04-14 01:41:47,2018-04-16 14:50:46,2018-04-27 00:00:00,0a6f6183affc58729c775e30654be436,2018-04-11 17:41:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c98632bdc4c3bd2066cdea237cf8f468,2018-05-01 14:55:16,2018-05-02 15:05:00,2018-05-03 15:14:53,2018-05-21 00:00:00,1d9a9731b9c10fc9cba74e6f74782e8b,2018-05-01 14:30:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7d0bedec9b248c16ef988e470f1c801c,2017-07-23 15:30:16,2017-07-24 15:28:02,2017-07-28 14:03:53,2017-08-15 00:00:00,40b6f922d06bf5d0ccd2dfc2df2b6a50,2017-07-23 15:18:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
df8646b48feadbdaa69acd0715c9ed2b,2017-02-28 12:50:25,2017-03-02 14:53:59,2017-03-16 11:25:46,2017-03-28 00:00:00,2a19516124bb3d5f4d0d07555104e322,2017-02-28 12:39:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
eab9c552374be06ed15923016dc9e588,2018-04-07 19:08:28,2018-04-09 23:29:32,2018-04-25 23:38:41,2018-05-10 00:00:00,001427c0ec99cf8af737bd88e92fd444,2018-04-07 18:51:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
96914fdd5f6874118ee6539bd4a0634e,2017-08-08 04:25:18,2017-08-10 15:53:19,2017-08-11 18:22:51,2017-08-18 00:00:00,05ac54e2c004e051fa139f2efc01fadb,2017-08-07 21:25:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9454c6c6410b952f360e2750661564e5,2017-03-21 22:01:26,2017-04-04 14:03:26,2017-04-13 12:22:26,2017-04-27 00:00:00,976967517bb3199cd529dd524e39e82a,2017-03-21 22:01:26,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1fc56719b52f82c03caddc5faf531fbb,2016-10-06 15:51:37,2016-11-10 16:47:52,2016-11-17 09:23:50,2016-11-30 00:00:00,6e0d2539e48e84296bae6290de41058c,2016-10-04 19:41:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
482219f5f0168b95b1349a6142fb3acc,2018-08-09 03:50:20,2018-08-14 09:07:00,2018-08-23 13:51:40,2018-09-04 00:00:00,7e7280eb49c876dcbe8be5aaafcf4f15,2018-08-08 21:26:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
32bd7b2f653a462aa3a6f37a93ae4595,2017-08-09 17:43:53,2017-08-14 17:18:57,2017-09-08 17:17:51,2017-09-13 00:00:00,7e448546180d66b4b7b10eed77a039ee,2017-08-09 17:26:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a37f4486aff8b096c3878e83a2ae0f1a,2017-05-07 19:01:54,2017-05-09 07:56:57,2017-05-17 14:48:00,2017-05-31 00:00:00,65eabb940466e3db08bb339bdf5bb283,2017-05-07 18:45:14,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
efb23e860f996c2cd9f22c69513c3ceb,2018-07-10 17:55:19,2018-07-11 15:53:00,2018-07-20 22:36:51,2018-08-03 00:00:00,2c4b204bb99eaca32b1f3cf0e16f4c14,2018-07-10 17:45:13,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3010e9b6775bb87d015542bcf92276d1,2018-05-30 18:31:01,2018-06-01 15:13:00,2018-06-12 12:14:46,2018-07-17 00:00:00,1b261283b06863bfaa62bf25bb1da580,2018-05-30 18:06:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
71f310a2eaf45763a9584f85dd80d1a8,2018-07-19 23:30:13,2018-07-20 13:04:00,2018-07-26 22:46:36,2018-08-07 00:00:00,6026f1c6e0ebe19412bc9283398a4610,2018-07-19 23:20:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
26ae76bd34b19ca8abfef8155f68d468,2017-05-29 20:30:28,2017-06-02 15:55:28,2017-06-19 14:48:05,2017-06-26 00:00:00,36c5444b254b4f1810d3ece9523fca71,2017-05-29 20:17:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b21958bc94eca31e8d3f5f8374dd0a4f,2017-08-10 03:24:16,2017-08-11 00:37:13,2017-08-16 17:47:48,2017-08-29 00:00:00,13bb866b92de8268d5c90acb92caa6ad,2017-08-09 12:24:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ce42c2a8eb29fe09070c07bd46a22704,2018-01-10 13:48:34,2018-01-15 19:46:38,2018-01-16 16:07:40,2018-01-31 00:00:00,3759e2750eb1111d87517dd11b08814b,2018-01-10 13:40:14,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cd48c9446c8bd96fde272a1ca71e1c67,2017-09-18 18:10:31,2017-09-19 19:19:06,2017-09-20 15:12:38,2017-09-28 00:00:00,a6a167269a035bae64d9f5a38172c5c7,2017-09-18 17:56:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
91189b185800429594efe83d99aa9964,2018-01-27 18:56:26,2018-01-30 21:08:40,2018-02-07 23:35:04,2018-03-15 00:00:00,df3e4e0056f83d44b57664f39f3dba9d,2018-01-27 18:47:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b5a4db50f3fb172ce98ba96d54b72e9a,2018-04-29 21:35:35,2018-05-14 06:27:00,2018-05-18 02:51:42,2018-05-22 00:00:00,83fa35671cfa30d9ed1256b079d0b230,2018-04-29 21:22:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
13c8337f68081fe1c5a41101713df025,2018-04-17 09:51:26,2018-04-23 10:10:44,2018-04-25 19:31:23,2018-05-09 00:00:00,fc6d96687311cbd6670c447e7eea25dc,2018-04-16 12:35:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7f148c3a12b98bfccd2c119c3c97a9e4,2018-04-15 21:15:18,2018-04-17 18:18:29,2018-04-25 18:22:46,2018-05-08 00:00:00,cf63ae7deea63fed5306a81bae27e4f8,2018-04-15 20:17:11,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1610c3067030b9cb7ded18bb06f49057,2017-12-27 04:12:28,2017-12-28 19:45:53,2018-01-24 15:52:38,2018-02-20 00:00:00,2b4525a187e754cd2c55f847056c76a9,2017-12-25 13:45:13,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
68645ed3218b1188294bfdc32e6e62a2,2017-09-20 14:55:24,2017-09-25 19:12:40,2017-10-06 12:47:39,2017-10-11 00:00:00,e9483453c3f193f0b632a569b103bbbf,2017-09-20 14:49:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a7dae4d5cb0b74e8ecc394fc48b6da06,2017-12-26 08:07:46,2017-12-28 19:32:20,2018-01-10 21:09:36,2018-01-24 00:00:00,c25563978406540119e9bc10980b2fdd,2017-12-26 07:53:32,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d7d9e807fdc3e0515504b5cb83e374f2,2018-01-19 07:39:21,2018-01-25 00:35:54,2018-02-02 19:58:44,2018-03-07 00:00:00,48da563d578242f69599e13f9a03adc1,2018-01-19 07:29:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3159cb688e741f7fb4fc2b7f4b207f7b,2018-05-07 22:34:31,2018-05-08 13:21:00,2018-05-21 20:08:22,2018-05-29 00:00:00,0ddc479b3d0cef2274f5247136199011,2018-05-07 22:18:27,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d11524bb77c28efad04e4467eac8a660,2017-07-31 18:25:20,2017-08-02 18:22:30,2017-08-09 20:38:07,2017-08-28 00:00:00,1ce0acf125f1bcd636276dd213363196,2017-07-31 18:10:29,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7791d0eaf5b8b96db289aef6ef2c2c38,2017-07-08 10:05:21,2017-07-11 22:33:42,2017-07-20 18:19:21,2017-07-31 00:00:00,b3656ff96573b07910d0f54a4505454b,2017-07-06 17:53:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
40505ab5febdc43bc69fb4a59600923e,2017-05-29 13:45:12,2017-06-02 14:37:05,2017-06-05 11:03:51,2017-06-21 00:00:00,db840ba7f7a60faf5eff58723492dfe1,2017-05-29 13:29:19,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
68b8c86408d7f6fe483107fa73f4dca4,2018-05-08 21:11:48,2018-05-10 18:29:00,2018-05-14 16:46:35,2018-05-29 00:00:00,f937ec3a717fd77710c5fb85cf5321d9,2018-05-08 21:00:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
86965bfb868464bac27c29db1419610c,2018-04-15 15:51:21,2018-04-16 23:11:51,2018-05-07 17:53:00,2018-05-14 00:00:00,603e8f221c6d0513efe14f9de8cf4fb6,2018-04-14 15:51:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
537cb44dbff1ab7529ad8d5a4e4f3870,2018-06-02 17:55:10,2018-06-05 07:52:00,2018-06-11 17:27:37,2018-07-11 00:00:00,71551c2db02730406edd5839f5e2a53b,2018-06-02 17:42:21,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
20078a6dc1e4d69ba32ddfe6bbe8f768,2017-05-30 19:25:17,2017-06-01 15:22:13,2017-06-13 16:37:55,2017-06-30 00:00:00,3c26cf501fd4bd60950753e8e1495ba9,2017-05-30 19:12:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
