customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
698c9575d3f2b6fd6cd368475a5cf865,2018-01-13 22:39:24,2018-01-15 15:46:54,2018-01-24 22:44:36,2018-02-09 00:00:00,b1503f3f344c66cf0a3bdc1e2a6e3fcb,2018-01-13 22:30:17,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5d7bf0dcf8306abcdd063a7883e23ae1,2018-03-02 14:29:52,2018-03-02 23:55:29,2018-03-05 22:53:08,2018-03-14 00:00:00,2143393cca994a4b8235bc1d67ded772,2018-03-02 14:16:44,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
4b75343db338e4baf91d2307ed18232a,2018-07-25 09:35:21,2018-08-07 08:45:00,2018-08-13 20:56:51,2018-08-20 00:00:00,1c11733dbdd5bd01b44d43c1ea15d09c,2018-07-25 09:25:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
08aec3c5e2f594f7818c930e95a0b494,2018-05-24 02:34:42,2018-05-24 14:08:00,2018-06-02 12:13:00,2018-06-08 00:00:00,aace0cf63f6c71ef4c9ea309cdafe5f7,2018-05-23 01:16:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
538234e72ea3c12e36bac4e44680eafd,2018-08-17 08:55:34,2018-08-17 14:58:00,2018-08-18 14:28:54,2018-08-28 00:00:00,c60af7792f63f898ffc28eb10cd9d19a,2018-08-17 08:20:42,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
1375bdab8fea25e742665665cb71742a,2017-02-18 03:23:09,2017-02-20 11:37:54,2017-03-07 13:43:43,2017-03-23 00:00:00,6234c0a631c7ef6fa2bf006aadf30830,2017-02-16 08:58:19,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
97804bd1a992502ac73b63b576911f42,2017-12-24 10:47:03,2017-12-27 00:53:18,2018-01-08 15:46:41,2018-01-19 00:00:00,c5a6478adc7b22ab68336068e514376e,2017-12-24 10:32:04,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
45ee462646e80746679a459081941fd9,2018-07-28 07:30:10,2018-07-30 12:58:00,2018-07-31 17:58:39,2018-08-13 00:00:00,b7f65fc3d720a073a8fdc62a1266d5c5,2018-07-28 07:16:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
940231639c3ebc0ed7a7a023bf28fcac,2017-10-23 06:35:14,2017-10-23 18:32:03,2017-10-24 16:14:42,2017-11-03 00:00:00,acafc5aa4a3874a56fa4deb8f00b9d66,2017-10-23 06:21:02,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
8549a9bff0476c807b9df9803bedc6fd,2017-09-27 16:14:45,2017-10-02 22:46:02,2017-10-03 23:02:17,2017-10-13 00:00:00,7658a22ab4067d4c92a25cf2835331cf,2017-09-27 15:39:40,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
83da75c215f198d2463e10f0fa9a56e6,2017-07-25 19:50:12,2017-07-28 19:04:47,2017-08-03 18:04:46,2017-08-07 00:00:00,cc5e67fa8185e51d52282cabf20dd8ba,2017-07-25 19:36:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7d76ebf018179f7d4c113d553ea71cc1,2018-06-20 02:55:28,2018-06-20 14:21:00,2018-06-26 17:12:22,2018-07-12 00:00:00,e36614a2f40167f0c427f794f873f4a7,2018-06-18 22:37:21,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
83ff82f9e3b08b57d12ef4a5ca7b5834,2018-06-11 14:18:31,2018-06-12 12:48:00,2018-06-18 20:53:40,2018-07-13 00:00:00,b2487e261162c0d9162eab45862d42a0,2018-06-11 14:00:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
796d05b11c21234c1840086faa0be307,2018-07-01 17:50:03,2018-07-03 05:46:00,2018-07-05 17:43:39,2018-07-20 00:00:00,443f3ab34f06d2d9124cd153812b4ba6,2018-07-01 17:36:44,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7997729f17343b6f2bb7f4e809d868ba,2018-03-19 06:09:23,2018-03-20 19:58:54,2018-04-10 18:56:26,2018-04-10 00:00:00,7c086fb9c0a3c91487ff8c4395bd64b6,2018-03-19 05:50:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ae5a5926ae3f6d1bcfe62cbf595d7e09,2018-04-19 02:35:14,2018-04-24 00:50:57,2018-05-02 19:21:57,2018-05-14 00:00:00,cfb8af32c76c2ffd85a000a1e223f667,2018-04-17 18:42:12,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a1ecadb957075c10c68440904378d9f5,2017-09-27 20:24:17,2017-10-02 20:27:27,2017-10-17 21:56:00,2017-10-25 00:00:00,b2aeaa081ba84843afdf0a5ad31e9832,2017-09-27 20:09:36,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5c8a19c5ff615221bc946ebef86e9a94,2018-08-20 20:29:57,2018-08-22 16:36:00,2018-08-24 13:48:37,2018-08-30 00:00:00,c4ae694131c2e15bee056c466f77f994,2018-08-20 20:13:09,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
86ac7f4694efea6b3b4593f93b1cb322,2017-05-15 02:15:09,2017-05-22 09:57:35,2017-05-29 13:12:15,2017-06-07 00:00:00,987430b7ddb6c5c4a9a83505e40a5f4c,2017-05-14 18:07:50,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
0315566ca17f35abbf61d58f3ea8b8bd,2018-07-19 19:23:10,2018-07-25 14:44:00,2018-07-30 16:48:48,2018-08-24 00:00:00,d77815db97cd5ae5aa8e95e8e6404808,2018-07-19 19:07:11,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
8829227f8fbaab27bc41e5f7b8c519f6,2017-02-09 02:50:15,2017-02-09 11:53:19,2017-02-20 12:42:39,2017-03-21 00:00:00,66c597806a0a0fceb57c8acf9a89a842,2017-02-08 10:29:28,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
278a2cc7e2e7b90f0b62d57871a86fc3,2018-07-26 08:05:12,2018-07-27 08:41:00,2018-08-01 23:36:44,2018-08-10 00:00:00,0f71c6da7b8d96627eb368097e8ca4dc,2018-07-26 07:57:22,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
16ea3b34aa8c716158f26e5a07536ecc,2017-04-26 17:22:23,2017-04-27 08:04:28,2017-05-10 12:22:15,2017-05-22 00:00:00,07adbbb19edf0b09473e75febe708354,2017-04-26 17:09:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7af9d19891847b24d1003c709349774f,2018-08-02 20:35:25,2018-08-03 14:55:00,2018-08-10 14:36:53,2018-08-15 00:00:00,5052e182aee58daae49fec8b9caad0c9,2018-08-02 20:20:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
480858488b4a18a4d0aa2eaf2901f009,2018-03-25 16:47:55,2018-03-28 17:58:49,2018-04-23 18:27:48,2018-04-20 00:00:00,5f896884b074055bd2e53b9f46fd3d42,2018-03-25 16:27:15,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c2d27c09116a37f13666a80b5351140e,2017-05-15 19:55:16,2017-05-16 09:24:21,2017-05-25 21:34:04,2017-06-08 00:00:00,71094b187eea9583286a74a815c5b9ff,2017-05-15 19:45:02,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
620af8d8e9274c4396fe32ffcf65525d,2018-07-16 11:25:24,2018-07-31 14:10:00,2018-08-10 16:58:46,2018-08-10 00:00:00,18655e8acc771fadb130bf3048a5589e,2018-07-16 11:12:30,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
24c696d961e37f3e72e7ab2a766390b8,2017-05-17 04:05:31,2017-05-17 13:21:47,2017-05-23 11:54:42,2017-06-07 00:00:00,4d7cba9ac539bd48f7fdde25ccbf3eb2,2017-05-16 10:18:09,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fba95f073ccc6b98c94f3c000b9c1472,2017-08-15 03:30:46,2017-08-16 19:46:47,2017-08-18 16:57:57,2017-09-01 00:00:00,7d25201b841d0a91a003edf192834005,2017-08-13 19:07:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5291ca075766f28a7e3caf211c8b69bc,2018-04-09 16:31:16,2018-04-12 20:02:20,2018-05-01 12:59:18,2018-05-08 00:00:00,4986d3404b3145142cfa01221b069746,2018-04-09 16:15:34,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e8873af8a169c9455afe59c168730683,2017-09-22 18:25:03,2017-09-26 23:23:52,2017-09-29 22:56:34,2017-10-17 00:00:00,a39d2611275f47a82918e1e457b2ef38,2017-09-22 18:11:44,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9e43100b3399c9b4d9a478bdc4968136,2017-11-28 12:14:51,2017-11-29 20:24:50,2017-12-05 20:17:01,2017-12-19 00:00:00,32064cd340eabfc585488b852e90efaf,2017-11-28 12:01:12,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
73f61de7fead9fbc2021936d345c1531,2017-10-22 17:14:45,2017-10-23 16:47:27,2017-10-24 14:09:08,2017-11-03 00:00:00,6e1a982b49ab5d583b645b1bf892ea3f,2017-10-22 16:56:48,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3949edfef86218762911d9a16c513011,2018-03-15 19:50:33,2018-03-20 21:07:18,2018-04-04 19:22:14,2018-04-11 00:00:00,e5989171218c1c7948bcca1c93ec2a6b,2018-03-15 19:35:42,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f7b55e33b283db33596d6be05d796448,2016-10-06 16:03:31,2016-10-15 10:12:45,2016-10-18 20:14:38,2016-12-01 00:00:00,27c7c6aa7b6f3de99d2a3a64674d296f,2016-10-05 22:53:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
31c63ee7e8a9df22da8c412f9ce1f844,2017-07-05 22:05:25,2017-07-07 14:43:32,2017-07-12 21:33:16,2017-07-25 00:00:00,6631941f15912a0be1a1951cfbfaf3f3,2017-07-05 21:55:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3744f79a9c9def58674b75117758ff27,2018-05-18 02:54:16,2018-05-21 08:55:00,2018-06-08 23:20:49,2018-06-04 00:00:00,7c9c41b594f953926e7f525c62f69ee9,2018-05-16 21:21:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d34dcc4103ad615f41797c3b3f9268ac,2017-07-03 14:50:22,2017-07-03 15:33:01,2017-07-11 18:05:47,2017-07-21 00:00:00,d228964643ea1bbbf7ef2d4381d2c4fb,2017-07-03 14:37:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
43e4aa8f5e956f0169a62f4b708872ac,2017-05-25 09:30:19,2017-05-25 13:11:37,2017-05-30 09:17:59,2017-06-16 00:00:00,cdd9601c7f7685708434a68d814fb53f,2017-05-25 09:20:18,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
162b9956835f34924ca94c209bec0d5a,2017-03-15 16:47:53,2017-03-17 15:12:38,2017-04-04 17:24:08,2017-04-11 00:00:00,c92758b82c8796f0f576a9653e981689,2017-03-15 16:47:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6aa648d1941ad74851f11529a29d5fdf,2018-07-24 14:24:35,2018-07-25 14:38:00,2018-07-27 16:35:35,2018-08-06 00:00:00,02c8da4642d8bb546d022a0701ea1b5a,2018-07-24 14:06:08,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
81864c463601e799c3a8dffa8f9681a8,2018-01-07 13:27:08,2018-01-08 23:52:35,2018-01-12 22:48:06,2018-02-05 00:00:00,cf702c9690c3b8096cc51907ab108e0b,2018-01-07 13:14:52,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
dbfcf7c2a286c626b8ab695e310045d0,2018-03-12 17:49:23,2018-03-13 23:41:41,2018-04-07 13:51:05,2018-04-03 00:00:00,e86118c5fd6d905b7346a83baca017e2,2018-03-12 17:27:41,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
264f37241e1584a08cde6f7d9ec7e51a,2018-01-10 10:32:22,2018-01-12 23:10:32,2018-01-29 19:52:22,2018-02-02 00:00:00,ce5202f7d924f69727cab0ead92eea21,2018-01-09 17:00:40,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c0352e94059e3e5a714c9ad0c8306a54,2017-01-07 03:35:35,2017-01-11 15:59:08,2017-01-16 15:24:03,2017-02-13 00:00:00,17fed53ba6dfef9b594ee2268642e2aa,2017-01-05 14:50:54,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f215bd697983e112b9b42330cf503c50,2018-06-21 16:20:08,2018-06-27 17:22:00,2018-06-29 19:08:22,2018-07-05 00:00:00,d1129445a7d52481f5cd8c9198d4957e,2018-06-20 19:41:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3b5f688e86766453439aed1d36b6b411,2017-11-19 02:17:57,2017-11-20 15:33:00,2017-12-05 17:43:22,2017-12-15 00:00:00,44ea412889912509d6aa88837414f6e6,2017-11-19 00:27:42,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3910c33668214cdc86cbb373ef2d75b0,2017-05-27 23:50:14,2017-05-29 13:12:43,2017-05-30 16:38:19,2017-06-09 00:00:00,e9320080aa3ee01f2ddb759c9660e140,2017-05-27 23:39:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9e2c9f8943ebaa7272b67d220be34fbd,2017-09-28 10:28:21,2017-09-28 21:53:42,2017-10-02 18:57:35,2017-10-20 00:00:00,ac0716aa90541fcb9f100e8a7b38e2bf,2017-09-28 10:16:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
850be66093f139f399ba55d7cd96cf26,2018-07-27 02:10:33,2018-07-27 14:43:00,2018-08-02 17:05:06,2018-08-10 00:00:00,f357366b4ead4d267e1dbc2454e4a475,2018-07-25 09:27:14,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2133fd869805af7127a37a5fb5022b93,2017-11-28 18:16:20,2017-12-01 21:56:43,2017-12-10 16:57:04,2017-12-18 00:00:00,e26446f0107a254acfb02c3d38707048,2017-11-28 17:54:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
14e02ed12bffbb5f509fa3010586dc88,2017-05-06 23:25:14,2017-05-08 15:26:03,2017-05-16 11:54:38,2017-05-31 00:00:00,485841420c8cee06025e9a75cd58b45d,2017-05-06 23:13:34,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ef8a56cba316f40c236be1799e706e78,2018-05-18 02:36:18,2018-06-07 07:48:00,2018-07-05 21:26:40,2018-06-22 00:00:00,024ab991361d48e491b7dad2f172b43f,2018-05-17 17:25:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b2101ffadd7a4741ec0200d8bd290dc7,2018-02-08 08:09:39,2018-02-21 10:43:05,2018-03-05 15:26:05,2018-03-15 00:00:00,fb9ba8d9d68c67b4fabe35f76d512f06,2018-02-08 07:51:09,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
50811b375285c235a013d3d645d93641,2017-08-27 11:25:20,2017-08-28 16:37:15,2017-08-30 16:23:18,2017-09-14 00:00:00,37a4f672747cf7ec17050e7c1ebc1508,2017-08-27 11:13:40,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
67d0b4958bc1696a19484767933531b3,2017-12-15 19:51:40,2017-12-20 20:39:10,2017-12-22 22:18:42,2018-01-05 00:00:00,10516d5059a1ebd2841eafd0124d43ba,2017-12-15 19:33:47,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a25180756720f0e372a0a5701db97a6e,2018-07-30 12:45:15,2018-07-30 13:22:00,2018-08-06 21:05:20,2018-08-14 00:00:00,2f3421276983f8f73c05e988a95991ba,2018-07-30 12:26:35,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c8a0b7a3747bdf0764e839a4d1ec1d20,2017-10-01 23:29:43,2017-10-02 20:32:19,2017-10-06 23:25:55,2017-11-01 00:00:00,a32f136cacf2a9b45eaeb507057b33f2,2017-10-01 23:11:18,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
360b9136547fb569745fe24b675d6565,2018-03-21 11:28:00,2018-03-27 19:42:45,2018-05-02 18:19:45,2018-04-10 00:00:00,0e903df9d14796df715e2f6cc52e2c1d,2018-03-21 11:08:46,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
73cfdaa74ad0193c0fbb9b85e5d4869e,2017-05-09 09:45:11,2017-05-10 07:47:43,2017-05-11 12:33:54,2017-05-19 00:00:00,b69670c19a123626e5734413fa447343,2017-05-08 08:46:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
acec81168c11c0d01d9d5955a3d507ab,2018-07-23 15:31:47,2018-07-24 14:51:00,2018-07-28 00:08:21,2018-08-14 00:00:00,717b5830932c155c67ba3232934a93c5,2018-07-23 12:50:09,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a128f8a5a209e64734a0a19ef49217f1,2017-05-13 02:45:15,2017-05-15 12:19:10,2017-05-17 10:57:40,2017-06-01 00:00:00,a7ce71faa90255e55a627d8b1065e0c3,2017-05-12 22:27:41,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3f4423d700a7c924ec43c17246a5ee6d,2018-08-22 08:35:18,2018-08-24 10:16:00,2018-08-27 19:32:48,2018-09-04 00:00:00,b8cf03f4a08e3dc7eb2509ef520b20e2,2018-08-22 08:25:48,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2ef92c87b494c20a08bb4b377f373a03,2018-05-04 20:55:10,2018-05-07 14:35:00,2018-05-14 13:51:22,2018-05-30 00:00:00,32e943adb1bf8c4ed11dfb4e6ee5aea2,2018-05-04 20:39:55,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9f201bc45ce7cb8b9f19d5518233b98f,2018-04-04 02:28:30,2018-04-06 20:52:50,2018-04-16 20:42:35,2018-04-20 00:00:00,1e1a6b58ec84f9f80db12fa7a237eae0,2018-04-04 02:08:41,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c007046532d418a29cd29de874f500b5,2017-10-11 22:45:53,2017-10-13 15:38:01,2017-10-25 21:38:42,2017-10-31 00:00:00,f8599d6fa56cd679a3cd7f147a61e57f,2017-10-11 22:28:28,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9f283eed9d5038951b3c3a1be1cb8cd0,2018-04-20 08:35:13,2018-04-25 12:58:00,2018-05-03 00:03:45,2018-05-09 00:00:00,f9ce64033c2858881268310928221d1d,2018-04-20 08:21:48,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
76c0c1cbc865dd70e1225ca35bd5f305,2017-01-11 11:45:11,2017-01-11 14:07:44,2017-01-16 13:22:29,2017-02-21 00:00:00,811eadaef225935d84d4d3fdcca7ee85,2017-01-11 11:34:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e9d30d5067a204ddfa459c50d6311fc7,2018-08-03 14:43:53,2018-08-03 16:24:00,2018-08-06 15:28:31,2018-08-10 00:00:00,d26fc4e0de94625d635210111725c127,2018-08-03 14:09:35,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6710f7fe1c2f9abf00197047bea1fed7,2017-10-02 08:56:25,2017-10-04 15:52:49,2017-10-09 21:37:28,2017-10-24 00:00:00,04da77eda115c14a16e28e6d0bcdf33f,2017-09-30 01:29:40,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ec8315fb9315114eb8a8ed106264ff4f,2017-12-09 12:51:02,2017-12-13 15:44:45,2017-12-21 18:15:18,2018-01-04 00:00:00,05e9e60e8b528b3563a1b1c2e8cfa64d,2017-12-09 10:47:07,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
16961e4900ce6f06e72342487ffe2297,2018-01-15 23:30:27,2018-01-18 20:46:52,2018-02-02 05:39:43,2018-02-05 00:00:00,114fade4f3b82f8b065771e1b3c0ae14,2018-01-15 22:29:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
739d8efff045b89bd0ef295fefa5411e,2018-01-22 13:53:54,2018-01-22 21:48:44,2018-01-23 18:36:47,2018-02-06 00:00:00,8b9a623daa9d813b547bdfaa6a2628da,2018-01-21 16:50:36,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f738a2cf8579894bbbc0c34a835f3fe2,2018-04-26 04:10:53,2018-04-27 13:17:00,2018-05-04 15:16:37,2018-05-28 00:00:00,41cb3bd1d36812fb4ffa52d34ba8eb21,2018-04-25 09:14:56,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
