customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
89ee23cf8b826a758b7e2fa15582ca2d,2017-09-01 16:45:04,2017-09-02 15:28:08,2017-09-08 18:43:44,2017-09-28 00:00:00,4ff46a29d577865d29d0f31408b3eddf,2017-09-01 16:26:43,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
31c1190ddfd72fb7643822fa21bf0dd7,2017-08-19 21:44:22,2017-08-22 18:03:25,2017-08-28 18:44:49,2017-09-12 00:00:00,29f86ab2838875a2fa6f612f9e21d421,2017-08-19 21:28:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
cc39c95f4a46addd1f64da1ea88f95fb,2018-03-02 23:28:38,2018-03-06 19:49:04,2018-03-09 23:37:25,2018-03-14 00:00:00,cd6abb02d781babd935ee80555d3972e,2018-03-02 23:04:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6b2a1131b5665f2625535c426047add0,2017-03-05 19:10:11,2017-03-06 14:03:40,2017-03-18 10:37:28,2017-04-10 00:00:00,1bcc9dd1dbb385cedfcf4d96da5af4ff,2017-03-04 19:17:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4b0428f336231fc285fe5cac671a24a2,2017-09-15 12:50:33,2017-09-18 16:48:24,2017-10-02 19:58:39,2017-10-06 00:00:00,4703d00191e1f41e4d2f979ff7612729,2017-09-15 12:32:27,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
8dbd4ea7dc84915203eb642a97fdbd77,2017-11-26 21:33:17,2017-12-01 19:57:33,2017-12-06 16:55:01,2017-12-12 00:00:00,2e9a9304c77e1fd0d01352a9cca46f31,2017-11-26 21:20:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e0567d3bebd1a849f6b13f9efec17d88,2017-07-28 13:50:19,2017-08-21 17:37:46,2017-08-30 22:46:27,2017-08-22 00:00:00,a078dc6e0c09350ed278918b2d30a5e7,2017-07-28 13:37:15,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
bbb1072005d6085620aae34c1b06a6b2,2018-05-05 20:30:45,2018-05-07 12:11:00,2018-05-14 20:46:54,2018-05-30 00:00:00,99eff86b0ca661145879df56d726fd19,2018-05-05 20:17:04,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
75f7b51090b336767b17dc099916f20f,2017-06-05 09:15:14,2017-06-09 15:28:28,2017-06-29 13:57:50,2017-07-04 00:00:00,11ab684b9f8c74b9b0652e6352d1906a,2017-06-05 09:00:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2f6014fe90cb09655c6f5d9259381c8e,2018-01-12 18:48:27,2018-01-16 17:34:52,2018-01-22 18:33:16,2018-02-02 00:00:00,ca263afd88a8a1200605adbd4b63cd7d,2018-01-12 18:17:53,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
79bf5679784b79e98f78639763b6dd2f,2017-07-13 03:04:33,2017-07-14 16:42:16,2017-07-24 18:47:55,2017-08-04 00:00:00,3d48ddecaa9e06e1bb64461135dd7be2,2017-07-12 19:23:25,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
845eeb91509cf49e43a6730a4edeed0a,2018-01-08 20:28:02,2018-01-09 22:27:25,2018-01-30 23:22:58,2018-02-09 00:00:00,ebc291ccb847d85f438a0b661490ac16,2018-01-08 20:13:14,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3a17d2a2e4f6704f17a04491bbb5c352,2017-09-06 12:35:19,2017-09-11 20:07:46,2017-09-18 21:15:58,2017-09-28 00:00:00,f0ac8024ca852f443c16cb778445a4e0,2017-09-06 12:20:48,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b0609e4e1e28ba6d9744ab92d21c05a6,2017-08-19 02:24:50,2017-08-23 18:52:22,2017-08-29 12:19:30,2017-09-12 00:00:00,9508c52fce9468c56973500f75dbad5b,2017-08-18 16:26:37,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
58d495e44a163e9ed6171f593a5017a1,2018-03-07 22:35:35,2018-03-08 20:56:18,2018-04-24 19:46:58,2018-04-03 00:00:00,b55d2a96491140f09e6d673289453c24,2018-03-07 22:25:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
eed861a4d93122d915f69afc155e36f4,2018-04-08 21:55:23,2018-04-09 20:03:13,2018-04-18 19:59:29,2018-04-26 00:00:00,82ee2df3a8f23cfa9208bde62204119e,2018-04-08 21:41:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
971fc118b16e18e76c8ed6d0b1d8a67c,2017-04-06 19:45:15,2017-04-13 10:24:42,2017-04-18 15:59:39,2017-05-02 00:00:00,8a6b8c7658bafc61e02ea8982ffa1d4e,2017-04-06 19:32:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e0687401f071bb242facb170a3fa577c,2018-06-19 03:57:34,2018-06-20 12:27:00,2018-06-25 19:36:27,2018-07-18 00:00:00,9d465e0a985e7dbc3c4b76c71a479a1f,2018-06-17 00:36:06,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
668e2c11ab1df90de33d1cace27c1840,2018-03-11 15:10:31,2018-03-13 17:05:00,2018-03-20 02:42:04,2018-03-28 00:00:00,e6f96e33b5d31862c79ab7b0eea58d25,2018-03-11 15:03:02,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6d4de01858d5789580f759aad62377a6,2017-09-10 23:23:22,2017-09-11 20:32:12,2017-09-12 17:16:03,2017-09-21 00:00:00,2af6a9d6406504aa92a844c413551a60,2017-09-10 23:10:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2b456258ddb10164544de0a042fa0e3c,2017-11-27 18:11:07,2017-11-28 21:54:52,2017-12-15 23:23:46,2017-12-26 00:00:00,4d6f79209e34185f85488e65c20c63a8,2017-11-27 17:51:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
982b5a55e0c254aad4e8a083ed3e2072,2018-05-09 11:34:56,2018-05-10 15:17:00,2018-05-17 15:52:09,2018-05-23 00:00:00,26ef358c39e6d1537243a3ede175c8c0,2018-05-09 11:07:14,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
74203cd183d2faf3deb5629c6846362b,2017-05-06 21:25:16,2017-05-09 08:16:40,2017-05-10 11:28:14,2017-05-19 00:00:00,eba24b2dcc75d6fb248e917715a425d5,2017-05-06 21:17:01,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
866a094bef59e8319d5b5d363ceb48c4,2017-08-05 11:23:15,2017-08-07 20:19:25,2017-08-24 21:37:28,2017-09-01 00:00:00,132f922490ba371efd891cf7f81648e1,2017-08-04 19:07:49,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
29072a6ab1c1525151ab6f4fc0beb26a,2017-03-31 01:15:06,2017-04-07 15:12:39,2017-04-25 10:48:00,2017-05-15 00:00:00,b7be5a34ce10bf066ff8013867a3f004,2017-03-31 00:21:25,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c30e67d247c28f04ad357466c40731bd,2018-03-18 20:07:33,2018-03-20 20:26:38,2018-03-25 16:06:26,2018-04-05 00:00:00,562194d4cd77e33b171957ba3c8526a1,2018-03-18 19:46:24,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
edc5e39f9b4c07f4392c83c6f762e5a5,2017-08-28 15:55:19,2017-08-29 20:40:07,2017-09-09 19:16:39,2017-10-09 00:00:00,3c3c6b986a4d292ad99cabd0f60a482c,2017-08-28 15:47:18,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e02fa39e3e692cfc33116a230ee55e11,2018-05-15 23:14:13,2018-05-17 09:06:00,2018-05-22 17:15:30,2018-05-30 00:00:00,bc3d816db1aa7215dbde5b1b00d3d32b,2018-05-15 22:54:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4aee9f8027afb09c8490b3d91f3421d7,2017-02-14 15:45:20,2017-02-15 10:40:32,2017-02-23 16:43:57,2017-03-21 00:00:00,3a5f9959785e2cc88b4618dec84a5834,2017-02-14 15:31:29,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c04734728558c8ad7e4b1db771fde5e3,2017-11-07 17:06:43,2017-11-08 20:34:57,2017-11-14 19:36:55,2017-12-05 00:00:00,3ad9ae84ca65db282ae34e9c9aeeaf7c,2017-11-07 16:54:04,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9c4ba8502cbe151c70ef8cf334a165b5,2017-07-20 17:45:20,2017-07-31 11:45:54,2017-08-11 19:59:58,2017-08-25 00:00:00,5e7610e3386d2abd9358070c4b9e29e8,2017-07-20 17:33:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a012eda60386836ce9721240e137f5d6,2017-08-24 23:05:12,2017-08-25 20:06:30,2017-08-29 22:28:08,2017-09-06 00:00:00,979413f37ff3d29ddcd3bdb3ec55df41,2017-08-24 22:48:38,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6e9bb38cd7ee75a5b41591bae25ed17d,2018-05-13 18:53:53,2018-05-14 13:34:00,2018-06-02 01:03:57,2018-06-07 00:00:00,146b5dee10d8a77d71b6e9341fe0a154,2018-05-13 18:33:08,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ef22056dc8495090cdc55992aa9ef1a5,2018-03-07 21:10:36,2018-03-13 01:03:06,2018-04-09 17:56:26,2018-04-05 00:00:00,5a8badb776e5585c274fe19201012249,2018-03-07 21:02:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0e594a1aecb1546023cbd1ede618d735,2017-06-05 22:35:21,2017-06-06 11:40:23,2017-06-13 06:18:03,2017-06-28 00:00:00,a9fc49d2e84da72c75e2fdb6311a221c,2017-06-05 22:26:58,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
8bf8245e125ef3137806f9aeff784809,2018-02-26 11:15:33,2018-02-27 23:32:34,2018-03-02 18:13:55,2018-03-12 00:00:00,19af5e1e647ae04a3a572d7d5bbd9e1b,2018-02-26 11:03:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f74bef75a01750b1517011b59eb1c000,2018-02-27 04:31:07,2018-02-28 19:09:27,2018-03-14 01:31:10,2018-03-16 00:00:00,e5f0df20f3f036b329b93eb2fde29a61,2018-02-24 20:43:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
29481695bec444c42345e81fbccc7370,2017-12-14 15:13:38,2017-12-15 20:53:19,2017-12-27 20:34:54,2018-01-16 00:00:00,ed12f96f2c849c98deacc01a9f22129d,2017-12-14 14:53:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5e7a86473798e8b4112bac5d369cafba,2017-11-23 18:55:31,2017-11-27 20:06:36,2017-12-06 12:04:15,2017-12-15 00:00:00,3096389e5807ca3a952f80c8d2ee788a,2017-11-23 17:45:59,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2817f7dee69f30623b6eb103c171c26c,2017-12-19 02:50:39,2017-12-20 19:42:18,2017-12-26 15:52:32,2018-01-12 00:00:00,8d1a2d41aeaade25066693b149eb294b,2017-12-19 00:59:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ad536b13b5693af9bbedc3daf0529130,2018-01-26 15:58:13,2018-01-29 20:36:35,2018-02-08 19:21:47,2018-02-22 00:00:00,7b689d6aafb025278c974ded9940fc31,2018-01-26 15:36:01,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
545aa46e4e68df2b3b8dcc06f735e179,2018-08-20 13:15:30,2018-08-21 15:06:00,2018-08-29 15:31:36,2018-09-03 00:00:00,92822ff2220ab001aba01e753780cfe4,2018-08-19 20:54:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d6679f9035899b94503bb782c8352752,2018-04-07 11:28:13,2018-04-10 00:02:25,2018-04-25 17:24:51,2018-04-26 00:00:00,0c40becf669d1e6da9a8af153c382799,2018-04-07 11:13:14,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dbfad0a53ac126e84b2de23ed0f5b7c6,2017-06-19 09:10:12,2017-07-04 14:13:37,2017-07-19 21:19:52,2017-07-21 00:00:00,ac2a908690e426e5105a42ead9dfd2b7,2017-06-19 08:57:29,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
81b9ba290aa678e3b563af21d7b93b20,2018-01-17 06:26:27,2018-01-25 22:42:57,2018-01-26 19:48:58,2018-02-07 00:00:00,e7567e43caf379d79065cbb612f06554,2018-01-17 06:15:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0c9be1ec8a88da24743626fd0384ff46,2017-05-09 09:45:12,2017-05-15 14:28:28,2017-06-01 14:48:26,2017-06-05 00:00:00,f23bef5ff346873476747ab073a43877,2017-05-05 20:20:18,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
61d03c7d32818bdb8eb0aad9e29332c1,2018-04-04 21:28:31,2018-04-06 00:28:23,2018-04-14 00:58:54,2018-04-23 00:00:00,d17638ac2491f744bd174a75e2b9c4dc,2018-04-04 21:08:38,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5a5a75d11cf6794417f567dd826d7475,2018-02-15 16:15:27,2018-02-16 20:57:16,2018-03-15 19:22:43,2018-03-14 00:00:00,4c6f0636c0c9ee094350e2ed1884c068,2018-02-15 16:04:24,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5e5564ba592b4a8ef0130a0f78356a16,2018-04-27 08:12:15,2018-04-27 14:03:00,2018-05-08 21:58:47,2018-05-22 00:00:00,7844eebb3536df34f62c7b819ac8c4d2,2018-04-26 10:53:16,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9b81f09686cac80db4a3f37ec6ad91a3,2017-10-03 04:28:26,2017-10-04 16:35:57,2017-10-05 17:25:11,2017-10-18 00:00:00,fb346ef4f28ae1f94f8555c7364c007c,2017-10-01 17:29:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d3f497230c673e3eb4362335acdc799e,2018-02-03 16:35:29,2018-02-06 00:15:40,2018-02-18 17:53:09,2018-03-07 00:00:00,0ac6093ec7bb2a5eb1da4961999ee9d6,2018-02-03 16:22:19,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ccd1069d389fdc3a3b3f0845e3515334,2017-05-18 02:15:21,2017-05-19 12:00:13,2017-05-31 14:48:09,2017-06-20 00:00:00,9a3deccd2b0279aa76825542a6146030,2017-05-16 17:43:56,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c992debfa22b28e51e968fc6478ca626,2017-11-15 16:08:05,2017-11-24 21:51:54,2017-12-06 16:49:18,2017-12-06 00:00:00,2e63900419b641113428990171e12fba,2017-11-15 15:56:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2dc5d7df6257d7d4139a517880b26cfe,2018-01-11 16:07:36,2018-01-12 22:49:26,2018-01-22 21:03:29,2018-02-09 00:00:00,9c6939a937801d0069e9086f8ee2beee,2018-01-11 15:56:56,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f9a0d03e126d03c30a7a1b526137338c,2018-02-15 10:15:24,2018-02-16 18:51:23,2018-03-10 14:36:23,2018-03-13 00:00:00,f29b9aad274db0c763f241cfe781466f,2018-02-15 10:01:28,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3347f8d33927f9bb5159b2aa82b3d622,2018-05-12 21:15:55,2018-05-15 07:55:00,2018-06-05 18:06:34,2018-06-11 00:00:00,03c6fd082fce47bdd5e0dc1f81a9626f,2018-05-12 20:50:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
21626e6f5cad9a65b93b72bc2ac621aa,2018-04-05 22:10:15,2018-04-07 01:28:39,2018-04-09 16:06:52,2018-04-23 00:00:00,f201da96764d726364db850f2558f842,2018-04-05 22:00:32,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4c8e4c469add9342e1b2f8b20140625e,2017-04-29 14:35:13,2017-05-02 11:23:16,2017-05-09 16:21:31,2017-05-30 00:00:00,24496db5f9de478a647819c7eb075504,2017-04-28 14:41:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
26bd92c58cbc9acf8e286bbdeea7ee61,2018-05-22 16:58:22,2018-05-23 15:38:00,2018-05-24 17:27:25,2018-05-29 00:00:00,8fefd06158a60ed8326f8569d57532af,2018-05-21 16:38:04,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1258e0a6212e3969e7c1a9588a4d2d24,2018-06-26 00:18:00,"","",2018-07-13 00:00:00,d6f1fd48e3b9fbaa5ed2794838559afb,2018-06-25 00:03:57,unavailable,2026-04-01T05:35:51.680953,/api/v1/data/orders
35c6e01d0a534d4b583820e1c37da893,2018-02-18 13:30:20,2018-02-19 20:56:36,2018-03-08 11:57:46,2018-03-12 00:00:00,9387d427f564a63a5d9e87418dd48a54,2018-02-18 12:26:53,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
44451746f6c73558a7736a09766921ad,2018-06-23 19:16:11,2018-06-26 15:14:00,2018-07-03 16:08:59,2018-07-26 00:00:00,fe386506094fadffd450e5754b5d9c17,2018-06-23 18:49:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
235e370b48423c2e8fed39564743df8f,2017-12-02 09:09:17,2017-12-04 20:10:22,2017-12-11 20:18:58,2017-12-29 00:00:00,31cee66926e60ce4e5af0e4b9e2886d7,2017-12-02 08:50:05,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2d5e77fae689aee9992cc9669cb61710,2017-12-20 15:31:27,2017-12-21 23:13:42,2017-12-22 20:17:13,2018-01-09 00:00:00,cb61ea5ecf3a762ee7460dc23d50fffd,2017-12-20 15:14:25,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
72ca022d5f986cbeba818c19e6cd2f75,2017-09-03 12:30:15,2017-09-04 17:14:54,2017-09-05 20:17:46,2017-09-15 00:00:00,d6a1328be8ee25bcec02c6c659e41618,2017-09-02 12:24:01,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5cd812c5b28b235cfb60b9e5a194bd7c,2018-03-04 23:49:02,2018-03-05 22:16:43,2018-03-06 15:16:39,2018-03-15 00:00:00,37660ed0022803717d2eb7bac4300621,2018-03-03 23:43:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
eb3d2af3c4de34e553dd52e7c5d94736,2017-05-15 18:45:22,2017-05-17 10:00:35,2017-05-29 10:41:32,2017-06-19 00:00:00,b8adb375ae50156f70a940103fc0f4f9,2017-05-15 18:37:38,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c7a628466b3252e46442779e2973914d,2018-04-09 16:50:06,2018-04-10 20:51:26,2018-04-20 11:59:02,2018-05-14 00:00:00,52b97b975715b37423f069909d441a50,2018-04-09 16:35:21,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
83118e93b969419946159bf8520873ef,2018-08-24 20:04:17,2018-08-27 13:38:00,2018-08-30 13:32:19,2018-09-14 00:00:00,1a89170dbb050ebb1530d3f2c574d4dd,2018-08-24 19:51:08,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1739c956a6e824670823a1b7cd970ff0,2018-05-07 18:09:41,2018-05-09 11:03:00,2018-05-16 13:45:48,2018-06-04 00:00:00,3a8a097ab8e052e5f80441c9eb0d6b3a,2018-05-07 16:56:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c15180baaf5da7b429190c033c01ced6,2018-01-10 21:33:22,2018-01-16 18:22:06,2018-01-24 15:03:13,2018-02-09 00:00:00,166b91d58933959ea50aad0939cb5caa,2018-01-10 21:23:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b3693344be6dbc656b4783db6285d419,2018-01-03 01:49:03,2018-01-03 20:13:30,2018-01-13 15:52:22,2018-01-29 00:00:00,81369b7885f7b27b5e7c427f1a812374,2018-01-03 01:34:09,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a4ed10c73967572c3dd19e759113a1aa,2018-05-09 11:51:47,2018-05-11 14:51:00,2018-05-17 19:06:47,2018-05-30 00:00:00,32f0d08563a05bd541da24218934fdab,2018-05-09 11:29:02,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c4144aa564aa4b24b96fc0c7abbcbdd1,2017-11-27 12:39:22,2017-11-28 19:58:39,2017-12-05 16:14:57,2017-12-15 00:00:00,a78a401e218732db3fd0ac73befe4973,2017-11-27 12:30:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
cb40a9918ea5f312c3e82e50c7b0fe46,2018-08-20 11:31:41,2018-08-21 13:46:00,2018-08-27 18:56:37,2018-10-03 00:00:00,36f4478e93bb401c1938f739d085591a,2018-08-18 11:21:16,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
39edf0ac747c7864c5883f9172060c31,2018-03-13 00:40:28,2018-03-13 19:47:58,2018-03-15 21:38:25,2018-03-29 00:00:00,65beeed06eb791b6c1026364455fdca3,2018-03-12 22:07:56,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
219d6f108f8b4383b5e0c1c87510514c,2018-08-18 03:09:44,2018-08-21 13:01:00,2018-08-24 21:59:39,2018-08-27 00:00:00,e0e56ee9a26b56fbc06c26bdfd061f2b,2018-08-16 15:45:56,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5ee78fcb306b9b6f586a4e0add28b5a3,2018-08-02 05:30:48,2018-08-02 15:01:00,2018-08-06 16:57:01,2018-08-10 00:00:00,4abba1209ac9ef2480b19c2e88391f23,2018-08-01 13:38:03,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9cd2bb095cc77fbe30747184de151b0f,2018-07-23 11:32:18,2018-07-23 12:29:00,2018-07-24 19:22:27,2018-07-31 00:00:00,43c04de0613b79c2470b22e171cc848d,2018-07-22 01:59:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5c8484a2f90eef08c69c1295b3d33049,2018-08-10 18:45:17,2018-08-13 13:58:00,2018-08-23 17:48:52,2018-09-10 00:00:00,2829e7fdff89a6af03cb5de5348ecf3f,2018-08-10 18:38:16,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
130ee9e3044b8bb7d6b1a012428b1860,2018-05-22 20:37:00,2018-05-29 13:27:00,2018-06-01 13:38:53,2018-06-06 00:00:00,7a74611af770d37eb88aa4c25cc04eb6,2018-05-22 20:08:06,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3a5e10ad0ad52a6507a0431bc4b4e717,2018-05-26 20:29:49,2018-05-28 13:33:00,2018-06-03 16:32:14,2018-06-29 00:00:00,a4c753e682af75ae3bfafe65f6133f2c,2018-05-26 20:09:27,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
167543c00422a2b6d100b6fab8e21c63,2018-04-17 05:49:55,2018-04-17 19:16:36,2018-04-26 18:57:13,2018-05-11 00:00:00,18a5254b4a88faa21f6d9c53abc79924,2018-04-14 11:08:03,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
02aecf671e2e14f201bd51873575098a,2017-08-19 02:26:25,2017-08-21 15:38:02,2017-08-28 18:53:06,2017-09-11 00:00:00,e8df3922b27283e487dfe7c7c0eb149b,2017-08-17 14:32:14,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
125fa3d4cb9eb0e0fcfa62eeef9eecec,2017-12-21 02:12:05,2017-12-21 22:06:47,2017-12-26 22:15:59,2018-01-15 00:00:00,a8ffeec877ba50593ec90692e457e042,2017-12-20 12:57:29,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c218529250a07c74ca7097f1ca468751,2018-05-22 13:54:48,2018-05-24 15:35:00,2018-06-06 22:52:35,2018-06-13 00:00:00,d9abc12fab04ae2bd6cd0a45a66ca19f,2018-05-22 13:25:08,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
