customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c23dcdc5159a1c67ad4de03186b8bc17,2018-02-07 02:35:27,2018-02-07 20:22:38,2018-02-21 10:58:41,2018-03-02 00:00:00,c9890157779e80957a453686f65ed097,2018-02-05 18:35:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
af4311063dbd2f020207988c96910a4f,2017-07-18 20:30:09,2017-07-21 21:31:59,2017-07-25 14:53:23,2017-08-14 00:00:00,2fa365c3be59336941f0c1b054917bb8,2017-07-18 20:15:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fad50c331c2852605dceb3e6d4f407af,2018-02-04 16:15:27,2018-02-05 22:44:53,2018-02-15 13:32:26,2018-03-08 00:00:00,a64857875df4362cca149374111dd6f9,2018-02-04 16:04:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
43ab53dd49eed1db9a84112751175d74,2018-08-14 07:15:12,2018-08-15 06:27:00,2018-08-16 21:16:38,2018-08-21 00:00:00,3f8d6d4cd34333e5cada298b7b09b719,2018-08-14 07:04:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
47fa58a5288e5ccfbc5e3c873cd9d5fa,2018-08-13 16:05:58,2018-08-15 13:54:00,2018-08-22 16:12:00,2018-08-30 00:00:00,b03dfb47398de3e47e35c90db919d907,2018-08-12 16:11:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
110200ea348b1c2a93d9278d1ea168ef,2017-11-16 21:13:16,2017-11-21 15:06:58,2017-11-22 20:29:01,2017-11-29 00:00:00,2de2c041ea1582bf4ddb539484e4ab0d,2017-11-16 20:47:34,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
dc7a1a8e4c9a1328df0511792fef6437,2018-08-07 23:50:18,2018-08-08 14:52:00,2018-08-13 19:37:48,2018-08-16 00:00:00,968f909d3fba4660b8936a2d6041a917,2018-08-07 23:39:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cc6aaedb9d848ba9f23c88f455e3556b,2017-03-23 23:10:29,2017-03-24 09:56:07,2017-04-12 06:18:02,2017-04-25 00:00:00,43126a662685b18c4248ff1c8c58ca94,2017-03-23 22:59:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
52595a4c39c30c3694073c64c58ec89f,2018-06-29 20:30:31,2018-07-16 15:19:00,2018-07-26 12:32:52,2018-07-23 00:00:00,565ab93665748ea6d06451a9181b9dce,2018-06-29 20:08:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9abb7c4a06d207ee30516acd7a43b398,2017-06-25 13:35:10,2017-06-26 14:43:27,2017-06-29 12:27:48,2017-07-14 00:00:00,81b34538b99858b1645dae735cc8f732,2017-06-25 13:26:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
50ccf61ea77c231ba7bf387ab5dbae8c,2018-01-20 09:32:59,2018-01-30 17:28:34,2018-03-01 12:22:59,2018-02-19 00:00:00,2180c97a87cb56e53fff589f28985825,2018-01-20 09:20:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f6df5969f9120bc4448e888d5dcf04c9,2017-09-03 10:30:11,2017-09-05 17:11:54,2017-09-12 20:47:59,2017-09-26 00:00:00,1a2aa47afe4b1d4eaef87715d1e40ef0,2017-09-03 10:21:58,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5589c868b8dd0d470ed657410b55a8f9,2018-01-15 22:30:43,2018-01-16 23:34:13,2018-01-23 23:32:31,2018-02-14 00:00:00,b0980803dc397415a4aee2d3a7c2604d,2018-01-15 22:15:13,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c4bc7e3472ec59cc181b8441fef3e0c3,2017-02-26 15:25:09,2017-03-03 12:17:44,2017-03-13 11:22:07,2017-03-22 00:00:00,8aa40dadd2c1f011024a9f8656853103,2017-02-26 15:14:16,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9cf3794454b4f859eaacbd7db13b7364,2017-12-05 04:13:22,2017-12-05 21:13:39,2017-12-14 19:12:40,2017-12-29 00:00:00,200b4f185c5ec3d68597e304f5d7dd6b,2017-12-01 17:43:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7f8390bb894afc2fcf160888c1a418bd,2018-07-24 18:10:20,2018-07-30 14:04:00,2018-08-03 18:36:42,2018-08-29 00:00:00,04c2b3995f83a3db2540a9217254ef6d,2018-07-24 17:58:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
85154b9d364ca9eca7b46775811dac73,2018-01-12 10:28:14,2018-01-15 11:32:59,2018-01-24 23:29:37,2018-02-16 00:00:00,e314e6d789aed6dd06d509d869047a7f,2018-01-09 21:45:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6e65c443e6d67127d9b1f0d14be75617,2018-03-16 22:28:08,2018-03-22 11:54:26,2018-03-25 16:02:08,2018-03-28 00:00:00,0540bf9189ef17aab470c4942f760e78,2018-03-16 22:04:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
545e4aa45bdeacbfdeb9c882dc0c4127,2017-10-24 03:25:54,2017-10-27 15:49:16,2017-10-30 13:24:14,2017-11-03 00:00:00,a7e2e99e49329dff2ac305e42c7fb59e,2017-10-23 17:49:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
785cf1911a25ae32110c5f7d98c4a7b9,2017-12-06 22:09:53,2017-12-07 21:37:10,2018-01-02 18:49:58,2018-01-05 00:00:00,9dc7367f5323e820036ac781a73715ba,2017-12-04 21:57:16,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
992b4f232abcd759be707c69cba05805,2018-01-31 14:31:43,2018-02-06 14:51:37,2018-02-16 15:08:12,2018-02-22 00:00:00,ae237f55b03395beb370fa960c98dcf0,2018-01-30 18:54:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6df56d30934422b65d4a108c6b1b8b38,2018-06-14 17:21:41,2018-06-15 14:15:00,2018-06-25 15:56:33,2018-07-05 00:00:00,742e1bd3f538113e55f5bfbdf5fbdbe0,2018-06-14 14:37:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0c1b8fe94f005491d94941f2e54965ed,2018-03-25 10:08:02,2018-03-27 17:29:33,2018-03-28 18:40:40,2018-04-06 00:00:00,be198c7ab23c5f91b691194386f3a132,2018-03-25 09:52:38,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
91efd983bc7d7abb0b86c11911e7a939,2017-12-23 17:49:12,2017-12-27 20:04:56,2018-02-05 21:18:41,2018-01-22 00:00:00,60b206a5b9791b512e2f06a91360039c,2017-12-23 17:35:03,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4040c1376c85d2a36fff4f3b8a24ad29,2017-10-15 22:28:27,2017-10-17 13:48:08,2017-10-23 18:18:46,2017-11-10 00:00:00,ae7b08afee9ee717c25cbd511dc5f548,2017-10-15 22:15:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7bdbb95d68b7d4edfe5fb9173398fdb0,2018-08-20 14:11:42,2018-08-22 05:56:00,2018-08-29 18:51:30,2018-09-12 00:00:00,f19aee0ec494fa468b59ae57ea6af345,2018-08-20 07:36:53,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b5e81700ea500023efd45a6f5683c230,2017-03-17 14:31:01,2017-03-21 10:58:53,2017-04-05 10:20:08,2017-04-05 00:00:00,b7a194de2e14ca9f41580f8c6eb13660,2017-03-17 14:31:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
68398406288b2cee6f99d6b398fbb229,2017-08-31 02:35:43,2017-08-31 18:34:12,2017-09-01 20:13:13,2017-09-12 00:00:00,b1d654a4586eefddf31151bf787ff632,2017-08-30 13:51:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f4f811f335e7ad2807493faebcb874ef,2018-07-17 17:05:26,2018-07-18 09:04:00,2018-07-26 18:26:44,2018-08-08 00:00:00,7c92284adbec8033d160303d83065dbf,2018-07-17 16:55:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f284a31612a177bc5b6595fc05883457,2017-08-25 09:30:18,2017-08-25 18:37:37,2017-09-12 20:52:06,2017-09-14 00:00:00,bb310183fd0dc613fbe383644fb159eb,2017-08-25 09:18:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
61afddb6bba5fc63e1a133ae84dc169e,2017-07-25 03:30:34,2017-07-25 22:33:23,2017-08-11 11:07:42,2017-08-17 00:00:00,317e9689b222bc8a5b08dfcb0c91b515,2017-07-23 21:37:07,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
40f690829946d9fc65bd911b9f353be0,2018-05-02 22:35:20,2018-05-04 14:25:00,2018-05-07 16:28:56,2018-05-15 00:00:00,d56e037617638a36e0f7c40837bbca86,2018-05-02 22:10:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bad02fa91ee4c30b713b2be4d4a15650,2017-04-02 10:42:48,2017-04-05 08:51:52,2017-04-13 14:08:02,2017-04-26 00:00:00,a436479c10d07646de88aac101c689df,2017-04-02 10:30:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
025dc05e57480935ecde93b27e3c283d,2017-02-21 23:30:09,2017-02-23 21:55:35,2017-03-02 14:32:40,2017-03-22 00:00:00,da291372a3562b947e6b2b57bbfa5b74,2017-02-21 23:17:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d9f669d2d9959193f0121cf7a8897893,2018-04-09 16:55:39,2018-04-10 22:24:41,2018-04-24 20:12:41,2018-05-17 00:00:00,3ccb100b5c1cdf02d6d178c014e83286,2018-04-09 16:45:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4577619d76b693fe937e457ac8e482f6,2017-05-30 15:45:31,2017-06-07 10:31:29,"",2017-06-22 00:00:00,ef2926195d9d46ab02a86647edb201ee,2017-05-29 15:37:28,shipped,2026-04-01T05:35:50.668627,/api/v1/data/orders
00efd0bb67f3af4d73269668a6cc8b49,2018-05-11 02:18:11,2018-05-11 13:22:00,2018-05-16 22:58:49,2018-05-21 00:00:00,3d46adb746f95277b8567c00b7bbfc22,2018-05-11 01:46:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1b0a18910e5f795fbd5bf07f830493fa,2018-05-14 12:52:29,2018-05-17 12:59:00,2018-06-20 01:06:28,2018-06-05 00:00:00,a1ab6845d58938601eb0043797e0c3be,2018-05-14 12:33:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
160dd77fbb49d3d77780f7cf549bfa6e,2018-05-01 22:55:33,2018-05-07 15:03:00,2018-05-10 15:57:09,2018-05-24 00:00:00,d608286ecbddb598aeb024ef39d0a834,2018-05-01 22:29:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b3e091c31147aa119a2679a245a4fd9f,2017-07-22 10:55:08,2017-08-09 20:50:10,2017-08-09 20:50:10,2017-08-17 00:00:00,55239e09e4cd4de5e2e69452283e9b36,2017-07-22 10:44:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9babe15f3a8d05c3ae49e0e57faa9588,2017-06-19 09:25:18,2017-06-22 14:38:37,2017-06-23 11:59:32,2017-06-30 00:00:00,c76a06605f09c1a1e5cf90bea47a528f,2017-06-19 09:09:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
496e44431a2a9a6be2eabb10d3ffa24a,2017-09-20 21:15:29,2017-09-21 16:33:12,2017-10-24 14:28:42,2017-10-16 00:00:00,505ad05b659736f51f674522b701d9a5,2017-09-20 21:07:28,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1e6cd8588a826f646f124d1725eab3a8,2017-01-16 13:30:18,2017-01-18 09:42:08,2017-01-20 15:47:40,2017-02-22 00:00:00,62260701eb6b51252ed47c4967b1a48d,2017-01-16 13:21:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5c98ab90d6e953f282ff28ebc43a090e,2017-03-07 21:55:31,2017-03-09 10:02:59,2017-03-14 15:34:31,2017-03-30 00:00:00,0094dc9ea7e3cd54d95aea42685673ff,2017-03-07 21:48:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c462a88b19b420fe7aaa41178a21fbc5,2018-03-13 04:40:29,2018-03-13 19:37:37,2018-03-26 21:52:06,2018-04-03 00:00:00,60ae373ba04e16ccf9b64606d483d89e,2018-03-11 18:18:53,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
708c76ecc87a8e284fab90713540c35e,2017-12-26 17:47:25,2017-12-27 21:58:44,2018-01-09 22:09:54,2018-01-19 00:00:00,5d0f727a08483d015171b66aca1fcb3b,2017-12-25 17:54:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a9bfd8ee325908638f8339f8e585c0c7,2017-11-17 11:10:23,2017-11-21 17:23:28,2017-12-01 23:33:54,2017-12-05 00:00:00,17c765461652f9154943bd66875b0686,2017-11-15 18:28:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4e86d60284ae4ccc334b942df3cc388f,2018-01-05 02:34:30,2018-01-08 19:39:06,2018-01-18 12:38:51,2018-02-01 00:00:00,1d8f2cafcb347e3b5ea42d8dbc744d7a,2018-01-04 16:50:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
20900bb42895ecd757d8ca51ac95140d,2017-05-05 03:10:13,"","",2017-06-13 00:00:00,97abc984480b7b063adb9e32e8bdbcde,2017-05-05 03:00:07,processing,2026-04-01T05:35:50.668627,/api/v1/data/orders
792176f239bc0c4e2f26a7703fcd27ed,2018-03-10 18:08:26,2018-03-14 19:38:31,2018-04-03 14:02:49,2018-04-09 00:00:00,94539d5722ad55c3ae8c7369974b67ab,2018-03-09 17:45:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b4e50b0383bf56d616c5a1f0210c50af,2018-02-03 02:53:16,2018-02-05 21:24:59,2018-02-14 21:13:11,2018-03-05 00:00:00,5faf0d5452c94e7bf899b764f9b4c949,2018-02-02 10:11:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
20c34723b9fcadecc3820144daee995e,2018-05-09 07:15:22,2018-05-10 18:29:00,2018-05-23 23:58:21,2018-06-07 00:00:00,cac0cf69e6b636454b35048fac095f75,2018-05-09 06:59:28,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b7d29eec92c3ec18bb0ef32b7b557420,2017-02-05 15:30:17,2017-02-07 14:21:16,2017-02-14 12:47:36,2017-03-29 00:00:00,dcc5949c9548f7fb6537e65fa17dd847,2017-02-05 14:30:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3e53d88998e3c00789d6a197a80aae16,2018-01-29 15:18:33,2018-01-30 23:13:01,2018-01-31 21:36:52,2018-02-19 00:00:00,0db395d667c4793655380026bad4a072,2018-01-28 15:08:21,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2ca2f7dd6dc0683652217d8ed760009c,2017-12-14 23:56:27,2017-12-18 20:33:27,2017-12-26 20:27:08,2018-01-12 00:00:00,f6e8b0a2438b3f7753f7af393c416c16,2017-12-14 23:45:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f792452b3fbea0c1d7b4f5e388561e11,2017-12-18 09:31:29,2017-12-19 19:33:50,2018-01-04 11:43:07,2018-01-11 00:00:00,520fa39fa9e4c0c4c59fa056a911ec62,2017-12-18 08:20:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f742b8152818738cf8ed12cff171bad5,2018-08-14 05:44:12,2018-08-14 14:11:00,"",2018-08-22 00:00:00,750fac445e827530d79e0a2050dbcd9c,2018-08-12 10:12:40,shipped,2026-04-01T05:35:50.668627,/api/v1/data/orders
b498c982e3f7163502774d5d250b59d7,2018-06-19 20:56:41,2018-06-20 12:40:00,2018-06-21 16:03:10,2018-06-29 00:00:00,d768ce9a72b741097aab143d6baf890a,2018-06-19 20:33:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
eb3d937e14cd9040b4841334e8a12f0b,2017-08-02 03:05:26,2017-08-03 19:17:36,2017-08-10 21:17:34,2017-08-24 00:00:00,c5f692a4e47f015faa3f8a9b9d36aa03,2017-07-31 17:36:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8683c94ecfeed1552bd8b944bf81d66d,2017-09-04 02:31:38,2017-09-05 15:55:58,2017-09-11 17:03:14,2017-09-22 00:00:00,479715da59efdc67c1722f985a94d18c,2017-09-03 23:44:26,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
166c0a9fbab75b56c9be0d08f23878ad,2017-12-08 12:32:23,2017-12-12 22:55:32,2018-01-15 15:39:58,2018-01-05 00:00:00,d0368fa99cb0d8c87221ad122cfc24b5,2017-12-08 12:16:34,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d6e4c0ddccf1b679721fd6ee028a6f15,2017-06-08 13:06:22,2017-06-09 15:36:48,2017-06-16 14:21:07,2017-07-03 00:00:00,0c31ed220260a476cfe59bbb6608b7ad,2017-06-08 12:08:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4d45f5b1f311c511f6410974f00b7e23,2018-02-15 20:26:25,2018-03-02 14:17:55,2018-03-15 18:06:24,2018-03-23 00:00:00,10c2b05e3b425d09cb2a1fa7f08d701f,2018-02-15 20:10:16,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
49b0b78f8fd6fc95605c46e685c4b611,2017-11-12 10:10:32,2017-11-13 19:42:09,2017-11-14 22:34:39,2017-11-27 00:00:00,00750f68bb64537034e93554c64b41b5,2017-11-12 09:50:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d3d9f504cd88e7b39219d190fa40d973,2017-10-03 04:05:10,2017-10-03 20:53:30,2017-10-09 17:41:53,2017-10-25 00:00:00,fb13fbd4a34b34b577d30914e6377fed,2017-10-01 22:58:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ab156e9202420e577b405360a7b29cbc,2018-03-22 11:15:35,2018-04-05 20:07:42,2018-05-21 17:52:28,2018-04-30 00:00:00,54d6f9d8f56229d3da815add65ec2408,2018-03-22 10:58:13,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2e1e2e0e55ce61231ba6f4e0f29fe2eb,2017-12-05 23:30:23,2017-12-12 16:26:43,2017-12-13 14:27:18,2017-12-21 00:00:00,46890e08c9857c130d637780139c0fe4,2017-12-05 23:23:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c9e1bf85960698190ad550557fa852d3,2017-05-09 09:30:54,2017-05-09 14:20:35,2017-05-23 12:17:51,2017-06-01 00:00:00,1b5364692444d3fa21966ab73ae925ab,2017-05-07 01:20:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
528aa234565e7a9bf8bf57a60da5d6a8,2018-01-17 01:30:23,2018-01-17 19:17:13,2018-01-23 22:38:54,2018-02-16 00:00:00,5598c9279a720364f3f77991903482eb,2018-01-17 01:19:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
71c2fbcb3ce7ca6eab6cd1ef3fc8a852,2017-10-12 10:56:12,2017-10-13 20:36:53,2017-10-17 21:04:10,2017-10-30 00:00:00,ec4d827c7096de48c5a84a438bcd8922,2017-10-11 10:50:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
784858ab2fe13a7dbbb230885e0a6ad4,2017-03-04 15:15:12,2017-03-07 07:41:50,2017-03-15 08:53:55,2017-03-27 00:00:00,fedff8c18cd833ff96c2fb39874fb591,2017-03-04 15:03:13,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
88e61c7252619768a61932ecdb8df0bd,2018-01-19 17:05:29,2018-01-24 23:27:56,2018-02-02 01:53:37,2018-02-16 00:00:00,9e5ce745945c1ffe01121296711a5663,2018-01-19 16:57:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
de8aa5a7669b4bb632b6a7bb552b9ab1,2017-12-07 23:52:28,2017-12-08 17:33:49,2017-12-23 15:32:05,2018-01-08 00:00:00,4ba0b1853e0c90a33281e484fffc7308,2017-12-07 23:35:53,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6388e7c216b24a512b375a525d7ff4b7,2018-04-10 00:15:31,2018-04-10 18:02:09,2018-04-16 17:16:52,2018-05-03 00:00:00,8738785542fcbf848621d353326ec75d,2018-04-09 22:11:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
26b1ba320e6fee976e644d2df475c590,2017-11-29 02:15:22,2017-12-01 19:26:43,2017-12-11 13:43:46,2017-12-19 00:00:00,445365618743df6b2fc99573390118c9,2017-11-28 16:49:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bc930ed083b508dd8130462a67b77aa3,2018-07-30 20:20:08,2018-07-31 12:44:00,2018-08-07 10:26:46,2018-08-14 00:00:00,e3aba2389e4a741a1707015e19a45c65,2018-07-30 19:36:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fc71d4f0cb765541e4498d257702421c,2018-01-09 07:23:18,2018-01-11 00:29:48,2018-01-24 16:43:06,2018-02-08 00:00:00,84ebc7aa538e4655d5d3c6810003c6f4,2018-01-06 14:43:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5f32480dc2343d4b17ca455a8784522a,2018-06-16 15:37:57,2018-06-20 16:57:00,2018-06-25 23:54:29,2018-07-13 00:00:00,ec5a5d1ef3b5144148279ec0141de946,2018-06-16 15:17:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
72b6edc052a8e2605aaabe29f5d5e008,2017-11-23 19:29:40,2017-11-27 15:58:14,2017-12-06 14:22:25,2017-12-13 00:00:00,cb5c4f59d4c15e190ec24d4607349a8a,2017-11-23 19:14:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a55000f612a137c7cd5026bbc796e260,2018-02-24 22:30:31,2018-02-28 23:54:03,2018-03-08 21:27:26,2018-03-12 00:00:00,270e2c93dda2be7908cdf2a877171b8d,2018-02-24 22:12:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5dd4e2c9c44b468ee34ce64762c56909,2017-08-15 23:05:17,2017-08-18 15:48:00,2017-09-15 16:06:01,2017-09-13 00:00:00,31a2fff09340d8ff99194ad110622ed3,2017-08-15 21:05:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d12fea71b52cdec3abb5e780f3a7d9b6,2017-08-19 12:05:16,2017-08-21 14:22:13,2017-08-28 17:12:30,2017-09-13 00:00:00,d98a93a637c3178749cb3aaca843178c,2017-08-19 11:50:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4d0385f91da40fca0b7ec34e597bb107,2018-05-15 22:33:56,2018-05-16 12:32:00,2018-05-23 15:57:35,2018-06-05 00:00:00,cd5585a15881bccb1d4ea9cf3acd43a2,2018-05-15 22:11:50,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
acfa364ca85050e749b70c2a377b6e20,2017-09-24 09:35:11,2017-09-26 19:47:01,2017-10-30 18:17:55,2017-10-23 00:00:00,793d395a896de12a846ed4f345bce550,2017-09-24 09:27:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bd62dc4bf97bb0039dd1d87c34b6dbf8,2018-01-11 02:48:30,2018-01-26 18:39:03,2018-02-14 12:21:20,2018-02-14 00:00:00,6ef946c23a02ae5e2cfe4779ad34d805,2018-01-09 23:04:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1c901dd8f6bccda64fe8582fe3dd18a8,2018-04-18 16:18:46,2018-04-27 14:36:00,2018-04-30 16:12:51,2018-04-30 00:00:00,ed552069bc1dfbbae315ecf454b1e5d0,2018-04-18 15:38:50,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4b82c85215dcc754dfada1802ae27a73,2018-07-17 04:41:01,2018-07-18 14:02:00,2018-07-26 15:18:51,2018-08-08 00:00:00,48d91da7c9395c02b5d9e02dd9b8c278,2018-07-16 15:26:26,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8cbb2335bbb18aa1d1c6e8af541925de,2018-05-07 17:56:45,2018-05-08 06:32:00,2018-05-26 20:33:44,2018-06-04 00:00:00,d4caab8baf9f9ceaf622ebd8274b33e3,2018-05-07 15:28:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
