customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
84ff6882397b2bfccaca1644c4c9f37d,2017-07-02 12:55:10,2017-07-03 15:07:37,2017-07-05 16:32:43,2017-07-14 00:00:00,ab74c0e5d243c75a0289ac0ed8811a97,2017-07-02 12:42:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1e6bd00056db5ad190016e8d62d0bc36,2017-11-24 23:33:52,2017-11-25 20:14:28,2017-11-29 16:57:32,2017-12-15 00:00:00,d0f706ec8a0d8cd8b1733c1f2f7f4701,2017-11-24 20:33:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
615e5edf00b62ca6f134b8656c75fa1b,2017-05-22 19:35:10,2017-05-26 16:12:41,2017-06-19 15:32:50,2017-06-22 00:00:00,6f2de71049be12a7261059378f59e229,2017-05-21 12:26:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
68930e4bd02e1b1e603d462c6e4e2849,2017-11-07 07:30:49,"","",2017-12-08 00:00:00,d1ecf8ea463b1f0cee4ecb78c2c5e3f1,2017-11-04 22:21:11,processing,2026-04-01T05:35:44.550544,/api/v1/data/orders
8df178ced93d8d488dfceefc8f619d9a,2018-01-16 03:50:25,2018-01-19 15:42:02,2018-01-24 21:05:52,2018-02-05 00:00:00,4ade81c98608cbcec03c4c345efaed72,2018-01-13 11:40:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9837d06922d62b0361bcd2773ad8dd62,2018-03-06 09:55:35,2018-03-08 16:26:42,2018-03-23 12:45:54,2018-04-03 00:00:00,1b50601ff6fbdeff70999a4a988c1eca,2018-03-05 18:11:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
86077345114daef70e5009a273c9d8c9,2017-09-30 13:07:53,2017-10-04 17:07:07,2017-10-07 17:18:11,2017-10-25 00:00:00,a23d78879cb7bb079e10a2ffe1b43c66,2017-09-30 12:46:54,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6fd5c3c0b0a188b36fde59515da3f790,2018-08-10 00:24:44,2018-08-16 16:21:00,2018-08-17 12:42:51,2018-08-21 00:00:00,47650b179fe1eb21e4f09dee5fc8305b,2018-08-10 00:08:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
52cf80510bae1e1665b35b35b9560d26,2017-06-28 14:25:22,2017-06-29 14:32:16,2017-07-11 20:03:13,2017-07-28 00:00:00,65c56aa08aaade99b2cd074e12f1b18b,2017-06-28 14:09:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f33b497e61563bc43e61de2c6d2ef1f5,2018-02-16 19:46:23,2018-02-23 22:52:13,2018-04-07 01:51:53,2018-03-12 00:00:00,a7d5e53a5efe34103e6b5b67c497c2fa,2018-02-16 19:24:38,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ba61b7bbb191268e2bdbbb6ca8aeb55a,2017-11-09 21:50:46,2017-11-14 10:09:00,2017-11-25 12:28:23,2017-12-01 00:00:00,4857ccdd76808fc1fc5f5bcb02255a79,2017-11-09 21:33:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ff1a7dec380f5ed33f5144d4868ae60a,2018-05-13 14:32:25,2018-05-14 15:05:00,2018-05-16 18:04:25,2018-06-13 00:00:00,827ccb77a1b8dd1f0e079958667c7d7d,2018-05-13 14:04:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
14bfbc2db2edda7a3de50b204bb81e33,2018-01-01 18:11:28,2018-01-02 18:12:38,2018-01-09 22:08:41,2018-02-01 00:00:00,7c0c550ebd758c3416ad56d50e5b2852,2018-01-01 18:01:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
624e7f9e9460748b09591ebc6d0bc828,2017-08-29 09:25:38,2017-08-30 17:05:59,2017-09-11 23:37:50,2017-09-15 00:00:00,39a74c4560e0e96397582d0a8ce8781e,2017-08-26 18:43:36,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f960d7dc815b411946b16feb8686fb02,2017-02-21 14:50:15,2017-02-21 15:51:31,2017-03-02 11:43:05,2017-03-22 00:00:00,6505566db69a6882dfdde71d55151eff,2017-02-21 14:35:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d2574045aa80d0981a27256fdc56c772,2018-01-29 22:30:23,2018-02-06 23:19:40,2018-02-16 17:12:53,2018-02-22 00:00:00,c1b6c1248aa41e66a84d6c6d8bcd9225,2018-01-29 22:11:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2c9aff9e7bc8f51885fcccf14cb2ed3d,2017-07-19 05:03:19,2017-07-19 14:07:01,2017-07-24 19:37:39,2017-08-08 00:00:00,da6e14bf496bcc88c9a7e04053030e11,2017-07-19 04:52:55,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
df7c2cc62452933478a9b73daf1c71f2,2017-11-15 02:55:51,2017-11-16 19:46:03,2017-11-29 22:28:30,2017-12-13 00:00:00,cd327d6285b9ec84417e1b5e76bd97ff,2017-11-14 08:28:50,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d3c86b434335bddcc4bfe421bb4419a3,2017-04-23 18:55:13,2017-04-25 08:24:06,2017-05-11 23:09:52,2017-05-11 00:00:00,316cbf18dca6cfe813ed375d15be4ffe,2017-04-23 18:42:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0342d5b49f9d170b94f0beb69838ed2d,2018-04-26 00:00:18,2018-04-28 08:01:00,2018-05-04 20:28:55,2018-05-23 00:00:00,e928ff37a53d06de70f40f1cc47ad7a1,2018-04-25 23:22:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f2aede5beb5188696eb71fcdec48c673,2017-07-18 19:43:19,2017-07-20 18:23:31,2017-07-24 20:34:48,2017-08-07 00:00:00,b23a0369bc067f164e116241fc186d13,2017-07-18 19:25:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ddf7eddfa863931d992313aa1b1ccf79,2017-10-01 00:35:17,2017-10-02 18:18:16,2017-10-10 15:42:25,2017-10-18 00:00:00,38c08fbad68f49682733a8d83e997aa6,2017-10-01 00:19:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a1519634d0ae8ab534c5ff9a1ba53c89,2017-11-28 03:33:20,2017-12-06 21:08:59,2017-12-19 19:48:39,2017-12-27 00:00:00,e460c3e09735ad9e71e6e6b84d5cd085,2017-11-24 12:52:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
66bedeedb8b2f83e37860634125050c7,2017-03-25 18:05:08,2017-04-06 09:38:11,"",2017-05-24 00:00:00,9ae2615288bae316687074b5dfadaf46,2017-03-25 17:51:57,shipped,2026-04-01T05:35:44.550544,/api/v1/data/orders
896f1932bd8ab3bd8e27bf16193fe1bb,2018-01-27 02:45:29,2018-01-31 15:22:08,2018-02-16 23:32:11,2018-03-12 00:00:00,b7e0190fdc95790f9d5634df91229b82,2018-01-25 21:36:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
85c6a3112d9b45e4bbb16f9337537dcd,2017-05-29 13:05:54,2017-05-31 08:09:34,2017-06-05 09:37:59,2017-06-21 00:00:00,272d40214dcc28e3eea31bcdb4d1f55c,2017-05-29 12:56:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
513e518b5caafded884af053de30ed00,2017-05-04 19:42:20,2017-05-09 10:26:21,2017-06-13 18:42:25,2017-06-13 00:00:00,b83a53aed7b1da149fe5272c3ea0a9da,2017-05-04 19:31:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
368e258dda184b5d0df5778ae933c0a1,2017-11-18 13:30:44,2017-11-21 22:27:01,2017-11-24 22:13:03,2017-12-11 00:00:00,de1be6069a58eca5fcaa104e419e6946,2017-11-17 13:17:07,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9c064232e8a5e06b45078b72132898f7,2018-06-12 04:57:52,2018-06-12 11:10:00,2018-06-19 16:38:54,2018-07-16 00:00:00,b86237ab8ac8a32159a965fced9e9948,2018-06-11 12:34:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
512d2f27ff16992be32202def0860e3f,2017-11-10 13:27:37,2017-11-16 18:48:50,2017-11-26 12:41:26,2017-11-24 00:00:00,3a842bbb29174bb6dbd2c2f364e8eb15,2017-11-10 13:14:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
70a1cb84ba0314b09ca80c68b95da988,2018-03-03 13:48:37,2018-03-06 19:45:25,2018-03-09 16:02:29,2018-03-21 00:00:00,2e4b9e7c90aaeb1b4a427c8bad708b3e,2018-03-03 12:54:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
caf7d5509f2b18b8b71fd625341f9169,2018-01-22 13:55:24,2018-01-25 17:14:05,2018-01-31 13:38:33,2018-02-14 00:00:00,1155a271e649284c3e901dbdda76e841,2018-01-21 17:40:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
66fab3d0d2b0b2fd1e362ef8d9084fc3,2018-07-19 11:05:11,2018-07-20 14:00:00,2018-07-23 16:10:34,2018-08-06 00:00:00,a415ad4db7ac7a8d3f67fa7aeb0d569e,2018-07-19 10:39:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9298659a888542ee1dccd284384d8ff7,2017-05-02 12:35:04,2017-05-04 13:51:00,2017-05-08 09:48:36,2017-05-24 00:00:00,d4f0a2e6724782ffec52257b637dc928,2017-05-02 11:20:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6dcc24988b3cf3be1c025f5e6d17fe49,2018-05-15 22:55:20,2018-05-16 14:35:00,2018-05-18 22:48:43,2018-06-05 00:00:00,34ac92bbb6413e7f6efd32aa6a30fe37,2018-05-15 22:38:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
bbce69db62fbcc00884caa50b906a809,2018-08-13 14:25:17,2018-08-14 15:24:00,2018-08-17 23:18:29,2018-08-27 00:00:00,48805bfedbbbfe75dabe602c05eae895,2018-08-13 14:15:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c829c3889a5a46c6a74212c987c1a78c,2017-12-13 14:31:51,2017-12-19 18:49:51,2018-01-16 00:22:51,2018-01-18 00:00:00,6465d3dc9fca8e88c2f2cbe75eaea6f3,2017-12-13 09:29:58,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c1637785edaf603b308a7559994ae929,2018-03-20 20:50:23,2018-03-22 21:14:54,2018-04-27 16:58:36,2018-04-16 00:00:00,3ae0851b6ee221c9db69aa800b869e3f,2018-03-19 20:47:54,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
13b24d45013751e69cb8764ac554a4d6,2018-08-01 20:15:25,2018-08-02 14:21:00,2018-08-03 21:04:44,2018-08-07 00:00:00,a6aa2d9d0561ad1c39f33d69e3f1277e,2018-08-01 19:52:40,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
cc5ee8a4c40090eefb75f6fef70c0041,2018-04-10 00:12:22,2018-04-10 20:37:52,2018-04-17 18:50:45,2018-04-27 00:00:00,e4b40fda48f1528f2b88921fa069b2ac,2018-04-09 21:50:19,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ea73aa0b167932887e8ef6b43e1d8fce,2018-02-23 13:35:51,2018-02-27 22:35:52,2018-03-10 13:21:46,2018-03-16 00:00:00,d1ad273eb19cc217511bb7d6f6de894f,2018-02-23 13:26:49,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b2d8b9180d9d78f3325bac5912398a67,2017-11-28 12:14:10,2017-11-29 20:41:20,2017-12-12 14:41:35,2017-12-19 00:00:00,551cf988ddc636bfcd08d383c5c371fd,2017-11-26 12:04:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a06aadc1e2a90865df8fe7ce1f570e04,2018-01-06 16:32:15,2018-01-08 21:27:52,2018-01-25 17:53:13,2018-02-05 00:00:00,6a42b7608f87f127149196afa0554473,2018-01-06 16:18:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
12c12ffae8f42f1ced8772ca1c708d51,2018-03-06 08:40:30,2018-03-07 17:54:10,2018-03-09 20:12:48,2018-03-22 00:00:00,ed0621902f725df643367f63deec991a,2018-03-06 08:28:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1328b35044ea458d162dc73bc6d4c02f,2017-02-05 20:02:29,2017-02-07 10:05:49,2017-02-13 11:53:50,2017-03-08 00:00:00,591634e3db632b8d5a60099a1b81cf7a,2017-02-05 19:47:13,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f24242f44914c2af7b95dead241c4830,2018-01-12 12:39:22,2018-01-13 01:37:37,2018-02-05 18:43:14,2018-02-15 00:00:00,54c7a23f3dfaaf598f685cf985213ff5,2018-01-12 12:29:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2f326df8bae20dc643eecaba92d0778b,2017-06-09 14:10:25,2017-06-12 09:58:13,2017-06-19 15:46:55,2017-07-06 00:00:00,a589a29e4907819c966a0c4840b41ccc,2017-06-09 13:59:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
944c2b54ea0bb6e12cb06ead9d38c884,2018-08-01 18:04:08,2018-08-02 14:40:00,2018-08-17 22:32:40,2018-08-14 00:00:00,5df35b35ce08d3d6f634eccfeb93a143,2018-08-01 17:45:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5a9229b88a571cf4c1a6ea23144f7417,2017-12-13 02:33:31,2017-12-18 19:34:17,2017-12-27 17:52:41,2018-01-11 00:00:00,7cfabaea28ed8990f6ed91454a1a7cd1,2017-12-11 22:45:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9508b3e20db239b2e109de122417bfbe,2018-08-14 17:55:18,2018-08-15 12:44:00,2018-08-21 14:28:54,2018-09-11 00:00:00,5c81ecc71f66f9a6aef23cc998bc47bf,2018-08-14 17:29:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1acf4569604468397f3b048f50a7b4ec,2017-12-06 17:52:13,2017-12-07 16:57:51,2017-12-11 15:21:56,2017-12-22 00:00:00,7428a574ede28cd343748b3ea5778d35,2017-12-06 17:36:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d9af086fa1436ce10917c4d0362d5939,2018-01-24 18:18:29,2018-02-01 13:54:47,2018-02-05 15:03:42,2018-02-16 00:00:00,c7437eea29f47fbd3d4baf3f4b83c5ae,2018-01-24 18:11:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c83e0e9e4a2b35059ce91a67b288ca78,2018-01-28 18:50:26,2018-01-30 01:13:29,2018-02-07 20:14:33,2018-02-21 00:00:00,7b969559771f915ab40f2421e6f1a582,2018-01-28 18:40:36,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5b4a17cdf8e611b47a912e232cdf6441,2018-06-28 12:31:09,2018-07-03 15:37:00,2018-07-05 21:13:50,2018-07-12 00:00:00,a8ddfd6f6316a1c31da18f179981ecc6,2018-06-27 12:01:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1c8fcbabbadcab634eaf27c4fe94e6b7,2017-06-29 21:55:13,2017-06-30 15:46:45,2017-07-13 18:06:26,2017-07-21 00:00:00,1442b25f1cb6b0dd05c29b7df04aa0aa,2017-06-29 20:51:39,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
119964566e4c0cbef2dac4d8a4291338,2018-07-19 04:42:35,2018-07-20 11:14:00,2018-07-26 18:07:28,2018-08-14 00:00:00,cda58baf4fa440869e819a444c1a65cd,2018-07-17 11:27:25,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
526441615839170e46ce165be2760060,2018-02-25 16:50:22,2018-02-26 21:22:12,2018-02-28 21:37:21,2018-03-12 00:00:00,199c3d5d5456786637603c3975e504f3,2018-02-25 16:35:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c2b15e2fdaf53bfb90b245f2ad21d94d,2017-09-04 14:43:48,2017-09-05 20:13:05,2017-09-11 15:50:18,2017-09-22 00:00:00,9e7752c172e3994115a2cd609a18de29,2017-09-04 14:28:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3600815cf5b1dd91f6ad4c6cb968908a,2018-08-07 04:44:41,2018-08-09 16:57:00,2018-08-16 19:14:35,2018-08-16 00:00:00,867d8052e7e00c74f4a3dc15943ae847,2018-08-06 19:55:49,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
96ce05a47b37faa11bd59938ee555a7d,2018-01-17 00:37:23,2018-01-18 13:53:02,2018-03-12 17:06:53,2018-02-19 00:00:00,013bc77d3ca5fba084a241fdcb307393,2018-01-17 00:23:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9b4cb03c9a90f85c805a67ecb696ddc9,2018-01-18 00:11:33,2018-01-18 22:26:43,2018-01-30 01:11:44,2018-02-16 00:00:00,b4b23a5f1e3af0a90cce47b18af0e612,2018-01-18 00:00:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
bfb3c9e5be070e932c96b362dd441807,2018-04-24 17:30:16,2018-04-24 22:28:45,2018-04-30 19:17:48,2018-05-21 00:00:00,d2271c114a00d818beaafcbd5b2b567d,2018-04-21 11:37:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e9d4a08d748f76bdddafcbbbaf1e9fc9,2018-05-19 16:32:07,2018-05-22 13:56:00,2018-06-07 18:07:52,2018-06-21 00:00:00,121dbde7d88c82adc886e26b28552ef7,2018-05-19 16:13:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
40f91776eb08c0a9e9339c42b8bc4388,2018-05-20 10:17:14,"","",2018-06-08 00:00:00,fda9a222267a9db0d0831209bfe668e7,2018-05-20 09:53:33,invoiced,2026-04-01T05:35:44.550544,/api/v1/data/orders
95a8eab7b28631dbf0fc405e678a726d,2018-04-12 00:13:58,2018-04-12 21:51:18,2018-04-13 13:34:28,2018-04-26 00:00:00,753153c2c8b76dceab71239c68f0e5b7,2018-04-11 23:56:13,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5ef48d1af1f169b2125fdb88df851f49,2017-09-20 16:44:12,2017-09-22 19:08:44,2017-10-03 20:12:28,2017-10-24 00:00:00,2fe95e63972d1a35491a2cf058c422ea,2017-09-20 10:53:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
77df569cbc1440126727ddd242595c2e,2017-10-04 09:14:13,2017-10-09 22:53:42,2017-10-11 19:47:48,2017-10-20 00:00:00,adb295eaa7acf068902018c99076d0a5,2017-10-04 09:01:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
