customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7684bee1eb8361fd02f8ecae26e4d149,2017-05-07 01:25:23,2017-05-10 14:09:11,2017-05-18 11:11:50,2017-06-09 00:00:00,edffd79fe16d90ba3f6a8919eb3d7b3f,2017-05-07 00:33:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2efff784e71058a57af1b1606a9c60ca,2017-12-17 11:35:29,2017-12-21 19:40:34,2017-12-28 23:48:48,2018-01-22 00:00:00,dcfa642110e1838bd3bf2fb2fbe12042,2017-12-17 11:22:07,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
363c2e47fb53ec36998ad4b232a12952,2017-12-29 02:09:27,2017-12-29 17:57:09,2018-01-08 21:42:09,2018-01-31 00:00:00,c302cf694cfc7a418d97e46fbf49bebf,2017-12-28 09:35:58,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
08883c45fc07e8e4a16ebe31915fb463,2018-03-20 21:48:47,2018-03-21 21:14:32,2018-03-28 22:34:42,2018-04-06 00:00:00,af6e14687f41b409fdde4f1998ec6e8d,2018-03-20 21:34:37,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5271dbf2466ac47f5a7cf3d845a46d1c,2017-04-26 09:50:19,2017-04-28 12:29:37,2017-05-10 14:59:49,2017-05-17 00:00:00,5014c656e42bfdde371e00923238763f,2017-04-26 09:39:23,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2939a5df4e8439863d6ef160fdd53295,2017-07-18 07:10:11,2017-07-20 12:46:37,2017-07-21 18:21:26,2017-07-28 00:00:00,42fa07019d8252444a920c348dc8b011,2017-07-17 14:27:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d82885c55f16d6d73b6cacd3f87bc852,2018-02-04 21:29:24,2018-02-07 21:58:31,2018-02-22 21:23:28,2018-03-08 00:00:00,bfdb5bbb06458d600a33d61f5f287472,2018-02-04 21:08:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ba9a9f680e0ce9c248e43df637331ff6,2017-03-30 19:50:18,2017-03-31 22:06:32,2017-04-12 15:58:08,2017-04-27 00:00:00,891aa648b48d27ce10d74e86d312d411,2017-03-30 19:40:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
32d28319e13266b3b88962cd06845ce6,2018-03-07 20:35:36,2018-03-08 22:44:36,2018-03-29 18:43:25,2018-03-28 00:00:00,2c688788cf900283017516f05f50ebb7,2018-03-07 20:26:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
230fdfccdddfcac16f118146a33a7030,2018-01-31 17:13:40,2018-02-01 18:48:49,2018-02-15 18:48:00,2018-02-21 00:00:00,10ac5d510cf3a86b9f09342e46c3972d,2018-01-30 17:08:30,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
6ed87d23528cc70b873dec58ff082130,2018-08-20 14:52:14,2018-08-20 15:13:00,2018-08-21 17:09:01,2018-08-23 00:00:00,faec57243cbdefccdabf032fc0bea9fc,2018-08-20 00:59:32,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0088395699ea0fcd459bfbef084997db,2017-04-02 16:42:25,2017-04-10 10:14:32,2017-04-20 09:33:20,2017-05-11 00:00:00,ebe76afae9242fc70b0b807b78f17adb,2017-04-02 16:33:30,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7a8ae8a8e70473d717c2b2824819cd81,2017-10-11 03:26:56,2017-10-19 18:03:27,2017-10-26 22:17:51,2017-11-08 00:00:00,ef0f71fb2f7a2abd24c7b7dd78907ea7,2017-10-09 04:34:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
887363c85fcb5853fd68ed73182e12e2,2018-02-07 09:31:33,2018-02-16 01:15:06,2018-02-27 21:24:58,2018-03-07 00:00:00,4c3428283da9b354465abf10f72f556e,2018-02-07 09:16:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c2d787ac1420a26188569cf4f106af00,2017-08-16 22:05:16,2017-08-18 20:14:53,2017-08-28 20:54:25,2017-09-05 00:00:00,5af72703d4208ea6a92351eb9806b4de,2017-08-16 21:04:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7f3fc39c83759723562a0fa24e20622a,2018-01-12 10:28:28,2018-01-15 13:56:56,2018-01-17 18:48:44,2018-02-14 00:00:00,ee853ac1586ba81c396f4612daa1553f,2018-01-12 10:14:30,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
cac8a50eab2329acd08644589cc1d5e5,2017-09-21 14:44:47,2017-09-25 19:17:55,2017-09-27 18:11:53,2017-10-13 00:00:00,3fd1f1349635cb4c9b1f43de5594396e,2017-09-21 14:30:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b0e2c3d5cc9ecbf6a89693a15231ac7e,2017-04-16 06:41:44,2017-04-17 12:07:41,"",2017-05-12 00:00:00,3d3742a96f24a8fe4e2e57628807e476,2017-04-16 06:31:07,shipped,2026-04-01T05:35:38.468265,/api/v1/data/orders
b6e915dcd48c619d48981084cc4714c3,2018-07-14 12:24:00,2018-07-16 14:29:00,2018-07-23 18:54:53,2018-08-14 00:00:00,f9d6c377e994e4333aab8559b9e850ed,2018-07-14 12:08:36,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8f0c80240f693b7d3f30eb8e221bc6b7,2018-04-24 19:03:57,2018-05-09 09:01:00,2018-05-14 18:03:09,2018-05-25 00:00:00,70e54926c72b6a695f5b3421573b2c29,2018-04-24 16:08:28,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
822f09a9859163e0f042c9fb35a02b19,2018-01-28 17:59:13,2018-01-30 01:53:02,2018-01-30 16:47:48,2018-02-14 00:00:00,65492cb556d99eb900c65a4ff79fd3c4,2018-01-28 17:39:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4234f4ff08ef9e6f7e21d148e78e0bba,2017-07-31 23:45:16,2017-08-01 17:53:18,2017-08-04 11:13:12,2017-08-24 00:00:00,486b47061ec8cb9d23cda4e69b20ecd2,2017-07-31 22:02:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2ea4a2c9681e6c070611eab34c72d057,2018-08-11 11:15:11,2018-08-13 13:18:00,2018-08-17 16:52:32,2018-08-23 00:00:00,ea478babcce555886b89e947325ceb48,2018-08-11 11:01:07,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ffc52ce4f752d2649340c2fe10752d2e,2017-06-26 11:10:29,2017-07-13 13:59:38,2017-07-25 22:25:51,2017-07-18 00:00:00,9feb8a417a078949bf56e26f46bae06d,2017-06-24 19:43:16,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f27266fe6e92b04127153535e6234636,2018-04-05 19:50:18,2018-04-06 22:56:36,2018-04-18 22:51:30,2018-05-04 00:00:00,e79e9586e0286172870edc4c3f428966,2018-04-05 19:38:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b06cfc8fc756e56db7d7e8d374883b00,2018-03-24 12:00:47,2018-03-27 20:12:40,2018-04-02 22:23:05,2018-04-13 00:00:00,596761153565279406f3f9ee6ee947e2,2018-03-24 07:27:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7fbdfd670d84fa1cc0a77adccf8c4f2a,2018-03-22 20:28:21,2018-03-23 18:58:35,2018-04-11 21:45:33,2018-04-18 00:00:00,862865039fe88f34031da2b55a3ebc7b,2018-03-22 20:08:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a45582c0ba251755a37d0f41a590b7a8,2017-08-11 09:03:58,2017-08-11 19:14:20,2017-08-24 20:20:02,2017-09-15 00:00:00,e72f2609834d85254ae5c812097a437e,2017-08-11 08:48:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
bf4ed9934192b87c282aa83cfc3b831c,2017-08-23 17:32:47,2017-08-24 20:48:06,2017-09-06 21:25:53,2017-09-27 00:00:00,59de12363514fbd1aca1eeb1b39816a8,2017-08-23 16:58:21,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f14f9d6981d8a92cb5376adc1e1eea49,2018-02-25 16:08:08,2018-03-01 21:44:49,2018-03-16 20:38:39,2018-04-11 00:00:00,4fd76322a41e4921f6a46978633a8011,2018-02-25 15:46:03,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ba23b3d74e061865d0c30fdbad7ee501,2018-06-18 07:51:53,2018-06-18 12:28:00,2018-06-20 00:14:42,2018-06-28 00:00:00,1c8e780f8b1bf3054b7f2be02ea4bce4,2018-06-18 07:30:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8a99d729c6cf610badf63e5bbf1f7b21,2017-10-26 20:06:42,2017-10-27 20:07:25,2017-11-06 14:14:53,2017-11-28 00:00:00,be79bec4cf283fa33ea0da903f3ca6ab,2017-10-26 19:56:56,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2c413ac8eded2e9d75ec57a12edccce3,2017-07-25 03:35:40,2017-07-28 18:53:01,2017-08-01 16:07:49,2017-08-04 00:00:00,aa4a7de098f44e8ab3764edd1e82f34c,2017-07-24 17:28:51,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
fdcace958128bcaafb2fa7b9077b7f10,2018-05-15 04:15:24,2018-05-15 15:33:00,2018-06-05 20:37:50,2018-06-08 00:00:00,578edeaef53420e1e319b2485b95be30,2018-05-12 11:42:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
215e8a070bc201ed868c5e7990191e54,2018-08-03 14:15:14,2018-08-06 13:27:00,2018-08-15 18:16:51,2018-08-17 00:00:00,5c7cd811e61b95684de8c9416aa236ce,2018-08-03 14:04:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c77dedc3c3a28926c79150de11a1d2f0,2018-08-20 12:11:38,2018-08-22 13:33:00,2018-08-27 14:52:36,2018-09-12 00:00:00,ddbee74a2a5acaf9c9c17fb5671e13a9,2018-08-19 15:27:35,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
35cde6d465303cfec038ae1ee3974089,2018-02-20 17:20:28,2018-02-21 20:52:41,2018-02-22 13:23:26,2018-03-06 00:00:00,554edf0d1c973fcec00cf16c0b6ed896,2018-02-20 16:06:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5f231ae5c17f8283b13cf14227484538,2018-06-07 16:00:02,2018-06-08 10:33:00,2018-06-10 14:24:43,2018-06-25 00:00:00,9b3aaef8e7908ab350a9de73399ca846,2018-06-07 15:30:46,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9dc8bd747d598a1a747e3a5feba7d580,2018-07-23 16:00:47,2018-07-24 09:14:00,2018-08-13 21:38:27,2018-08-20 00:00:00,242a0801712ac98aba33d3db88344ae0,2018-07-23 15:26:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d1bdfb50d2f35e41136fa78e48497079,2018-01-13 13:33:32,2018-01-17 20:47:04,2018-01-22 19:49:14,2018-01-31 00:00:00,d143998543196dbe5c5bf1af62a5edbf,2018-01-10 23:53:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
dd3f1762eb601f41c5e289fa08dbc6bf,2018-07-19 02:45:20,2018-08-07 17:17:00,2018-08-10 21:38:34,2018-08-31 00:00:00,60b570df9018c6b6441017314a2dd081,2018-07-18 12:59:21,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7a5af48bab8a9cd08b729db964a4f8f3,2018-07-25 11:04:50,2018-07-26 11:35:00,2018-08-08 21:13:28,2018-08-16 00:00:00,6b1c7130d5aac7f42b53755af58fe82a,2018-07-25 10:49:06,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5cc1c9ac89cd78e5706b1a1a67a5313b,2018-03-19 11:49:05,2018-03-26 21:42:23,2018-03-29 01:02:16,2018-03-29 00:00:00,7b7fe8c6f46917f4ade39f8aaa0d02ef,2018-03-19 11:31:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ab5ff7cc145e092e440389dea069782b,2017-10-31 18:55:12,2017-11-06 21:54:35,2017-11-16 22:38:47,2017-11-16 00:00:00,74040cd9562ffaf774035a7eeb2c6327,2017-10-31 18:37:48,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
