customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a0e94be606028d202f449cb466f47081,2018-08-16 19:49:34,2018-08-17 15:24:00,2018-08-29 23:36:28,2018-09-05 00:00:00,6e7898e06393adab4c3c2a7e2f56fe2b,2018-08-16 19:34:40,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ce7664b8e10ebe083da81001e5f76975,2017-09-23 07:35:08,2017-09-25 19:22:34,2017-09-29 18:43:45,2017-10-18 00:00:00,5680b2a510b3058b5b17603c79ebcf67,2017-09-23 07:22:24,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3b6fe3d556f810c109eb9987775e8aec,2017-07-05 18:03:38,2017-07-06 18:24:42,2017-07-19 19:56:51,2017-08-04 00:00:00,4cf7b60ee5bf3891424ddb434b261cd5,2017-07-05 17:44:29,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
802f8835a5af80d7e12568078f24ce18,2018-06-27 17:35:11,2018-06-29 15:24:00,2018-07-05 19:42:04,2018-08-17 00:00:00,ea5297250d0c2563b690058187a05981,2018-06-27 17:23:56,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5e89bec0749c70102f5a0d04c1a371bd,2018-05-03 09:55:49,2018-05-04 15:01:00,2018-05-14 17:08:21,2018-06-11 00:00:00,8bae398ae3bdca643616198d918aa8c6,2018-05-02 13:05:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e5b126f41141f1f935266d68e6df0fad,2017-11-12 17:26:45,2017-11-14 15:57:00,2017-11-21 23:52:06,2017-12-04 00:00:00,40eccc6e24dab20604e730a4245b38fe,2017-11-12 17:09:28,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
65f2494b7f5169c8b680f5d0c574f1b0,2017-12-27 04:08:41,2017-12-28 11:27:36,2018-01-10 21:23:15,2018-01-30 00:00:00,21d84fdbaead25cecf565df87958cbb0,2017-12-23 12:36:46,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ac23640ef05c70108abe56d93e23f260,2017-12-03 02:43:35,2017-12-05 21:28:45,2017-12-19 20:48:11,2017-12-28 00:00:00,88791555f9832d0bee1f87f2074392ef,2017-12-03 00:00:10,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9906056eac7983de089dbd0ca9ec7cc2,2018-05-09 19:52:27,2018-05-10 12:30:00,2018-05-16 17:32:41,2018-05-28 00:00:00,73c8f90c96ee59ece32c193b2755b800,2018-05-09 19:32:24,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c03ff8d52da1e44e7d6eb550e2c0193d,2017-05-08 22:25:12,2017-05-10 17:28:02,2017-05-29 07:58:31,2017-06-08 00:00:00,f03261655a392f45397fe9e28e7f7d9f,2017-05-08 22:15:14,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
60f3c199c495a872615c48f1d2abf372,2018-03-24 11:48:09,2018-03-27 17:42:23,2018-04-09 21:37:46,2018-04-17 00:00:00,2c147afbdc4abf206bb061dbadef515a,2018-03-24 08:12:51,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6145a1c208d95c11171e447c4368c855,2017-10-24 01:14:07,2017-10-27 12:16:47,2017-10-30 20:12:27,2017-11-06 00:00:00,1578453b93b542fbde0dd65c46a7dbf7,2017-10-24 00:57:44,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
fabe24d7541900867692e15b61361bbb,2018-07-10 14:15:17,2018-07-10 15:27:00,2018-07-13 19:38:25,2018-07-26 00:00:00,c5eb20ae1c43449285cdab2d15a04816,2018-07-10 14:05:53,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
96a5bdb1cc0ed145671d0fb83200b8a0,2018-05-10 17:15:20,2018-05-14 13:58:00,2018-05-23 15:28:35,2018-06-18 00:00:00,a7b1bca7ec838a8ddb2a1a1403c5d1d2,2018-05-10 17:04:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
234e3041fff1dc27bff9ddc5a7bbc7c6,2018-06-29 16:30:13,2018-07-03 11:11:00,2018-07-12 18:31:43,2018-07-31 00:00:00,186e84bd74bc46e35d08618b33f828f1,2018-06-29 16:17:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ba03825db0f92dbade0ec0278a6e26ae,2018-07-24 21:45:09,2018-08-09 15:19:00,2018-08-13 19:16:51,2018-08-15 00:00:00,5e0ff060a686922559e33f8dbe998e41,2018-07-24 21:30:58,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a6961dc03f1ee1b29e69263585968776,2018-02-13 09:30:22,2018-02-15 20:06:44,2018-02-23 17:17:10,2018-03-08 00:00:00,7131fc1c1df3fd46d8febdd59e06b52b,2018-02-12 09:33:06,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3ee53bd204feee730d2a84ddf5e52997,2017-07-08 22:05:28,2017-07-18 15:21:31,2017-07-27 23:53:49,2017-08-03 00:00:00,eef924919d7199a92f9a37712b57885d,2017-07-08 21:51:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
63668a186f89df966027cb0a62b5989f,2018-07-06 16:51:17,2018-07-10 15:03:00,2018-07-13 15:27:47,2018-07-31 00:00:00,b35945f2f7f01113c25e3029adafc413,2018-07-06 16:25:16,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1737dfc3d25cf828b2568543193ee5c1,2018-06-07 17:00:10,2018-06-08 15:48:00,2018-06-11 13:38:29,2018-07-03 00:00:00,87505fcc62d2679d048529cf9fcb6ca1,2018-06-06 16:47:19,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c8b08d1441e0f47d9190771f10ed8c58,2017-12-23 02:15:37,2017-12-27 17:18:18,2018-01-03 16:57:22,2018-01-18 00:00:00,02c05171c3cd91c2cdce7e0f861c9a9d,2017-12-22 13:13:20,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5ee4b94ac8cfd32373f33e359e565d31,2018-03-12 01:30:22,2018-03-13 21:55:27,"",2018-04-19 00:00:00,1cc0e6e0f0b84a446c91dbc76f67f59c,2018-03-12 01:17:08,shipped,2026-04-01T05:35:51.996818,/api/v1/data/orders
c6221026bf99d09217e9a2cc3da8cc4d,2018-08-21 14:10:22,2018-08-27 12:14:00,2018-08-29 02:48:35,2018-09-21 00:00:00,247dc699abf8f4b21d26f2bf1ee3aa14,2018-08-21 13:46:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3bcf1cad74998c8773a13cc46a2e083d,2018-03-27 09:10:18,2018-03-29 23:28:42,2018-04-04 01:44:45,2018-04-24 00:00:00,66c76ccb13c70d0badbc7764358ee4c0,2018-03-27 08:56:03,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
37075c62d22a087a6fbb30b8c6abcff3,2018-03-09 02:15:47,2018-03-10 01:27:46,2018-03-21 18:38:52,2018-04-12 00:00:00,087e4c8f6ced94c453d434e9b2490e69,2018-03-08 09:29:43,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5ed6898bd3fdc2ab89d77d5581a8671e,2018-07-05 16:10:47,2018-07-04 13:53:00,2018-07-12 20:08:32,2018-07-27 00:00:00,b271c938db8f7fbc62ab95a19eb2becb,2018-07-02 20:03:25,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bb236a7c776991c064b371715a445b78,2018-05-29 13:31:16,2018-06-04 10:52:00,2018-06-27 18:06:31,2018-07-20 00:00:00,820c39d59fdb0ec31f14070eabca7a15,2018-05-29 11:31:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f12a3695295c75b962b9fda0c33fe1fd,2017-02-26 13:30:15,2017-03-01 10:45:52,2017-03-10 14:07:51,2017-03-22 00:00:00,e37cbc5ed765e289a3bcb33581cac511,2017-02-26 13:20:20,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
71d3c44032999ca7e2dcce2f29f42b5c,2017-06-01 03:55:27,2017-06-05 09:12:20,2017-06-06 09:52:25,2017-06-13 00:00:00,b436b8e97cf3055b5cddcb972266ac06,2017-05-31 21:42:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
35ad814595f534fe564bec2692ae47be,2017-03-20 15:58:31,2017-03-21 10:37:03,2017-03-27 14:05:45,2017-04-10 00:00:00,0922de4af18de92fdca6fed66b34b66f,2017-03-20 15:58:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
152985734e3a52cf30640ea5768f46a3,2017-04-25 21:22:45,2017-04-26 13:52:28,2017-05-02 12:40:56,2017-05-17 00:00:00,25ac4ce9dc6e0aec3de36e0f11979484,2017-04-24 22:19:46,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e442a1aae863be621f90b9c7be165e71,2017-06-14 07:02:22,2017-06-16 12:49:22,2017-06-29 19:33:50,2017-07-19 00:00:00,640f82f9967dcab29b95d5a62abf911b,2017-06-14 06:53:41,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
dbd916437636328c44cf34c0420e5dff,2018-05-11 19:37:45,2018-05-12 08:56:00,2018-05-15 18:16:47,2018-05-21 00:00:00,969200ee36ad9393f34cdd430ce2bde2,2018-05-10 19:38:10,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
71de3242dc0b615d49a21f88f69b8a94,2018-05-14 11:58:37,2018-05-14 15:09:00,2018-05-16 18:24:47,2018-05-25 00:00:00,a97ed6ffd3a1daacc526d95fe844c8a5,2018-05-14 11:40:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c4c6c94008d78e5d4a19b04c411b607f,2018-07-05 16:41:11,2018-07-05 15:03:00,2018-07-12 18:36:30,2018-07-26 00:00:00,715c19fb47250380be905cedcd442b5a,2018-07-03 22:21:59,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
79c090adb313943d8768fde92fff41da,2017-12-02 09:00:04,2017-12-05 00:19:42,2017-12-15 18:32:49,2018-01-09 00:00:00,62eb76321ff33a367a805bc9d0701dda,2017-12-02 08:50:35,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2a67ec6f5057c0733ef3944578189837,2018-01-10 17:31:59,2018-01-11 22:28:40,2018-01-26 21:05:42,2018-02-08 00:00:00,926acb1d2439604db4c85e302ac70706,2018-01-10 17:20:01,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c6cf15c443cdb98dfb0193fea429834a,2018-01-04 05:12:26,2018-01-05 00:34:42,2018-01-10 13:04:23,2018-01-31 00:00:00,e9da851726e9f0353b030a99d5e62a10,2018-01-02 14:40:45,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ed08de22529bac3adf7d5fd900b5c20f,2018-07-09 18:25:13,2018-07-11 12:38:00,2018-07-13 21:21:36,2018-07-24 00:00:00,4ffcc2f0e8f54f36e73b83db8d8c494d,2018-07-09 18:11:59,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
46b2c10f2aa1bed65b95d2593eb816b3,2017-11-25 09:11:39,2017-12-07 21:59:02,2017-12-19 23:53:27,2017-12-15 00:00:00,b304857eafb27666d96c8fca31758a13,2017-11-25 08:55:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
fac81b058d7a8e426b5f62bd1d72c774,2017-10-22 12:14:20,2017-10-23 17:43:18,2017-10-28 14:47:45,2017-11-10 00:00:00,d589713c55157332c231aee13c4a9120,2017-10-22 12:06:05,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bae93fc9d3153d190f10dfaa31252ea9,2017-03-15 21:29:20,"","",2017-04-26 00:00:00,699d09b1aa108d97e430e3b6062f554a,2017-03-15 21:29:20,processing,2026-04-01T05:35:51.996818,/api/v1/data/orders
fd888c7ef2b99e3b852ad4360418423e,2017-09-02 13:05:16,2017-09-05 18:42:21,2017-09-13 19:13:40,2017-09-28 00:00:00,fda622cad4b8247deacafdb16ea67c73,2017-09-02 12:55:37,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
536a2fcac70ed8aff558adb4f533a6af,2017-06-28 09:05:21,2017-06-28 10:44:07,2017-07-11 17:11:25,2017-07-20 00:00:00,0f43e80d0a685d7099f70b683b24c190,2017-06-28 08:54:35,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
85c770d9479d48f9130bf6a4eee132ba,2018-08-18 19:30:16,2018-08-21 13:53:00,"",2018-08-28 00:00:00,1724ccd8176515fc4b2676226b895ea1,2018-08-18 19:11:09,shipped,2026-04-01T05:35:51.996818,/api/v1/data/orders
0a87bd2ceb3e27e223105f958aecbce7,2018-04-17 12:30:07,2018-04-18 19:37:24,2018-04-23 18:18:37,2018-05-04 00:00:00,6b273a63c1e26cdd0d6c8099218fd1ac,2018-04-17 12:00:34,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
36be9f0a93e20cb6cc1f1a184acfd94f,2017-07-22 17:05:16,2017-07-24 14:49:43,2017-07-29 13:56:43,2017-08-15 00:00:00,c02b94fd5ea9686eeb34331524f3bef9,2017-07-22 16:51:53,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
70da6bf62439a98c65f757d70c6a213d,2017-11-30 02:25:13,2017-12-04 20:12:40,2017-12-19 02:13:48,2017-12-19 00:00:00,c6b9d214855dbd27b6a58f9738425f62,2017-11-28 16:55:41,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
dc1772c9b9f557dc7d7c33040342840d,2018-01-20 13:42:13,2018-01-22 17:33:59,2018-01-31 23:28:52,2018-02-14 00:00:00,a0cc0059e8c2776db27692b4cf30414c,2018-01-20 13:31:23,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
4c05177cb2bae0f8a47e0e9fa3710023,2017-10-05 16:49:30,2017-10-06 21:52:05,2017-10-11 19:44:05,2017-10-27 00:00:00,db83da303bf20ca0e0c62da48bc6ab67,2017-10-05 16:37:16,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b25733427eb5357a483382ac859982e4,2018-06-16 19:18:01,2018-06-19 14:33:00,2018-06-22 16:08:39,2018-07-12 00:00:00,73ba8619ddfc6efed5a3e4331c791f0d,2018-06-16 18:52:33,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
427a6293e6afb7796ed327369e5f01da,2017-11-14 09:07:00,2017-11-17 13:02:32,2017-11-29 23:58:06,2017-12-08 00:00:00,b19729f4717938d651f26d5f33dffd72,2017-11-14 08:47:29,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
58070208c2da84fb6139732d3f7617dd,2018-02-05 12:30:24,2018-02-07 21:04:27,2018-03-01 13:47:17,2018-03-12 00:00:00,a452f232f2844160f507c536f84d9ffe,2018-02-05 12:21:04,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7da87052aa6724fa500e8c22e3f9aa00,2017-06-21 02:25:27,2017-06-22 13:52:20,2017-07-03 19:47:37,2017-07-18 00:00:00,c40efee56f8625b53e4d6e8a1119cbb7,2017-06-20 09:22:33,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b2e28a076bc94c06918d88116a0050f6,2018-05-24 14:19:49,2018-05-25 14:54:00,2018-05-28 19:38:26,2018-06-11 00:00:00,8df8c3199fb229a1472b0a47e3b106ae,2018-05-24 13:50:33,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
169488681038e66fd9023f2a5f33d7f5,2017-10-06 15:14:17,2017-10-09 15:49:44,2017-10-19 17:45:54,2017-10-23 00:00:00,e454f35044003de39e10f976817edc27,2017-09-25 13:39:49,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
df26da0c53de7583fa3ca5a8ba04ae53,2018-06-25 20:17:52,2018-06-29 13:46:00,2018-07-02 13:08:37,2018-07-18 00:00:00,53d6886c41145775a6da5200aab4344d,2018-06-25 19:54:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d0304e4f4b20eabcc1d7e205d920307d,2017-12-30 14:18:46,2018-01-05 22:10:21,2018-01-25 00:03:08,2018-02-05 00:00:00,2abb4e1bb6b3c83202111a0900d6fad5,2017-12-30 14:07:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7354130c5fafcc715d2f1d774428effc,2018-05-08 14:30:36,2018-05-09 11:18:00,2018-05-22 17:12:55,2018-05-30 00:00:00,8ea880abf2e8db76cfc77ab8f1b9dcce,2018-05-07 14:03:15,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
349b2e9e2e79369510631a8c2cae05b2,2017-11-29 19:16:52,2017-12-05 21:53:15,2017-12-21 23:52:07,2017-12-20 00:00:00,d3537c571b02f225be1bc2d3b936beff,2017-11-27 17:55:33,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
dec8e68b841806ea78cfbc8048b391f6,2018-04-25 11:52:06,2018-04-26 10:02:00,2018-04-27 19:24:53,2018-05-08 00:00:00,e9f522c53167fa577d6c160031595440,2018-04-25 11:30:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a4f81e9b7951f9295bc9286fbd48f7cf,2018-08-16 03:25:14,2018-08-16 14:12:00,2018-08-17 13:41:30,2018-08-20 00:00:00,4c0b7cef000c9351cd7f160ad283a0f8,2018-08-15 21:01:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
adfa31b007a919da559f665074d13474,2017-12-02 15:01:07,2017-12-04 18:58:13,2018-01-07 16:03:18,2018-01-04 00:00:00,a5ace85930526f2e2c1f06c2d3383e90,2017-12-02 14:45:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2065794a97f31e096168ad17c3b2c695,2018-06-08 12:36:40,2018-06-11 12:55:00,2018-06-15 15:37:46,2018-07-04 00:00:00,7d316b369d4c6b0a4ebeebbff5f65466,2018-06-08 12:12:54,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
fad0842d5a92734de3060f71a8edbc8e,2017-08-21 22:55:16,2017-08-22 18:22:01,2017-08-31 19:33:08,2017-09-13 00:00:00,bee5bc36d798e3675faa04ac679620dc,2017-08-21 22:44:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e0c97b945a6b071290605a0e1e6f2ce3,2018-02-04 17:29:31,2018-02-06 22:56:33,2018-02-24 16:19:07,2018-03-09 00:00:00,5193dd91fa48d25115ad8e6c93067e47,2018-02-04 17:11:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ec5d1a0d9c41f3d4ed41942d4e4f31d9,2018-04-03 17:15:31,2018-04-06 18:52:34,2018-05-02 17:53:41,2018-05-02 00:00:00,afa28a40d797205357162090d6381e40,2018-04-03 16:39:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3440a5e520b9434c54cadba964374034,2018-03-21 21:48:58,2018-03-23 23:08:45,2018-03-29 21:07:28,2018-04-18 00:00:00,5403c98d48610456dc07a78bdfc4ef9e,2018-03-21 21:34:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
95b5b9ad0cc4c0026a9671d124359f92,2018-01-18 00:15:22,2018-01-18 22:43:57,2018-01-26 13:39:09,2018-02-16 00:00:00,ded0d9b3df9ac8d6ea99bc2f88762481,2018-01-18 00:08:00,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8e3ecb30c0ac319e8e281b58f7df2fc6,2017-12-14 20:30:40,2017-12-15 22:21:24,2017-12-27 16:59:19,2018-01-10 00:00:00,c84f1a505efddec0e506e95d377d1e82,2017-12-13 10:14:47,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
55e24d33ade77f949c22b6e008801c15,2017-04-21 05:10:46,2017-04-26 19:15:29,2017-05-15 11:51:50,2017-05-10 00:00:00,0115abf6b892040abfdd5bdfcb6b2c51,2017-04-20 12:32:37,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f6750b796dc102521e62579639ad43b1,2017-05-24 02:55:37,2017-05-24 12:31:48,"",2017-06-19 00:00:00,f33aa647f08ec9623c76b6212be92333,2017-05-23 17:03:13,shipped,2026-04-01T05:35:51.996818,/api/v1/data/orders
16fac45765973778094395bcaa2ba122,2017-02-11 11:10:13,2017-02-13 14:22:47,2017-02-16 14:08:52,2017-03-14 00:00:00,fb239dec6971179d84f8ad7b5f5308d8,2017-02-11 10:56:36,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
87976cbdc669a9bb8ebf166b3c2175b6,2018-04-25 15:12:17,2018-04-26 17:02:00,2018-04-27 21:12:40,2018-05-04 00:00:00,03c16ffcf7b8792fa870d8cd7abc4b7f,2018-04-25 14:57:23,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
