customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d12f2a65a5ccfa86a9ee99bc823dd026,2018-03-15 14:49:34,2018-03-16 23:12:00,2018-03-17 14:23:33,2018-04-11 00:00:00,18af5b4976135b13f239f49dbfaf23df,2018-03-15 13:37:00,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
95d547a25fb680954f9e73390afbf17f,2018-02-20 07:15:50,2018-03-12 19:22:26,2018-04-03 19:28:34,2018-03-14 00:00:00,cac853d40d32850dba1ccff2c9f17269,2018-02-18 21:58:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
bb5c86b27c6558cfecef945c42cc3b2a,2018-02-07 11:55:59,2018-02-08 20:46:51,2018-02-20 19:06:20,2018-03-09 00:00:00,c028670f18a86c3c9fd4d277e69a2e1f,2018-02-06 15:41:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e786a4a1dd4a9815949ad7c7059954fc,2017-11-24 15:14:31,2017-11-27 14:27:08,2017-12-05 13:44:45,2017-12-14 00:00:00,af9ac1503ae0c4a7c6480a7f07d1b9ac,2017-11-24 13:05:16,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2913e8d26d830ff42ffbdbe59dbdc871,2018-08-21 04:15:14,2018-08-21 10:43:00,2018-08-24 22:48:36,2018-09-04 00:00:00,1f460df7925acc891d9f98daa8aa0b29,2018-08-17 06:55:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
75bdd00f36539a62321b7b5ad9db02fb,2018-01-28 12:39:59,2018-01-29 23:09:19,2018-02-01 19:51:24,2018-02-21 00:00:00,d39ba4fb319031f7accd81056bd65b8e,2018-01-28 12:20:36,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fac351d77b3663c1c9f35cd6c2c23fbd,2018-03-03 10:28:32,2018-03-05 19:28:40,2018-03-27 02:58:42,2018-03-26 00:00:00,9a14984b8e92e2c06592b0de08ae9fb3,2018-03-03 10:08:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5823661b1efa7b2bf00d10155b8b59a0,2018-05-10 04:16:30,2018-05-16 15:28:00,2018-05-23 23:12:35,2018-06-12 00:00:00,ce2fb547113cbecb9d645891bdb70c66,2018-05-08 22:10:54,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
853578575eb2c89677c4d76bde945b5b,2018-06-29 12:35:14,2018-07-02 12:42:00,2018-07-05 23:52:16,2018-07-24 00:00:00,ccb984d3f0888287bc92e0b18bb9527a,2018-06-29 12:21:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0bd8656da445cf7cf9f59a2fa41f9e91,2018-06-04 12:31:19,2018-06-05 14:34:00,2018-06-14 22:07:43,2018-07-12 00:00:00,6340164ffcc87a11dd0ad37d2551994c,2018-06-03 12:26:22,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
628c8b89f58bacd887ddf6ae36d0670d,2018-04-25 19:55:17,2018-04-26 10:46:00,2018-05-15 21:59:55,2018-05-16 00:00:00,4cca40adc01e2bfb94dc9ec45658e661,2018-04-25 19:32:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
86c180c33f454b35e1596a99da3dddc4,2018-05-20 18:58:59,2018-05-21 16:09:00,2018-06-06 22:11:56,2018-06-20 00:00:00,f30149f4a8882a08895b6a242aa0d612,2018-05-20 18:45:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6a0635195b073ff200c9900416b8a99f,2018-07-09 15:15:09,2018-07-10 08:33:00,2018-07-20 16:51:35,2018-07-27 00:00:00,060c88a63c83f2dfaeea611cc18edefd,2018-07-09 14:59:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
358f85cf4c0ce9baccddaf17d8e5936c,2018-08-03 12:05:24,2018-08-16 09:02:00,2018-08-22 00:06:25,2018-08-13 00:00:00,5c02bbcf8ee00ff276723c431b064505,2018-08-03 11:53:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
aa533babb08900a1370fa4888feb4b80,2018-02-13 22:08:01,2018-02-19 17:51:21,2018-02-28 22:22:17,2018-03-09 00:00:00,9e5268aea7cef10630e681d1c7268e0e,2018-02-13 21:55:10,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a2903717cca50b4ac3b41a2074f1020c,2017-07-03 18:50:11,2017-07-05 16:07:15,2017-07-12 18:39:53,2017-07-25 00:00:00,91c67084c8053e40be5dc547d3e9a01e,2017-07-03 18:39:32,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3e8152cd9752470b9bae84e87f3bd3b1,2018-02-28 18:50:26,2018-03-01 18:04:59,2018-03-14 21:28:44,2018-03-21 00:00:00,965fd67b96c75d07ac90c1f7ba2728e7,2018-02-28 18:37:40,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
90d085beb31a53755eaa68a64d3dc5a5,2018-08-05 07:10:12,2018-08-06 14:39:00,2018-08-09 22:46:32,2018-08-24 00:00:00,c3e26e5fb80a6b20f91b8a4f4b5b6141,2018-08-04 10:53:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e9f0f330ac3c58844cd2fa68b057dace,2018-05-06 13:10:04,2018-05-09 15:48:00,2018-05-23 16:38:30,2018-06-04 00:00:00,258f8f27958fb687682f90c1e5141f0b,2018-05-06 12:55:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a7acf0a4c0a4d6ea3d93b47a489219c6,2018-01-03 21:29:22,2018-01-09 19:39:12,2018-01-11 17:17:01,2018-01-19 00:00:00,3e141e345041b9a2a2648dca90d431c7,2018-01-03 21:20:26,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d3e959746cfd88a3e1392952b9892c62,2017-11-12 16:46:15,2017-11-16 19:47:56,2017-11-20 15:14:49,2017-12-08 00:00:00,aae4a80d679f211688ed391ae747100f,2017-11-12 16:21:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
dd924f5f9da0f81044e0abab88ecd1be,2017-12-05 19:15:31,2017-12-06 19:19:07,2017-12-11 16:44:01,2017-12-21 00:00:00,5bd12089d3beaa286c0faa3f596d0c89,2017-12-05 19:02:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
bd807d4c61069902ee1fe9c66e34b04e,2018-02-02 17:52:12,2018-02-05 13:23:15,2018-02-15 12:17:50,2018-03-01 00:00:00,fd7ba8ea32a3fdc2cf69e8697b00dd6a,2018-02-02 17:42:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
65198f9bf91d5406161513a753121467,2018-01-02 15:13:30,2018-01-03 23:03:41,2018-01-08 17:50:15,2018-01-31 00:00:00,616d980107c4a1d6b7cbc85cd40890e8,2018-01-02 15:02:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
080f252f36da3da6eb5b04407af199f7,2017-11-27 14:27:29,2017-11-28 19:36:50,2017-12-05 16:39:01,2017-12-18 00:00:00,9cffda8a5be9e20be381cc47ef5e8e00,2017-11-27 14:19:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c09e97017a30dff59cec4317cffe3272,2017-05-23 09:55:26,2017-05-26 07:05:53,2017-05-27 08:48:33,2017-06-21 00:00:00,628869b4f8a615bc270791a2def79f7c,2017-05-23 09:43:45,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d4a65aa3f22563ebd6dfa3d71eaf9f3d,2018-03-10 03:35:35,2018-03-13 21:56:44,2018-04-05 16:58:51,2018-04-02 00:00:00,1879b2219f6eeb88592378483e06c702,2018-03-08 17:41:50,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fcc9246246cd991719e0c8a8aeb735e4,2018-01-12 02:33:35,2018-01-12 21:03:04,2018-01-22 17:29:14,2018-02-14 00:00:00,eeb03968029d1c0e6a8640ee88fb8912,2018-01-10 17:31:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8ae262d281173e7b36840e20cd8dc9d8,2018-02-11 21:35:20,2018-02-14 17:05:49,2018-02-20 00:26:44,2018-03-12 00:00:00,b41a16657a96770a0b3e233b13555502,2018-02-11 21:22:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f4aa93695146a0ddad769b160b645f32,2018-02-05 19:31:02,2018-02-06 20:48:50,2018-02-28 17:49:04,2018-03-06 00:00:00,e099addc2ac0e7bfa3f4e976fca59f99,2018-02-05 19:23:54,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
69882ae486f29c5155bde6d028532fe2,2017-12-31 08:46:45,2018-01-02 19:26:50,2018-01-26 21:12:22,2018-01-30 00:00:00,89ed06112208a473f65e0f9f40fc5af5,2017-12-31 08:36:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
11f64767c3fbdccdbfa9c080ffac8c88,2017-09-22 04:32:38,2017-09-22 17:54:39,2017-09-25 19:45:45,2017-10-09 00:00:00,eb35db98d775865c0bb75c8cd18101fb,2017-09-20 20:36:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d96854681f5a094868432bda99cf4f52,2018-01-04 17:48:02,2018-01-05 23:26:22,2018-01-17 10:05:15,2018-02-01 00:00:00,a6d06e627f72acfc190254c5b4757637,2018-01-04 17:36:33,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
60d42085fee30b555e6a88331ac1aeb9,2018-04-04 07:55:13,2018-04-04 20:24:36,2018-04-11 21:53:27,2018-04-20 00:00:00,ad1d5c46d63588c477f08b1a917e0788,2018-04-04 07:43:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
75d17019a57646759d0be1aa12226164,2017-12-02 02:52:20,2017-12-04 20:42:09,2017-12-20 15:42:05,2018-01-16 00:00:00,3a21d68013a49ce0b7ecc0b3a2575c0e,2017-12-01 13:08:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
67b9751e4cff924b6233923970d6f0a2,2017-11-24 20:32:47,2017-11-28 20:51:51,2017-12-13 17:37:26,2017-12-26 00:00:00,a76c1d70a00186ece4d82eba5f387f0a,2017-11-24 16:40:25,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
812a63ff144b41eb8a0a01ed1b654056,2018-08-18 08:49:52,2018-08-20 08:08:00,2018-08-24 17:37:26,2018-09-11 00:00:00,6b5dacee2e42b0fffa4c671e7ffcca06,2018-08-17 00:42:32,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ca59e6c4a46547aad67e7e66515d32f7,2018-07-25 15:05:10,2018-07-25 16:35:00,2018-08-15 14:13:53,2018-08-08 00:00:00,8d041d799681ab5221f1fd956d1d59f7,2018-07-25 14:53:58,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
798e3b388112b81765f14f2bef1f9eb1,2018-08-14 18:55:22,2018-08-17 14:57:00,2018-08-27 23:59:52,2018-09-04 00:00:00,4b724da8c370a3fde7491b6393f2ba12,2018-08-14 18:31:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7e09a5c3c28c8e14e5a17696712430f3,2017-05-31 06:50:31,2017-06-05 09:12:21,2017-06-16 15:42:08,2017-06-23 00:00:00,e7834b339f0ee60fd64151e9ca2c6376,2017-05-29 23:43:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
89f992354e89c6aa921de54c38acd607,2017-03-28 03:42:59,2017-03-31 18:23:56,2017-05-23 12:35:29,2017-05-04 00:00:00,0ef67bb260101172d979ae466918b301,2017-03-26 16:39:47,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d3d565c549416cbaa1e1df82e0cd3a3c,2018-04-27 11:11:18,2018-04-27 15:37:00,2018-05-03 21:51:12,2018-05-23 00:00:00,63f4e8e0d0a8785a8ba9e4e86e0cbb91,2018-04-26 00:00:45,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
bce3bc82cb047d24c50593f9e70240c6,2018-07-18 02:50:20,2018-07-24 12:54:00,2018-08-01 20:45:42,2018-08-22 00:00:00,7a569ceb9d89c45df6bd1d2569ec061e,2018-07-16 21:07:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
47d5d59c38be05027dad94c43ef361cd,2017-06-02 09:31:52,2017-06-02 10:14:07,2017-06-14 14:08:17,2017-06-30 00:00:00,d7e7622a9e190f83da789245a07a174b,2017-06-02 09:15:40,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fa85d6a9093fe47d96171fe07423e12d,2018-08-07 04:30:28,2018-08-16 15:38:00,2018-08-24 18:56:43,2018-08-24 00:00:00,557e7ed9b11b0dd74545009ef0c7a74c,2018-08-05 08:39:58,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ae52b349d6e912fa0d063b98d896e986,2017-11-24 09:51:59,2017-11-25 00:44:49,2017-12-26 22:46:58,2017-12-21 00:00:00,7b5d37ba26248e70f9b6c863d1964ed2,2017-11-24 09:36:58,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e4d42b5f401deb9467f9dc41bc4c2b3b,2018-01-23 15:51:33,2018-01-24 22:05:31,2018-01-26 16:52:00,2018-02-07 00:00:00,83a5f8854981c7b3edeb547ad11c5e04,2018-01-23 15:35:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
9d3e2590b0f7964da5b74e59bbc8db9d,2018-03-04 14:48:45,2018-03-06 02:20:36,2018-03-21 23:42:46,2018-03-21 00:00:00,f9cd682c98faebc2a0e15970b3265653,2018-03-03 14:28:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2f2b7e0bd3898741386cc70f3b62f52d,2018-04-14 11:15:13,2018-04-20 21:24:58,2018-05-07 17:38:31,2018-05-15 00:00:00,0e4947343ae2d8c37f2fc453e057c567,2018-04-14 11:04:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fc8da044983142c6a87d308b2cbfb76f,2017-06-22 01:35:09,2017-06-22 12:57:55,2017-06-26 11:37:56,2017-07-05 00:00:00,dc8155452b97affece4c5a698beb11f6,2017-06-22 01:20:28,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
176a76443d14508cc976f1d84a44921d,2017-06-11 10:02:38,2017-06-12 15:45:00,2017-06-16 16:27:55,2017-07-03 00:00:00,004fb5e6f90a178dc74ad2b016649249,2017-06-11 09:46:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4275510de6637b903e69994771170784,2017-02-01 21:45:14,2017-02-07 16:38:20,2017-02-14 15:12:41,2017-03-10 00:00:00,5a06ec99090e75d00d2b33b0efdce2f4,2017-02-01 21:33:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
db1bc36fe2a1a9eac6ccda33e5fba2a2,2018-07-05 16:31:26,2018-07-05 12:23:00,2018-07-13 13:21:42,2018-07-26 00:00:00,5b8c38123823347dea1d23abd2635c21,2018-07-04 18:03:19,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2d0ae54df8a22f161ce4223dd31e6d09,2017-03-27 18:43:05,2017-03-28 18:39:48,2017-04-04 13:40:11,2017-04-18 00:00:00,14c32105022b0afaa60c1cae1c516e8a,2017-03-27 18:33:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1573b4553587c9e7a9bf9704691d1623,2017-12-06 02:37:28,2017-12-09 00:33:01,2017-12-18 14:59:13,2018-01-02 00:00:00,a2fdb1524c742eb62a4dd8e37588e9d2,2017-12-04 11:57:10,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a68c6b39ceff533ed6d5fc3a811880d9,2018-02-25 09:00:28,2018-03-14 00:18:33,2018-03-23 23:18:29,2018-03-19 00:00:00,0cadc06392b4f42042d688c35d6a1c16,2018-02-25 08:15:36,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8796425b3eb26192b3d0b6c0f1b2b998,2018-03-22 22:10:45,2018-03-23 22:48:53,2018-04-08 14:21:18,2018-04-19 00:00:00,11735753f4576ee70b2cc1e246a49fb4,2018-03-22 22:02:49,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b84e3c1e2304b806720ad770eeb7c88e,2017-09-19 11:05:42,2017-09-21 18:17:54,2017-11-03 17:13:44,2017-10-23 00:00:00,f18cb9c90909f11a7adabc63fb188f19,2017-09-19 10:48:25,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
470690b6e34c7158fbc2127a87406e8e,2018-01-10 16:54:44,2018-01-11 19:04:30,2018-01-17 17:13:00,2018-01-31 00:00:00,56966791d3e19333e9cdf99782963127,2018-01-10 16:44:46,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2bf11acc3fc73d36519ca18da97dd2d5,2017-03-16 18:07:41,2017-03-17 11:03:32,2017-03-22 12:31:47,2017-04-06 00:00:00,e9bc1fcc21b86cf4cb36691f99e96366,2017-03-16 18:07:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6a8289e43fd31255e604052ba33c6d73,2017-08-26 02:16:01,2017-08-29 19:29:07,2017-08-31 20:36:04,2017-09-14 00:00:00,48bc1e3408087df0a63190eeac9061a4,2017-08-24 13:51:25,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6cf4d26988badc72190d6d77e63cfaca,2018-04-03 20:10:14,2018-04-04 22:04:50,2018-04-05 22:56:36,2018-04-12 00:00:00,810c6a01f9a077313109b64e36165ecb,2018-04-02 11:29:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ce6c68a9e878e180d72621fe4d67fae3,2018-05-16 11:19:10,2018-05-21 09:56:00,2018-05-22 20:22:12,2018-05-25 00:00:00,5defd57f9849f19ee76815ca3a3c8956,2018-05-16 10:58:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7ac7ace883b08e0cef262870603a1728,2018-01-08 22:08:18,2018-01-10 21:06:30,2018-01-16 17:19:50,2018-02-07 00:00:00,f58bddd33f2b976d3676cccd97e4d776,2018-01-08 21:49:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
24eeabb11772934e9b2dfc2c511fa34b,2018-05-16 03:15:25,2018-05-16 14:20:00,2018-06-06 23:06:31,2018-06-11 00:00:00,b9c11245a66f64671df1adef32f114b0,2018-05-15 11:58:40,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ca3f383440e3514f41b0ebdb9b7b88f2,2018-04-14 13:11:57,2018-04-16 22:28:28,2018-04-18 13:58:42,2018-05-11 00:00:00,be8825818ef90fa22e25614dad11854d,2018-04-13 13:09:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a67df0616e414ef54fbae12a7f2a1c86,2018-05-02 23:30:27,2018-05-09 15:06:00,2018-05-21 22:41:56,2018-05-21 00:00:00,fe95adc34996ff34a9e162373c058584,2018-05-02 22:26:16,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
087f9b562f7f24274e418c71ed7cd56c,2018-08-21 04:50:24,2018-08-22 13:12:00,2018-08-23 20:41:04,2018-08-27 00:00:00,de2e5a0863ec922ee9fb96b8b3395de2,2018-08-20 00:55:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e5d6a26a0702f41801ab6ef25181e00c,2017-03-31 21:25:17,2017-04-03 09:38:06,2017-04-06 13:43:47,2017-04-25 00:00:00,6c2387fc5fc6d5e9a192766eb6e75da5,2017-03-31 21:10:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c15081c674d9a5b2c2ad5dbe47a5ad04,2018-08-14 18:50:14,2018-08-15 11:53:00,2018-08-20 22:14:45,2018-08-22 00:00:00,c2836ff9ab20ff55026da2c7278840b6,2018-08-14 18:18:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a9e29188d7ed246d080e5cd29c308f94,2018-04-26 15:53:37,2018-04-27 13:58:00,2018-05-23 20:52:46,2018-05-22 00:00:00,127808959bd2d08cdefdf3015fa205a2,2018-04-26 15:29:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3099cf51ea3765844ae0167a2d6698ad,2018-01-10 10:32:30,2018-01-10 18:20:04,2018-01-11 13:34:03,2018-01-24 00:00:00,5dccc65b256263ec10925fa3a3d7ef48,2018-01-08 20:18:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
14f59a556c171e1fa252927f21308bbb,2018-03-18 13:08:37,2018-03-19 21:36:32,2018-03-23 20:38:54,2018-04-20 00:00:00,35bb1b3031083af8db2b6b4f25ada550,2018-03-18 12:50:26,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b9cf59ea6d3f983467e3959a23101a78,2018-02-01 12:15:46,2018-02-02 17:44:23,2018-02-20 18:58:39,2018-02-26 00:00:00,1955c39b31fcfb4acc9cd5b9ab577c7a,2018-02-01 11:56:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1e753698bf8edce0a3e853c14de64ec3,2017-12-22 02:50:37,2017-12-26 18:17:58,2017-12-29 17:27:18,2018-01-10 00:00:00,c92733cb35796facd3b47e5826ddc880,2017-12-21 09:48:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4721a5a77949f6af33ca1213ddc4c8c4,2018-06-05 04:31:09,2018-06-05 15:20:00,2018-06-14 23:41:46,2018-07-16 00:00:00,d35a77135cb96df5bdc938dcdbd2d85e,2018-06-03 13:08:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0ae182964a91768e18dc1770c29f8d32,2018-02-08 01:35:40,2018-02-21 09:26:40,2018-03-31 13:51:44,2018-03-14 00:00:00,8ac5066a163c60c1ae9bf17200df3dd1,2018-02-08 00:22:34,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3e8e4e67f5b7d18256cbd70ba568fead,2018-05-12 15:22:11,2018-05-14 15:47:00,2018-05-23 11:05:28,2018-06-01 00:00:00,e230d9e9b5c459f23e570014c1a255ff,2018-05-12 14:44:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b951c315005eb420b99687b9b0eec54a,2018-05-27 21:34:51,2018-05-28 11:35:00,2018-06-13 16:56:30,2018-07-16 00:00:00,4bacb60c9bdaab084b0354a3f7063af4,2018-05-27 21:12:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fc0dc703a36ff31c63d360b6f38a63ba,2018-07-31 03:55:16,2018-08-01 08:22:00,2018-08-02 17:38:55,2018-08-08 00:00:00,c0c08274d7ff03824cbf0377b2a9db63,2018-07-29 20:50:47,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b593c249903e4280399e991fdbe8d7a3,2017-07-20 00:45:20,2017-07-26 11:07:51,2017-08-04 18:06:08,2017-08-17 00:00:00,99f10393ec3328b3b416a154afd5d714,2017-07-19 23:51:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5e460bb0200e228818c3e928df8230af,2017-12-13 18:10:05,2017-12-14 23:07:46,2017-12-20 22:12:55,2018-01-08 00:00:00,6826b252908053a75749a831b6e0eb83,2017-12-13 17:53:54,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8fb4a6f31ae474c757c377a79b2aec17,2018-03-03 06:55:33,2018-03-05 20:08:08,2018-03-12 23:38:46,2018-03-23 00:00:00,e26d1ae778f8367c217157a4a2bc7002,2018-03-03 06:45:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
68d3e5d419a75d87677d27f67c5b2a04,2017-05-03 20:15:12,2017-05-09 16:27:55,2017-05-12 13:18:50,2017-05-24 00:00:00,76927b562beef6d31416c21778b2b4e5,2017-05-03 20:03:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
43a60a424d49dc4f077f6a9cf69e3c82,2017-11-19 19:10:25,2017-11-22 20:04:17,2017-11-29 16:14:46,2017-12-14 00:00:00,f1946ea4e7c8c7c67815ada3c62d1e17,2017-11-19 18:58:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d538a7bace15106d359fbb0a2407a429,2018-01-15 13:57:24,2018-01-17 19:13:43,2018-01-29 17:44:58,2018-02-09 00:00:00,0d82956d17aa687909a59706168bfe98,2018-01-15 13:47:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a87809b1cd952b677ea54942cb319e5c,2018-03-19 09:29:32,2018-03-20 19:08:46,2018-03-21 19:58:25,2018-03-29 00:00:00,5c0280d326d1539788f7c577cffdd642,2018-03-19 09:13:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
36205594d80f41eebb82b9a71801de80,2017-11-04 07:15:27,2017-11-17 21:17:00,2017-11-29 16:37:37,2017-11-30 00:00:00,437194d5acf95a095e074494db9c4183,2017-11-02 21:43:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
