customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9a7965465aaa863ad7cdffc0b132741c,2018-03-02 22:55:27,2018-03-07 00:07:12,2018-03-29 15:12:25,2018-03-22 00:00:00,c6ceea8c10c1521a2f993bc956800cf5,2018-03-01 22:48:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
58edd19666d5d24a87f3d054f32aa52e,2017-12-08 19:30:10,2017-12-12 21:18:56,2017-12-19 12:10:25,2018-01-02 00:00:00,63bde5725b228500f05caf98f74a4867,2017-12-06 19:41:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b9c7a79a20537b1e943044225f0b0113,2017-04-14 18:22:15,2017-04-17 14:41:43,2017-05-02 17:42:12,2017-05-25 00:00:00,02c9b2b746777e4dadcf72941e5a010d,2017-04-14 18:09:37,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
95487d0934f136c2742457652f607d7f,2018-02-03 02:53:24,2018-02-06 19:04:31,2018-02-15 20:45:23,2018-02-20 00:00:00,7540c92bc2fd94372f074954677213c1,2018-02-02 12:33:55,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
074de085ef6f81a46dd7118d6d8836f9,2018-04-02 13:50:06,2018-04-07 01:28:34,2018-04-16 23:38:51,2018-04-27 00:00:00,80d9c03bcaef317e3d2ad8d6fe48538d,2018-04-02 13:32:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
13c2dbc76e00f0ef236e19d51354e90a,2018-06-01 21:35:12,2018-06-04 15:30:00,2018-06-20 23:34:43,2018-07-27 00:00:00,86e15c44520932e049ca96660a60b776,2018-06-01 21:24:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
178850fca63c022ac730d9836256d29d,2017-12-05 04:12:28,2017-12-06 20:52:19,2017-12-13 19:17:01,2018-01-04 00:00:00,ac4d3e658ac54a9c801b43b95c792fe6,2017-12-02 15:49:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5966cf45badedcb1b2427510d42f3d11,2017-12-20 14:39:24,2017-12-21 23:09:39,2017-12-26 15:09:00,2018-01-15 00:00:00,6354cc319780012d87e001f137f6a0a7,2017-12-20 14:30:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1298e3220772cd4ec57add9b5a818e5b,2018-01-20 22:41:09,2018-01-23 18:13:05,2018-01-29 21:37:55,2018-02-07 00:00:00,e0c83ad159e2cd8db050164ca8b9b9b5,2018-01-20 22:15:50,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4de98243699a77c4e13518505c0cf598,2017-11-03 21:31:19,2017-11-06 19:42:13,2017-11-27 16:05:48,2017-12-04 00:00:00,43caa2bfbf19b07993e7794248faec20,2017-11-03 21:11:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
53202144475d0cf804633433eb184c46,2017-11-25 06:17:42,2017-11-28 18:39:00,2017-12-11 18:12:59,2017-12-19 00:00:00,dba28a189fd1425d68f33018e1d88808,2017-11-23 22:24:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6a4bf830ea406c25860d8ad8f6bfa0a5,2017-09-19 03:30:47,2017-09-21 20:58:16,2017-09-25 17:29:05,2017-09-29 00:00:00,2075dec2fbf09cb75f0bfb8140aaea7a,2017-09-16 09:05:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
513fb11b4affcd68a42726ab18ffa6bf,2018-07-14 03:04:13,2018-07-16 14:47:00,2018-07-24 18:36:31,2018-08-01 00:00:00,0519649fc6c78b0e228b6ea8e6767095,2018-07-13 12:49:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6df4246f1cf9de5292f78450941d26eb,2017-02-10 01:05:19,2017-02-13 12:21:41,2017-02-21 15:47:51,2017-03-09 00:00:00,fbd05af8c1751b972fc6e19b1190990e,2017-02-09 23:55:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ce642ed845cd30776fbec8f959915f4b,2018-02-26 20:48:12,2018-02-27 21:13:57,2018-03-02 23:56:32,2018-03-16 00:00:00,cc21ab75e3789696563aa9f32365c3ce,2018-02-25 20:46:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e8a2219b2fd553c95a488a4e041e3bb6,2017-11-11 12:06:41,2017-11-14 16:22:06,2017-11-16 13:07:46,2017-11-23 00:00:00,e1367e30165c3d215977f5caebcc299d,2017-11-09 16:40:00,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f54c7a8f5e41902e3b093cce09cb4831,2018-06-24 21:33:57,2018-06-25 15:22:00,2018-07-13 18:18:51,2018-07-27 00:00:00,29d3feafff91c156f661f3cfed630f1b,2018-06-24 21:13:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9a0093dfa08ee67348a6ac005135a2b6,2017-11-25 05:17:30,2017-11-27 17:37:44,2017-12-03 13:59:51,2017-12-18 00:00:00,b1f7fb71499474d31b9352b2e91a5220,2017-11-24 07:29:12,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f67d9e12ea311010186ea6dd5b1748f7,2018-05-15 21:35:24,2018-05-16 14:45:00,2018-05-19 17:46:39,2018-05-30 00:00:00,d116a9f838daeae6ab2e694cad2045f8,2018-05-15 21:12:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
580414edf10e54926b0b40b5e9bbfdd0,2017-07-22 15:30:13,2017-07-24 19:05:02,2017-08-01 17:51:53,2017-08-17 00:00:00,793c2f0661686b1d7e18efec8c4b43be,2017-07-22 15:14:36,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
94f03822b60737e31a4b49f336c96f13,2017-05-19 10:55:12,2017-05-22 13:18:16,2017-05-31 07:57:50,2017-06-12 00:00:00,91994f8dcbbc13dc5c10dec21eb19d6f,2017-05-19 10:36:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
86025340edc60ca36327c4169f070f8e,2017-12-20 12:17:28,2017-12-20 23:09:30,2018-01-08 21:39:27,2018-01-24 00:00:00,e9613fa6e02ff8ae45f37ca30b0468a1,2017-12-20 12:04:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
96c128001eb80c129f9356e856f17446,2018-03-28 02:55:21,2018-03-28 19:05:08,2018-04-06 23:03:23,2018-04-24 00:00:00,9a623ce03254eb3cf475d659d0719319,2018-03-26 21:26:46,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c2cfed40fa990f6204cd545804280291,2018-07-23 12:32:44,2018-07-23 11:25:00,2018-07-26 18:46:42,2018-08-06 00:00:00,c43d9824271456d761379296996811fc,2018-07-22 14:46:56,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1fe167b007e7b6080ef8116d0f35cb3e,2018-01-31 22:49:04,2018-02-02 17:09:08,2018-02-14 19:13:18,2018-02-22 00:00:00,51712e0d3d1de647e512d95dccbe5a93,2018-01-31 22:30:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ea737b9e94df65f18bc22b67a2a852b3,2017-08-05 00:43:17,2017-08-07 20:32:31,2017-08-19 16:04:21,2017-09-11 00:00:00,b3a63f4fb89da65142691825fc1443dc,2017-08-05 00:31:02,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7856aaac2fe87c5394fac93513ff254d,2018-07-24 11:32:35,2018-07-25 11:55:00,2018-07-30 13:58:25,2018-08-10 00:00:00,02de39953ce1cf1f7c6d46aac400ee82,2018-07-23 13:01:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
964253ff0e4e08180064764a450e521f,2017-02-09 02:50:07,2017-02-10 05:32:55,2017-02-14 14:27:45,2017-07-04 00:00:00,c72727d29cde4cf870d569bf65edabfd,2017-02-07 18:01:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
062cc8c5ff387d407645b93970baee73,2018-06-14 09:37:53,2018-06-18 13:56:00,2018-06-26 16:36:44,2018-07-17 00:00:00,009838529bb913846ab6670d22865381,2018-06-14 09:08:47,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fb54e4c6db413239a97873a13c366310,2018-01-28 23:18:17,2018-01-29 19:39:11,2018-02-06 00:43:03,2018-02-23 00:00:00,e59e3805b6853ed31516f019ab44c3b1,2018-01-28 22:52:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8f9415469618cb9fb859cacab18cc324,2018-05-16 19:54:37,2018-05-17 14:24:00,2018-05-23 18:47:22,2018-06-14 00:00:00,041d5ff28cb7d9b107b7461064dd40e2,2018-05-16 19:30:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c4149a9313bc56d51e34029d0a6b91e1,2018-07-24 11:33:08,2018-07-25 13:37:00,2018-07-26 19:57:32,2018-07-30 00:00:00,1fbe0504bb91684a36cb3bc56b4f0171,2018-07-20 09:21:40,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ea61c8208a16fc3b6e9aa23568000749,2018-03-17 20:15:40,2018-03-20 01:07:36,2018-04-02 20:42:41,2018-03-29 00:00:00,dfb7ad2750d51f15a654d8734414a6f4,2018-03-17 20:00:51,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7bd6207a5b003af1a97ba15f4184e979,2018-01-08 12:29:27,2018-01-09 14:30:19,2018-01-22 15:35:21,2018-02-07 00:00:00,8ed6a8a5676ec75090b339386c390967,2018-01-08 12:08:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
70df2cacf9b7a4758836dbf814de2e86,2018-01-26 03:16:45,2018-01-29 18:45:49,2018-02-10 00:52:13,2018-02-19 00:00:00,d181b55979f2c800ff80a62c71731826,2018-01-24 21:29:24,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
621c23f2d651357cb0c13e71fec8e0aa,2018-05-22 23:18:00,2018-05-23 14:33:00,2018-06-07 16:54:20,2018-06-25 00:00:00,69bec49dcedcbf07e8333244796dd70a,2018-05-22 22:16:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
640a26640208ad6b8098bca916463a8b,2018-08-03 02:50:32,2018-08-07 14:22:00,2018-08-13 21:21:24,2018-08-21 00:00:00,bd61cca18344a303e8e6bef9861d64c5,2018-08-02 12:05:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f6d97d3f2e16dc3b60bd0c61f0ec68ec,2018-07-02 22:10:35,2018-07-04 13:50:00,2018-07-10 20:32:18,2018-07-20 00:00:00,0de9012381a06cf0b025e60e60c7dbc5,2018-07-02 21:47:23,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f2a3918bbc082e10e605d547bbdf8042,2017-05-21 21:25:13,2017-05-22 10:52:18,2017-05-26 10:22:08,2017-06-16 00:00:00,7bc50ec93f941b5bdf5da2fa87d04131,2017-05-21 21:09:56,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9027b069d034d8d8f7cf1f9652ff702d,2017-08-12 22:15:13,2017-08-15 14:27:55,2017-08-17 20:47:36,2017-09-05 00:00:00,13745e40e031fc753b072545abbde8e9,2017-08-12 22:00:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ea66c70e2b9d026070e602f959aecd6c,2017-11-29 18:14:35,2017-12-04 18:38:41,2017-12-20 20:22:36,2017-12-27 00:00:00,c3e9d9951790c4e72c7c07eb6517ac6d,2017-11-29 18:05:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6b78b0252c9cab9a767514065abb61c4,2018-05-11 03:37:41,2018-05-11 13:17:00,2018-05-15 18:04:59,2018-05-22 00:00:00,20fb36f0bfaf10e2d33e99f55369f927,2018-05-09 00:22:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c9f7f8c891c537fa25fd0456acd01b33,2018-05-12 10:34:22,2018-05-14 13:58:00,2018-05-15 18:57:44,2018-05-25 00:00:00,7f685e08cef9cb9c0d7dfff90ece93d9,2018-05-12 10:20:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6de6ec78a173f0c103d6f090751fee55,2017-06-14 02:35:26,2017-06-14 15:38:05,2017-06-29 12:14:40,2017-07-06 00:00:00,34b08d44616ad558fbb0cc8e0f7226c5,2017-06-13 11:12:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9d69752d450ccf0ae458ea055dbad6e2,2018-08-05 15:05:14,2018-08-06 10:40:00,2018-08-09 02:38:29,2018-08-14 00:00:00,2f547e1278ec9e38b722447379fa08b7,2018-08-05 14:50:57,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
60f1dec678126bd21045e15d68774953,2017-11-24 21:36:59,2017-11-27 20:32:10,2017-12-02 12:22:47,2017-12-20 00:00:00,317cb7f3391660e97cfeaa2ca5927df0,2017-11-24 18:25:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a90c0553da200832991f1db0e9ca75dd,2017-07-31 20:10:18,2017-08-02 16:59:20,2017-08-08 21:44:33,2017-08-22 00:00:00,c4b7a58ef60f4839159cd08137d4a18d,2017-07-31 19:55:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c59a67c7f3942b4756a8e20e46ea5c8f,2017-09-11 17:45:24,2017-09-15 22:52:52,2017-09-28 17:37:05,2017-10-02 00:00:00,61c371c97bc39650300c359853390644,2017-09-11 16:29:02,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
caff4f8a777982400b180beef136d4da,2018-03-07 10:55:37,2018-03-12 18:20:57,"",2018-04-09 00:00:00,d642656598ae928a250620315d19e87e,2018-03-07 10:43:39,shipped,2026-04-01T05:34:39.088440,/api/v1/data/orders
840dff94e86cf9881a3e67d32abf9c27,2018-01-31 14:06:37,2018-01-31 23:06:53,2018-02-06 21:04:19,2018-02-22 00:00:00,a7196aa0b21ab34d46c246d361d6d4e7,2018-01-31 10:32:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ea94754b4cd71085c914bf60e5a2dd56,2017-10-04 02:44:06,"","",2017-10-24 00:00:00,6da45c88a41888408e61bfe388d93f01,2017-10-03 01:38:04,invoiced,2026-04-01T05:34:39.088440,/api/v1/data/orders
7dbbf2eaef71edacbeab83c079cf2097,2018-01-27 02:42:23,2018-01-30 23:51:49,2018-02-16 12:29:01,2018-02-23 00:00:00,151204eb9ce2aab5379ea84daffed8e2,2018-01-25 22:10:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e341b3f8d88fc48a56221bacbe1d7e55,2018-01-25 12:19:09,2018-01-26 20:46:42,2018-02-08 15:23:10,2018-02-19 00:00:00,f9e3b033a477076e2b9e014a852af668,2018-01-25 12:09:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ad93607713cebd330319c9fb27d33ab0,2018-01-15 18:15:48,2018-01-17 20:30:56,2018-01-24 14:52:13,2018-02-08 00:00:00,524373cdfe081410364850a83583b23f,2018-01-15 18:08:12,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f528cd2e64c47c4d65c1355294c43323,2017-01-17 20:32:51,2017-01-18 08:48:04,2017-01-26 06:15:39,2017-03-06 00:00:00,9b2e5e7107f9b0d28873782803e01ecd,2017-01-17 20:20:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
291db4200871af918813cb0a7667a505,2018-06-18 17:20:28,2018-06-19 14:07:00,2018-06-28 19:14:34,2018-07-26 00:00:00,9ce8edfd64ca03e850463ed0b3d73de0,2018-06-18 16:49:24,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7b9cd72412faa5633a5bef6d7f6921fc,2018-05-03 00:13:04,2018-05-03 09:21:00,2018-05-07 14:12:32,2018-05-24 00:00:00,5fab3feaceb801a5aceee1ee42ded280,2018-05-02 22:52:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6ddb8747bdcad87a91ea5ce5c0c79a42,2017-10-04 13:28:18,2017-10-04 20:42:15,2017-10-16 22:03:04,2017-11-07 00:00:00,b6db3da1ed3c1f5a82c7e5456e212d74,2017-10-03 13:20:57,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d21097b4b1d179c559666ecf79db44b4,2017-11-18 17:15:20,2017-11-22 22:03:05,2017-11-24 21:32:53,2017-12-01 00:00:00,d523e3017b5b43a3ce38bfc92347c050,2017-11-18 17:01:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
00c1cef22f54b3d3935e1c145b0c6ec6,2018-02-03 14:10:10,2018-02-05 21:21:32,2018-02-19 13:27:46,2018-03-14 00:00:00,f19b492f25812691633dffcf530146f6,2018-02-03 13:54:47,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
eb40cea0854ef03e33b8d95642ffabf7,2018-01-07 01:07:05,2018-01-26 18:41:54,2018-02-05 18:08:58,2018-02-09 00:00:00,45f11d8a4d2495c964276e1b076dfdd4,2018-01-07 00:53:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7d1fee2758dd8420cb44dc7f4fdec08f,2017-06-07 11:10:13,2017-06-08 16:16:46,2017-06-21 16:19:44,2017-07-10 00:00:00,108e1d5b7a25ff07b49e500b1c7ae4b0,2017-06-07 10:57:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8097a1c159df9f814f105cad7df336e3,2018-01-06 00:31:51,2018-01-09 23:20:20,2018-01-15 18:59:07,2018-01-24 00:00:00,24ad99d678845d2757bd19e1eff877a8,2018-01-06 00:11:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a56934ac6ba4aefa2d26ee8bba42d883,2017-06-02 18:42:46,2017-06-08 12:22:33,2017-06-19 16:02:32,2017-07-11 00:00:00,9be002bcd1377fbea7bbc30136885a64,2017-06-02 18:30:25,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
aae1194a13036a24c766a265bd81a7a5,2017-12-05 10:30:50,2017-12-06 18:53:09,2017-12-12 20:44:56,2018-01-08 00:00:00,db5f0d2b31255bbf42582d67727f1588,2017-12-04 21:59:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c3e47ef7bfd01c96e06d5c23791fe289,2018-01-10 19:24:25,2018-01-12 22:35:22,2018-01-15 20:33:38,2018-01-30 00:00:00,971fb1014faca6be7799d127ba892f66,2018-01-10 19:14:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2448ec629f325bf8416d7f2b5b412d9e,2018-04-09 11:10:49,2018-04-10 19:58:57,2018-04-16 17:51:35,2018-04-27 00:00:00,d866a99eedddb2e64c1dc53d01c9ea15,2018-04-09 10:52:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
377adbb777636f7476c1389734ad896c,2018-02-21 14:55:39,2018-02-24 13:23:55,2018-02-28 18:39:09,2018-03-07 00:00:00,2d8d50ea5c81b884a2dfac05b44f04b2,2018-02-21 14:37:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4541fb6085235c60a37508989a808894,2017-11-24 10:31:47,2017-11-24 18:57:07,2017-11-25 19:24:49,2017-12-12 00:00:00,9635ce9faca001ffd1c913c8e55deaed,2017-11-24 10:12:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ca29cf9562654bac7552283bd561bd48,2017-11-09 23:36:05,2017-11-17 19:48:51,2017-11-20 14:56:48,2017-11-24 00:00:00,a759ad28933493d22dbaf7c75445cbe5,2017-11-09 23:25:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
dd1aebf2f6706096d60ff7ea13b5a78d,2018-03-28 14:55:17,2018-03-29 22:03:43,2018-04-02 21:07:32,2018-04-16 00:00:00,1f3508f1f78349b8223d5de8501b2518,2018-03-28 14:44:50,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5854eece0da8b269533797089c252832,2017-10-17 16:30:04,2017-10-18 19:12:39,2017-10-25 14:53:09,2017-11-10 00:00:00,445e35406984b81b3f9109de8994e197,2017-10-17 16:07:49,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ed8281fe17bd28cb00b79f98fba9c537,2017-12-13 13:12:06,2017-12-15 18:34:57,2018-01-13 02:18:44,2018-01-10 00:00:00,f3c19ec2622d12aafeb4c32621b951b2,2017-12-13 12:58:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
46b26f3f1422ec5f866ae49f1be87d4f,2018-04-19 22:54:00,2018-04-20 18:56:47,2018-05-10 19:08:37,2018-05-18 00:00:00,8c6fd4e7cb09a08b5984934adba61c22,2018-04-19 22:37:24,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7c15762ae09383a4684b58647065c926,2018-01-07 16:47:12,2018-01-11 01:06:09,2018-01-15 18:43:05,2018-01-31 00:00:00,44057a0c45f90ab0770ae9a42c7dc374,2018-01-07 16:34:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7b35ee727d8a06ebf3585b36583f11ad,2018-01-19 23:38:30,2018-01-24 12:19:12,2018-01-31 14:28:45,2018-02-15 00:00:00,b4cc15026eee314f397bdfe9767a0a9e,2018-01-19 23:31:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e25e6ee39ce79eeff6b4927b86571759,2017-02-07 15:55:20,2017-02-08 16:14:05,2017-02-13 19:42:18,2017-03-14 00:00:00,7faec2979809e2590815b95ff2d7c3ca,2017-02-07 15:46:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f6e133f39ee37a47edf5772ae656baa8,2017-04-19 16:22:02,2017-04-20 14:33:47,"",2017-05-17 00:00:00,6b38b67d834db1c3d56ddd487abd313d,2017-04-19 15:11:34,shipped,2026-04-01T05:34:39.088440,/api/v1/data/orders
cf67eba1075cf29bb068152ac8476d24,2018-04-20 04:12:12,2018-04-24 18:33:32,2018-04-27 20:22:02,2018-05-22 00:00:00,22c7d5e040008a3a92511cde8f592f06,2018-04-19 23:11:27,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ae0417f3c2319e7c7ef0a65b63dbc7ea,2017-11-16 23:00:46,2017-11-17 20:26:59,2017-11-23 20:38:35,2017-12-05 00:00:00,2299befc86b7b31fc23dcba911582355,2017-11-16 22:44:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
edd31c1519304643775736e643962b95,2017-07-22 09:15:17,2017-07-24 22:19:25,2017-08-01 21:54:47,2017-08-14 00:00:00,c9b70da85e0373973856f7a37dc6f5d4,2017-07-21 20:01:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5bba532e8fdba927a88ba9f33713acc2,2018-04-18 12:15:17,2018-04-18 22:41:37,2018-04-20 15:17:41,2018-05-08 00:00:00,4a735f6373f45ecb870a1d4dbf3217ab,2018-04-18 12:02:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7018d75138497f39ef79e2f7d0fd53fe,2017-09-19 21:43:45,2017-09-21 21:37:59,2017-09-28 16:35:48,2017-10-16 00:00:00,6c38cc0437106405b2e22f6c3ada72e4,2017-09-19 20:35:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c0ff1e29f4d781683beca18200983257,2018-08-10 11:35:20,2018-08-14 15:06:00,2018-08-17 22:08:35,2018-08-22 00:00:00,b575e62716d36f28049cdafc28bd9d99,2018-08-10 11:23:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
514c224360b5f3d898bc57052663ba38,2017-12-27 04:14:47,2017-12-27 22:59:22,2018-01-12 10:54:29,2018-01-24 00:00:00,049f68d642ed97629f4f13966b3082af,2017-12-25 17:49:18,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
