customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
98148e148042527f57490f05af4149ee,2017-11-09 05:31:33,2017-11-10 17:25:47,2017-11-24 16:48:42,2017-12-01 00:00:00,3ab5bdee7463665002059afbc68144b3,2017-11-07 17:30:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
341baecb319d65b15bcfc9c3adc5de7f,2018-01-04 17:09:28,2018-01-05 16:09:32,2018-01-24 22:12:09,2018-02-14 00:00:00,75a274082b03938965592307afe46ae2,2018-01-04 16:54:54,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8e00885d43c3f587e4d60b751462cdf7,2018-05-06 02:15:13,2018-05-09 13:42:00,2018-05-15 17:18:35,2018-05-25 00:00:00,5c08c71d1da2a1cbbb12fe54b0419b41,2018-05-06 02:04:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
944ad7299db6b270609f52b1114ec87b,2017-11-24 22:59:11,2017-11-29 23:04:05,2017-12-05 17:52:09,2017-12-19 00:00:00,15261e1a4e2be405c49fb08d7e07773c,2017-11-24 19:51:55,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ab5f976b67616479af3bd2404c26ed9b,2017-12-22 07:09:47,2017-12-22 18:14:02,2018-01-11 22:20:38,2018-01-29 00:00:00,e210ce645469e7eb44209cb28f6bf097,2017-12-21 14:45:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
788e9580bf43966d1477ce4fccde2d32,2017-12-19 17:15:59,2017-12-22 18:43:01,2018-01-04 00:09:01,2018-01-17 00:00:00,9e6e335c851fd08c6e1b22a0d70bb540,2017-12-19 15:55:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b228af379316f9f5d41d658f91ef6c48,2018-05-16 18:41:39,2018-05-22 09:06:00,2018-06-12 20:21:27,2018-06-08 00:00:00,614990b55e705d163e360ad21ed63a30,2018-05-16 18:10:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d95c4eb894db9fa73c355006bfa2534b,2017-07-28 10:45:20,2017-07-28 19:52:01,2017-08-02 19:21:54,2017-08-14 00:00:00,08acb70a4f06f300068802d8776fefaa,2017-07-28 10:29:15,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ed0058629ce30eb5d840ce1316d094b7,2018-08-11 19:35:22,2018-08-13 13:47:00,2018-08-16 20:41:24,2018-08-28 00:00:00,a236e52ad4592e2e25502b20473e84fc,2018-08-11 19:25:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4ce34b1541d53e6b1b023e4317ae0d3d,2018-07-24 20:24:19,2018-07-25 08:22:00,2018-07-30 15:32:09,2018-08-30 00:00:00,7be3a5089c1dc43a6943bfb89a249b8c,2018-07-24 19:19:18,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
eeef230ea3868be789d424edb3b91546,2017-08-17 13:35:18,2017-08-18 15:57:51,2017-08-28 20:56:06,2017-09-06 00:00:00,0786c4c0e6cac26fe4f5c558b232e392,2017-08-17 13:19:30,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
061a531d906f4bfb762be36757e41f7b,2017-07-17 18:30:24,2017-07-19 16:32:18,2017-08-02 21:23:26,2017-08-21 00:00:00,40aecb2022cf80ba1efc9b0ddf5cd690,2017-07-17 18:19:50,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d8f2d04650db8e8b43d2bdce53ddbfa0,2017-05-04 15:30:17,2017-05-05 16:02:37,2017-05-16 16:00:09,2017-06-02 00:00:00,aef9c99ee1272a501f52167fe0c5631a,2017-05-04 15:20:54,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a3dff9a630a63b528b2fbed1bc448fbe,2017-06-18 11:23:01,2017-06-19 20:04:20,2017-06-26 15:03:10,2017-07-07 00:00:00,47120c8873cf3ca85fec9f20ec00a032,2017-06-17 11:16:11,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c8e156923e9f6ddffd08c5df3c01880b,2017-10-27 03:06:46,2017-10-27 18:03:36,2017-10-28 13:57:46,2017-11-08 00:00:00,265858f2ac3e966d6f2e63e5f7a51092,2017-10-26 10:30:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
18af14116834f457513ba68d3c208eda,2017-07-11 21:55:12,2017-07-14 13:52:18,2017-07-18 12:34:03,2017-07-24 00:00:00,f99c42cf20b64fe3dc045ae83e56f4e1,2017-07-11 21:23:14,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
28cfdb6caa2f2821c935a3fedbb785ac,2017-04-18 20:50:08,2017-04-19 16:13:42,2017-04-28 09:36:36,2017-05-10 00:00:00,1c64a95702ee730080852e28d43a73e6,2017-04-18 20:33:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d149bc46adcbda6621ab6f9055f11bb0,2018-01-19 12:17:19,2018-01-19 21:09:56,2018-01-26 15:27:42,2018-02-15 00:00:00,a8dd3db8266dac551c7fe1da54c8d415,2018-01-19 12:09:56,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
07ebdcd609056322ab696bca753690ee,2018-03-01 23:29:37,2018-03-02 17:09:42,2018-03-07 20:52:56,2018-03-26 00:00:00,3056cd8b96b8ff6badf1b936a8cb3bc8,2018-03-01 23:08:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8a2fc75853530d4225f7fba2d836d387,2018-07-07 04:48:28,2018-07-10 14:56:00,2018-07-16 14:13:25,2018-08-03 00:00:00,753c946b8e6608e274c63dacb53fb67f,2018-07-06 18:37:58,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d6aba909671bed4ffb393c2c4a9c1cb2,2018-05-15 16:36:05,2018-05-16 14:08:00,2018-05-21 18:36:54,2018-06-07 00:00:00,582ecddc80251f58adb996143e81d6e0,2018-05-15 16:13:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0b6176d7c46eb2e5d839fbd9f6d1bce7,2017-12-01 11:30:53,2017-12-08 15:22:05,2017-12-18 20:37:17,2017-12-27 00:00:00,2275c86505ffbdf6aa88cd91bfeeae33,2017-12-01 11:10:55,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ae06f7ef9cae527f248b5401c5663265,2017-11-27 10:56:20,2017-11-29 20:03:53,2017-12-19 19:33:32,2017-12-20 00:00:00,00a174dbf11967d260033fa6ab711493,2017-11-27 10:29:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9f57e674f66d1758920393d010d9e969,2018-08-10 20:30:31,2018-08-13 14:14:00,2018-08-16 21:41:07,2018-08-27 00:00:00,9c0ca649b4269a45a953747ae381d37c,2018-08-10 20:18:50,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a6ce93bc0e8cb0642ef2c8105456fe91,2017-06-03 16:25:21,2017-06-05 17:08:24,2017-06-06 12:44:07,2017-06-16 00:00:00,b0121f9117cd8f3e1d9fcfa7c21533d4,2017-06-02 16:17:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3411e434834321dbc03ce82d340a0d78,2018-08-16 13:03:57,2018-08-17 14:33:00,2018-08-21 18:32:59,2018-09-11 00:00:00,70e430723d15eaf320da7d163e736ed3,2018-08-16 12:46:48,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
83ec5df9d919623cea294ca76be73b0c,2017-11-24 03:10:54,2017-12-12 01:08:00,2017-12-18 15:19:08,2017-12-11 00:00:00,b7441c24c727cdf423f8339a62447193,2017-11-22 21:12:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1796c18274a6cb3a6ec3ac02cde5389c,2018-04-13 12:50:13,2018-04-13 22:12:44,2018-04-16 19:54:48,2018-05-08 00:00:00,96c01643f38c59fe8ac1ef0480d423fc,2018-04-11 22:47:02,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a1be2e6e7eded43730e9b8abd863e039,2018-01-27 21:17:09,2018-01-30 20:58:56,2018-02-05 20:11:56,2018-02-20 00:00:00,9ab5644159baae7027369bff9c6890b1,2018-01-27 20:56:12,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c263ebf69a31d58fe14346bb309ff697,2018-02-10 10:47:44,2018-02-14 22:16:33,2018-02-20 15:03:38,2018-03-05 00:00:00,2468e620a816b687f5dc6878e7d847ce,2018-02-09 10:47:01,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
abd0d963d378cd25a471cb2e45534c8d,2018-01-23 03:52:55,2018-01-23 17:27:35,2018-02-05 19:41:56,2018-02-16 00:00:00,dea01d9c1e4b72c2db85ece62b00d823,2018-01-19 11:37:49,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b7683baa9491190a81d10e9c2502c1d0,2018-05-04 11:33:19,2018-05-07 12:31:00,2018-05-10 14:22:53,2018-05-30 00:00:00,6b998c66969da91aea4b8ce0173a5bdd,2018-05-04 11:09:54,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1f286139afe2eb2040a68fee6e253eda,2017-09-13 20:35:15,2017-09-14 16:54:04,2017-09-15 19:36:35,2017-09-25 00:00:00,d607cf247d8e19a82548c3a30cb2d173,2017-09-13 20:23:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
edb556fd9c201137bdea274e76b67a9c,2018-03-16 18:08:29,2018-03-20 15:26:35,2018-04-18 22:08:40,2018-04-11 00:00:00,e194f9ac9793de14b87eecf9b3532421,2018-03-16 17:55:29,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c56ac9e8772a402f6a167237b0c13f28,2018-04-24 18:58:50,2018-04-23 20:34:32,2018-04-27 13:31:48,2018-05-17 00:00:00,0acfe927eda045512670dbbf763b330a,2018-04-21 15:10:55,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
70e6d8407a54a97e0985316f11f46ee6,2017-04-15 17:22:26,2017-04-17 10:38:20,2017-04-20 09:35:29,2017-05-15 00:00:00,0f081161ec11a7986d836cf8e012cd21,2017-04-15 17:06:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1186b32fd68e9c50884527b4ad233083,2018-03-16 21:35:27,2018-03-19 22:56:35,2018-03-20 14:58:40,2018-03-28 00:00:00,7d27be18a08a2dbe4ee2d12c2fc5a739,2018-03-16 21:22:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
49fbad4fd44bf061db521927312ac8f5,2018-08-27 20:20:08,2018-08-28 11:23:00,2018-08-29 20:08:43,2018-08-31 00:00:00,d265e2114f019b12adfff1e68a241a8e,2018-08-27 19:39:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
edaa9852dc9c501799d0062442a05a52,2018-03-27 16:50:54,2018-03-28 22:26:28,2018-04-06 18:29:46,2018-04-18 00:00:00,bc01ea4b0d29f66c3b84774cedea3667,2018-03-27 16:27:51,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a8f5a28154b64dab69d0a0ada4d223ff,2017-06-22 08:05:09,2017-06-23 12:14:56,2017-06-26 14:32:51,2017-07-06 00:00:00,671da50aeba5a03f468677e421e93b3d,2017-06-21 16:40:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
709a44317585874947086347088ff28b,2018-03-01 02:35:36,2018-03-01 18:28:59,2018-03-23 19:14:33,2018-03-19 00:00:00,082c7986084072affce4f8c0a20a39df,2018-02-28 13:15:20,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e66d33cb50becd445c9a52eeee37adbf,2018-01-13 14:52:30,2018-01-16 14:58:10,2018-01-26 20:05:22,2018-02-21 00:00:00,92ea6a0cefc845d92f3b1339e0e0100a,2018-01-12 15:02:58,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ba8329f5610eea3af74dc1d1fe3e4564,2018-02-06 05:31:52,2018-02-09 15:58:48,2018-02-16 14:44:44,2018-03-01 00:00:00,d3d2abdcb92f954926408fc4e9088e45,2018-02-04 18:28:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c6405c62925ba71e578093f93a07814a,2017-05-23 09:02:43,2017-05-23 15:53:39,2017-05-29 10:37:40,2017-06-13 00:00:00,d7c88efc86371e81d37eb2cff1c61020,2017-05-23 08:51:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0df5896a6f325a7c16bbe6c4d80eb82f,2018-01-11 19:46:20,2018-01-15 17:46:52,2018-01-22 21:48:32,2018-02-05 00:00:00,38a7d2cc64bcabb5595e709def8dba7e,2018-01-11 19:36:51,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bff5381b97603b77d34b06e7b95695fb,2017-03-24 14:05:31,2017-04-03 15:03:54,2017-04-11 12:13:28,2017-05-05 00:00:00,9db84495f43c7c241929f3c0380dc27b,2017-03-24 13:56:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
cdfb43f4e84e1508fdaa9d6eb73e52d8,2018-05-15 15:35:30,2018-05-16 13:44:00,2018-06-07 13:19:25,2018-06-11 00:00:00,bb459de681cfef5d3484ec88dc2b508f,2018-05-14 15:42:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
10b92e68e50359e80f2c0459df7d2442,2017-10-08 19:49:20,2017-10-09 16:17:06,2017-10-10 16:05:55,2017-10-25 00:00:00,f67ed27c364607b4afba7d4d7b32f524,2017-10-08 19:34:49,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
314222754b66db2d977b14ecc4ee2756,2017-11-24 13:53:53,2017-11-29 21:21:22,"",2017-12-08 00:00:00,727ff4968b521aca37f5ac012eb0c9ad,2017-11-24 12:03:10,shipped,2026-04-01T05:34:30.474878,/api/v1/data/orders
468c50060017c568e068d4608b5bfa16,2017-04-10 17:35:17,2017-04-11 15:00:08,2017-04-20 13:52:59,2017-05-15 00:00:00,122113ebabe53addad2976ed1ba7cfe3,2017-04-10 17:23:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7095f9b891c923ab4e2298b22649e6ca,2018-05-07 09:56:10,2018-05-11 15:31:00,2018-05-21 21:28:20,2018-06-04 00:00:00,0bcb914e60bb0de6160699483722bc0d,2018-05-06 19:50:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ee356dc1282ff78b19141fc057037a08,2018-03-04 18:48:48,2018-03-06 22:52:24,2018-04-13 19:14:49,2018-04-02 00:00:00,94a224f03c816cd9a1d94b886e26da80,2018-03-04 18:31:38,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7edc8f32ebb21dbf9f6e734f2e461afa,2017-12-05 09:47:10,2017-12-05 22:18:49,2017-12-12 22:18:03,2018-01-02 00:00:00,1500f1a091b64e1e36d67b8622031e93,2017-12-05 00:06:40,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9e4f4608b4a885205ebb609ecdb7ea5b,2018-07-11 02:05:44,2018-07-11 15:15:00,2018-07-12 21:51:39,2018-07-19 00:00:00,58fcb8ce8784213ace394e1427f50fb7,2018-07-11 01:50:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
207df7ad3a701cc5f0a232000cca51f9,2017-01-16 14:35:17,2017-01-16 15:21:56,2017-01-23 08:56:05,2017-02-24 00:00:00,56ef80c564f6fd57cc662adee0379746,2017-01-16 14:24:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fb858665709e2e6adfe0207bcc5b3118,2018-08-06 15:04:51,2018-08-15 13:06:00,2018-08-16 19:28:39,2018-08-15 00:00:00,98886a41872c9df13b990863b330f710,2018-08-06 14:44:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
437820aa4853d90478621dffef1aae45,2017-08-09 02:55:48,2017-08-09 17:15:40,2017-08-17 15:46:52,2017-09-06 00:00:00,73c0786753e32171d5d1bba1e682b4ba,2017-08-07 21:41:19,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
cc9e0c2d088a2b71c3b5f067fafab259,2017-11-14 03:55:22,2017-11-16 22:36:37,2017-11-23 16:31:44,2017-12-01 00:00:00,e30bc9599660c657ce6cf351f1a98b5f,2017-11-11 20:24:57,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
007b7f04a35e02745c23ea706492ca20,2017-01-21 18:45:09,2017-01-24 07:21:16,2017-02-02 13:54:06,2017-03-17 00:00:00,956f15dfe9a7f2414a02c445fdbb865a,2017-01-21 18:37:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9298e21b96ed98849264062a27a76c63,2017-11-08 03:26:50,2017-11-16 14:34:51,2017-11-22 18:58:32,2017-11-24 00:00:00,90b0ca32bb968251ac0b7eeb5393b7fe,2017-11-06 23:01:26,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
33d0814c9eff200629eb49330ce5c6a3,2018-03-07 14:29:47,2018-03-09 01:43:26,2018-04-07 13:16:50,2018-04-04 00:00:00,ffdd178654127ccf34a439e8704fecd9,2018-03-07 14:07:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c624328295d90847765ee77db086b58e,2018-07-26 17:05:16,2018-07-27 14:08:00,2018-08-02 21:51:05,2018-09-04 00:00:00,78d54cc2c9c87e4bc2a38d1443d81cbd,2018-07-26 16:55:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4494791f21d3b8231c74f272671b6167,2018-07-23 16:04:35,2018-07-25 13:54:00,2018-08-03 16:41:40,2018-08-09 00:00:00,afc22368eeb04afb4727cdec59103f90,2018-07-23 15:08:01,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
05006a510ff7ae9e5b9901344cac5f24,2018-04-30 14:14:43,2018-05-02 14:04:00,2018-05-03 18:51:42,2018-05-14 00:00:00,5c8a12c2c89e9e65e52260359ac95a15,2018-04-30 13:54:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
eb3e00534a970a5f3309eac06880f0f6,2018-02-11 11:28:08,2018-02-14 20:05:14,2018-03-01 01:43:14,2018-03-06 00:00:00,cf89399a034c96945092cc819f31801d,2018-02-11 11:13:55,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0d72c06cbd17cde4598ce4aa6d065a7c,2018-08-21 04:30:11,2018-08-23 13:40:00,2018-08-30 16:03:02,2018-08-27 00:00:00,34871174fe1f4c68f7efac5e5b3fbbde,2018-08-19 22:45:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f493f84141c8e1de969c750413554006,2018-07-23 12:31:48,2018-07-23 12:53:00,2018-07-31 20:46:52,2018-08-16 00:00:00,173f3e01cc3fc12d3831a3d80a024a90,2018-07-22 20:27:10,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4befc2f11b265e8aad849eafc3c82e43,2018-04-19 10:34:38,2018-04-20 20:36:44,2018-05-09 21:33:13,2018-05-24 00:00:00,b02a2e4aaf38eb7c05ef28a6091ae2ce,2018-04-19 10:15:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e3396866db806ab204f8b769bbca8e35,2018-08-21 04:50:22,2018-08-23 07:59:00,2018-08-28 18:17:22,2018-08-31 00:00:00,8c96e32cbba91af2ff0d72a45445d204,2018-08-19 14:19:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7ca26bcdcf2ab6db5a923a08fefe050f,2018-05-10 03:36:43,2018-05-11 18:59:00,2018-05-15 00:19:51,2018-05-22 00:00:00,208f107af74f48f12d680a404d4424cd,2018-05-09 02:19:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f11e9b6d22751ce7f65db87b615fea21,2018-03-19 18:15:33,2018-03-20 18:08:28,2018-03-24 15:03:53,2018-03-29 00:00:00,e80d8758f771bccd842da8b6fc2837ca,2018-03-19 17:53:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
994c8f911235968e88a5249a81909121,2017-04-12 19:02:25,2017-04-13 15:46:31,2017-04-19 13:24:54,2017-05-08 00:00:00,86f3eab0f6458fbf53389a14fc8ce71a,2017-04-12 18:49:13,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
267856cea77d0833f02cb04e26e72100,2018-06-07 02:54:37,2018-06-07 14:25:00,2018-06-08 18:08:24,2018-07-03 00:00:00,805bde3649dd9d348ea3b77004f1c6d5,2018-06-05 21:54:42,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1a5f9e24a9605dc54ffd4eec8835be86,2017-08-16 08:50:19,2017-08-16 20:42:05,2017-08-28 21:32:11,2017-09-12 00:00:00,ac4987e64619cf021a4e8fbb9758cc96,2017-08-16 08:36:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6d5507a06e103b9ea6eeab8fbce6247d,2018-04-08 13:30:20,2018-04-09 19:47:51,2018-04-17 11:34:24,2018-04-27 00:00:00,eda1d5c35a11575cffaa3e0fa9d0cd5e,2018-04-08 13:05:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
550ccac77275f9cdec4b6cd97ac118d0,2018-08-10 17:25:18,2018-08-13 15:14:00,2018-08-14 20:50:53,2018-08-15 00:00:00,d6c1ed12e8eeaa15e9d5c83c79598f85,2018-08-10 17:15:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
63a5e1ee8b7cd39dd906347a4d3cc002,2018-01-11 12:15:21,2018-01-13 01:17:12,2018-01-24 23:44:18,2018-02-07 00:00:00,dec0a06aff130c128418082f77f5b083,2018-01-11 12:06:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4c9dd00d5d6518a570a4aad430b9bdf4,2018-05-18 14:17:14,2018-05-21 14:10:00,2018-05-25 22:02:26,2018-06-08 00:00:00,28d14a9fb1c0c5e0667fd9ed3834eb5e,2018-05-18 13:56:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c17267116673d32cbb4178325794613f,2017-06-05 13:50:23,2017-06-07 09:32:31,2017-06-21 16:41:47,2017-07-10 00:00:00,478232e63af0da7ce4c2e2081629ccfe,2017-06-05 13:40:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d8bd4f0d3512b29c32850d5e00698b88,2017-09-30 11:14:10,2017-10-04 20:22:38,"",2017-10-27 00:00:00,c972a78eeb0dde0aac82eb51b1450c53,2017-09-30 11:00:12,shipped,2026-04-01T05:34:30.474878,/api/v1/data/orders
ba1b4a0f287cf0364816c7376ac2b141,2017-09-18 19:45:39,2017-09-20 03:08:39,2017-09-28 18:30:17,2017-10-05 00:00:00,55c5b6e322eed3fe3dbbd82da9906019,2017-09-18 19:35:11,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
27042fb514020b4fd8b981f6826d3b22,2018-02-15 17:33:06,2018-02-16 20:47:45,2018-02-24 12:42:06,2018-03-13 00:00:00,725fd97b392659b4ae97f0aa8a339853,2018-02-15 16:56:38,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4574518f4c6e0eef440e205139e125d6,2017-09-12 16:10:29,2017-09-13 20:22:50,2017-09-14 18:07:40,2017-09-22 00:00:00,1e2566907e0655a3549bdcb88b0291f1,2017-09-12 16:04:11,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f4a4d39c7832ae7e22deddde1122de01,2018-02-03 17:15:38,2018-02-05 21:53:51,2018-02-14 22:15:28,2018-03-08 00:00:00,9bf7384574b699b32297382b5df68d09,2018-02-03 17:03:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
531b21f332366319dd5519bb9dd3743c,2017-10-08 21:49:29,2017-10-13 15:34:54,2017-10-20 21:33:06,2017-11-10 00:00:00,ee941f6c41c8ec03c25b856432b50153,2017-10-08 21:38:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0bd6589cc150d21213487c73a45b7d3f,2017-07-20 14:15:21,2017-07-21 15:05:53,2017-08-04 21:42:11,2017-08-16 00:00:00,3c8f1081e21484680c3885d3bb35272c,2017-07-20 14:03:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
