customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
930e15ffc7331e28283aaff828c3a1dd,2018-01-17 11:30:53,2018-01-19 01:18:28,2018-01-25 19:11:59,2018-02-19 00:00:00,ef31140c3893af9ea1b480e8c33f4fcd,2018-01-17 11:09:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7a280344ab17d6b3ca09592444f943b4,2018-07-21 12:05:19,2018-07-23 13:09:00,2018-07-27 18:24:33,2018-08-06 00:00:00,5f45459bf082afe966e284649de7df96,2018-07-21 11:57:20,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
94d5ee043c24f4eddfb22dc2bf38deb4,2018-01-31 13:31:40,2018-02-05 15:22:13,2018-02-06 20:15:15,2018-02-15 00:00:00,47e8ba7c05a52927e500dfc927b74031,2018-01-30 15:29:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
38e8b91748adac314f46a476f648f8c7,2018-06-29 02:53:19,2018-06-29 09:03:00,2018-07-02 14:52:52,2018-08-01 00:00:00,376ae7556f341edea2995422a5fa74a6,2018-06-27 13:05:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d8f217f3a8862f9b10d4dced8128d572,2018-02-14 18:35:40,2018-02-23 03:49:41,2018-03-21 12:24:42,2018-03-13 00:00:00,23fecfa4bb4a22fea354fcab23bcf1cc,2018-02-14 09:58:15,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
418d9907028a270989a15259ebe42e8b,2017-05-18 08:10:11,2017-06-05 15:25:38,2017-06-19 13:45:38,2017-06-21 00:00:00,478e0f644b5e774c5ba7f6196c77fc61,2017-05-18 08:00:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
df7fdcf45f4eb3ff483dabc694bea9de,2018-01-16 18:29:47,2018-01-17 22:42:42,2018-02-01 00:12:18,2018-02-16 00:00:00,4fc086ac405e656d6a0462a18802cc28,2018-01-16 18:18:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
79f25ca3e3ffdecc5ff884d8c2e61dc8,2017-11-22 08:07:20,2017-11-23 14:21:29,2017-12-09 15:34:39,2017-12-12 00:00:00,f907eb5eddb04b68f52bbba38b075e8d,2017-11-22 07:54:51,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fa740e3640ed3a4f993e00a1a0b73ebd,2017-12-22 17:10:51,2017-12-28 20:38:10,2018-01-03 19:22:49,2018-01-19 00:00:00,6d1590646b6c320a92101bed4984f0e2,2017-12-21 17:11:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c57651797d7dca0e93258700748d3d7f,2018-03-26 21:15:25,2018-03-28 11:28:44,2018-04-05 00:28:50,2018-04-19 00:00:00,0cb398989a2bafd3944803b5427a622d,2018-03-25 21:20:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7becbba5a47b3e5b4c9d09bd956f4d4f,2018-03-19 07:50:42,2018-03-21 18:52:34,2018-04-02 21:35:28,2018-04-06 00:00:00,45292053a3683625e6bdfdb876eee3ef,2018-03-19 00:03:41,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6c6e923ab3cbab96efabb3cf786653bb,2017-06-15 19:10:24,2017-06-20 11:17:03,2017-06-22 15:38:12,2017-07-06 00:00:00,0a5235f11c613716411d3a631d55fc60,2017-06-15 18:58:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
efcccd5eaf8ce8883708e4589cfbe585,2017-09-26 08:07:12,2017-09-26 16:43:49,"",2017-10-25 00:00:00,05c63e6b53127320a7768d19898ac320,2017-09-26 07:53:38,shipped,2026-04-01T05:35:45.947419,/api/v1/data/orders
27914729140e0b9e30458f92c83baa05,2017-10-23 10:37:03,2017-10-23 19:11:23,2017-10-24 16:48:52,2017-11-03 00:00:00,26ed76d9ca565506c2d4c50fd5fc323b,2017-10-23 10:24:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9c54a6b24fbd93cd769c37d26573118b,2018-01-26 20:58:26,2018-02-14 20:38:38,2018-02-20 22:11:49,2018-03-02 00:00:00,9a2ce34bdd75611944aecbd0dfc9cbbe,2018-01-26 20:45:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c8b2f0378ceb06c867200b203223d13e,2018-06-30 14:50:11,2018-07-02 12:22:00,2018-07-06 18:30:34,2018-07-24 00:00:00,3c8aa4e17d7d0b7a6b3c5f8ea6d36038,2018-06-30 14:41:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3fea3d755a5a58b1ee95755f4d68efd4,2018-08-16 14:15:17,2018-08-17 12:24:00,2018-08-25 12:13:18,2018-09-06 00:00:00,680caaeaa537d89cb256b5538bd02773,2018-08-16 14:03:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
bdc6a9fb78c7bc3357e405a272342bc2,2017-05-08 23:02:41,2017-05-09 15:16:27,2017-05-10 09:25:40,2017-05-19 00:00:00,b3c20d53be137128e8ae69ee76a60326,2017-05-08 22:48:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ac9b518157bd24e321650a1a3f7eaf65,2017-10-23 19:45:46,2017-10-26 13:39:50,2017-10-31 21:09:50,2017-11-14 00:00:00,71ca3bab201007339dfb592df2d185d4,2017-10-23 19:29:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fd0fcdbd68483dafd1be738a3879afff,2017-09-08 00:25:24,2017-09-11 15:37:59,2017-09-21 17:49:06,2017-10-04 00:00:00,138db286991b7cc18370680e5f5154da,2017-09-08 00:05:47,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
28b087b4cc65d6fcf8043e95f978de32,2017-08-06 21:45:17,2017-08-07 18:33:55,2017-08-23 20:37:25,2017-09-11 00:00:00,367258cb8adb7d125d3c49861d32497f,2017-08-06 21:30:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
abb3c38326d02b67b1912e2d7a87d735,2018-02-15 03:51:08,2018-02-21 10:53:36,2018-03-02 16:18:38,2018-03-13 00:00:00,6f78a74ebcd33afa2bccc0c0a82ff04a,2018-02-13 10:20:55,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8a45db04a785a6086103d0bc795f74a6,2018-01-25 02:58:08,2018-01-29 21:18:54,2018-02-03 15:53:30,2018-02-16 00:00:00,f099e6fb7d901d838db4dfd5f2bfe249,2018-01-24 13:03:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f6b4c6a33d8851dfbfbb35517fa7d6d7,2017-03-22 15:56:54,2017-03-27 10:05:52,2017-04-07 12:59:45,2017-04-24 00:00:00,2b1b3e27032562816a63a8472681a344,2017-03-22 15:56:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
feedd5ec61cfc3b216599c09345069ce,2018-07-31 15:40:13,2018-08-02 11:30:00,2018-08-09 13:38:40,2018-08-20 00:00:00,513aeb569eda09cb3e7bf6aae2ddcdc4,2018-07-31 14:39:51,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8da590ff9a8f6c931088fef959e93c7e,2018-03-24 11:28:37,2018-03-28 20:50:59,2018-04-03 23:32:44,2018-04-12 00:00:00,41f5e3f5a534e0af91f17caed45b97db,2018-03-24 10:16:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fe955316fa2ecdc7cf6c136dab7fdf1b,2017-10-10 04:14:24,2017-10-20 20:45:34,2017-11-02 14:58:50,2017-11-08 00:00:00,b0b2c1eac18964a383e18b20e718e806,2017-10-07 11:45:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f841ff6d8a0fc9f81895b8a4c82fc779,2018-08-07 10:05:23,2018-08-07 15:08:00,2018-08-14 22:42:25,2018-08-28 00:00:00,ba8725726da21140bbe12319d7369d39,2018-08-07 09:49:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
14771e5438c96d48727f0abcc82a0f9c,2017-09-06 02:55:23,2017-09-06 22:03:13,2017-09-11 19:13:24,2017-09-25 00:00:00,78af4d32fa98a1435686699030cbc1bf,2017-09-05 14:55:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d15b4822b0f37b8463bfebc5c82608ef,2018-02-28 14:31:05,2018-03-01 21:06:36,2018-03-27 00:05:49,2018-03-27 00:00:00,9d53d672d0f8a9f2884dbf37bbb4d7fc,2018-02-28 14:07:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7879a620ff6156a091fe7a57f92720cd,2018-05-22 19:17:25,2018-05-24 13:55:00,2018-06-04 17:58:47,2018-06-07 00:00:00,c82fe0a88b7cc1ab65215b3ddd3d6000,2018-05-22 08:05:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
de5287cb904d178cb3f21c27c0d96b84,2018-06-02 21:35:12,2018-06-04 13:15:00,2018-06-18 19:08:28,2018-07-12 00:00:00,fbfad390c633c114671b200fa2979b7b,2018-06-02 21:23:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2b99e152f2351410951c503a2f6a2d7e,2017-11-21 19:29:26,"","",2017-12-12 00:00:00,00daac8efd71674d62356c2a306d1e4c,2017-11-21 19:20:25,unavailable,2026-04-01T05:35:45.947419,/api/v1/data/orders
cbc38fd363bb1b56f5afd2e56123c3a3,2018-08-20 11:49:46,2018-08-21 15:08:00,2018-08-22 22:02:43,2018-08-31 00:00:00,698718954b64ad9f11e9ef210e72d100,2018-08-19 13:02:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9ece2977687cc1d1a6a9e470881db6cc,2018-04-30 10:15:48,2018-05-02 13:38:00,2018-05-03 17:18:41,2018-05-14 00:00:00,36a808b6fa3c174f916654743fa82b1f,2018-04-30 09:51:50,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c8a973f6bdd3f34ad7e9bcc84e9b6fae,2017-03-22 20:23:47,2017-03-27 12:14:10,2017-04-03 16:37:41,2017-04-24 00:00:00,c80905206d43c8d2105bc9c7fee90ae5,2017-03-22 20:23:47,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5b1b1346e003cb0b49f547bedcc21f5f,2018-05-18 12:57:47,2018-05-21 14:42:00,2018-05-28 12:38:02,2018-06-12 00:00:00,95417f5a4c30e5e8d627362f281bdb1e,2018-05-18 12:41:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0da103714d9838fca662d39c8335322a,2017-07-25 17:03:23,2017-07-26 19:56:38,2017-08-05 14:47:32,2017-08-16 00:00:00,d360a6c1f7b7eb35282e2c574c5cbf8c,2017-07-25 16:49:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
dfac72372f9e21b7edd69eddd81c7b63,2016-10-06 16:06:05,2016-10-14 18:31:23,2016-10-17 19:31:23,2016-11-25 00:00:00,b330d4bdde86ff11a726ee57dd2a7d75,2016-10-05 22:24:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9603268837cee8403f0ab1cd6cb39c7d,2018-01-10 10:35:32,2018-01-11 18:49:24,2018-01-15 16:18:53,2018-01-24 00:00:00,241a5c06b9d7d5cdc9df0d2157f5be9e,2018-01-10 10:24:07,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7c912bf7e7b05be2cc0a11c603a6332d,2017-01-26 23:50:17,2017-01-27 10:15:52,2017-02-06 10:15:33,2017-02-22 00:00:00,4047217c6029782c1996e3cec14ef005,2017-01-26 23:41:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cd1ebef5484bc13677e36bc77edc42bc,2018-05-15 20:33:12,2018-05-16 13:27:00,2018-05-21 23:12:35,2018-06-08 00:00:00,5b82c22a00fe66ed0c0802552bc2d8dd,2018-05-15 20:14:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b29bbda363ff12ef560a07d075e3a82c,2017-07-13 15:05:17,2017-07-14 16:44:45,2017-07-24 20:13:35,2017-08-08 00:00:00,3206db48a35131540e67f96b35a30ceb,2017-07-13 14:52:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4f59a5ae9f9bd9028e34ff7059119ddf,2017-11-21 21:28:25,2017-11-22 23:54:54,2017-12-05 20:09:57,2017-12-11 00:00:00,96ec69be415af025f08688f1fa8b2d02,2017-11-21 21:20:20,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2086f96c2dbc3656d9843850da7e8ca9,2017-07-01 09:43:42,2017-07-04 19:02:19,2017-07-13 19:15:26,2017-07-25 00:00:00,1c8eb5af70baf6e4b24cb34d8a8df501,2017-07-01 09:30:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b39743b29a319d8dfc815e877302a616,2017-10-29 00:25:48,2017-10-30 19:17:56,2017-11-07 20:21:27,2017-11-22 00:00:00,7e1513d1c3dcd78268465d40ac95561b,2017-10-29 00:03:55,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c20623c847b639afa4afab62d1f0f3f9,2018-07-02 22:30:29,2018-07-03 15:16:00,2018-07-04 15:09:03,2018-07-16 00:00:00,e9218bd99902f989cd719d7fd0c97e8f,2018-07-02 22:03:35,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5a31a9de95459eb5b6930f540a1b368c,2017-06-09 17:42:43,2017-06-12 13:52:14,2017-06-26 17:36:36,2017-07-10 00:00:00,032e68585bbc07ebb038769737b9410f,2017-06-09 17:27:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a293defffa2a7b3ebf36a12720450eff,2017-06-25 21:06:57,2017-06-27 13:37:55,2017-06-28 12:19:54,2017-07-07 00:00:00,5b6e82f76cdae6678ce541e6f72c9b01,2017-06-25 20:55:51,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1e7ef303479b8085a9e8d59dafa5a8e0,2017-09-27 12:14:17,2017-09-28 13:53:40,2017-10-02 17:19:24,2017-10-27 00:00:00,cdc3df0761ce26f0f930079673444a04,2017-09-27 12:01:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6660fb67b7a37e9e3542b5ad38a5f2ad,2017-08-03 03:05:54,2017-08-04 14:19:37,2017-08-15 21:05:24,2017-08-24 00:00:00,2914261304b677c941947ce10f6424ec,2017-08-02 11:03:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2d0c80dd7a25610af4d8171318c4c1ce,2018-06-23 22:35:00,2018-06-25 13:39:00,2018-07-09 20:20:43,2018-07-23 00:00:00,5fdab414c63ae3857866968ef3104328,2018-06-23 22:12:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9596cd16cfef60f8c7ec8c8d78d008f4,2018-08-04 04:15:37,2018-08-09 12:12:00,2018-08-22 23:41:44,2018-08-30 00:00:00,a22775141b5e773fb0dec808e36bf9f4,2018-08-03 09:47:50,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e30ee9cb305181ee6c6e995c68f37583,2017-03-16 16:55:28,2017-03-20 08:35:54,2017-03-21 11:27:51,2017-04-18 00:00:00,c811a0a169f6226a82aa3cc2c6229897,2017-03-16 16:55:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6d1d259349c3354c9a4afefefc776b4c,2017-09-20 23:15:13,2017-09-21 19:14:21,2017-09-25 09:42:44,2017-10-05 00:00:00,927a6b1ef2d0f3d510b0aa14885919ff,2017-09-20 23:02:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
615fbe297f3f877ee5bf7b9ff3254fdf,2018-07-11 19:46:01,2018-07-13 14:48:00,2018-07-21 00:02:56,2018-08-02 00:00:00,9b284ead0b827957b9e9ee5f48128bd5,2018-07-11 19:32:26,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
20880149166c1e70a7e235e486e3ff00,2018-06-26 05:37:15,2018-06-26 15:10:00,2018-06-28 16:48:51,2018-07-05 00:00:00,3c6956bf8f0e149d42761d50bf2ccb84,2018-06-24 10:34:31,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fa99f5ddc38935d3f0fc67c775b9db1a,2017-12-21 12:32:27,2017-12-22 10:51:42,2018-01-13 12:28:11,2018-01-29 00:00:00,6d6175b9c1b238c3d6b510b070f96ed1,2017-12-21 12:12:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d473db85c392fee4f94c300cf4ddc792,2018-01-14 20:15:30,2018-01-20 11:23:15,2018-01-24 20:26:39,2018-01-30 00:00:00,3b0d3aa4a3663e2dfe9db5717d70d5a9,2018-01-14 20:08:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7611c3b8e884af2035406accca147b09,2018-03-19 15:49:57,2018-03-21 15:51:55,2018-04-03 21:34:50,2018-04-20 00:00:00,aa6fe4963f1ceff46626f56e08564bdb,2018-03-19 15:24:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
897b859229e7230cb639b3241220c04b,2017-08-17 03:05:44,2017-08-22 21:25:36,2017-09-22 18:12:38,2017-09-19 00:00:00,466b52b6a096e514ee88ebaf70d5d2f3,2017-08-16 17:34:37,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
81e90e05ec48bb929c239b13a0b96394,2018-08-09 10:25:06,2018-08-09 13:12:00,2018-08-14 19:16:52,2018-08-22 00:00:00,e2b6ff8b7152f1c7bf320b17088bf731,2018-08-09 10:06:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d1696a395840f367158d21c47d90d20b,2018-04-16 14:33:16,2018-04-19 20:03:58,2018-04-27 20:03:07,2018-05-11 00:00:00,166ab94329c9512235fd5b3143685927,2018-04-16 13:45:27,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b2e849e5734ddf100d55ad8852646170,2018-04-17 16:30:27,2018-04-19 18:48:33,2018-04-25 01:37:33,2018-05-10 00:00:00,8a2a5c9ec8db9fd57f3af20fb4fa32af,2018-04-17 15:52:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0e31b4f03534cff1a85edca3eec8841b,2018-02-01 02:56:47,2018-02-05 20:03:41,2018-02-17 01:04:13,2018-02-22 00:00:00,1ccf7e1581518166ddaa4fe829c3ca11,2018-01-31 16:06:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
18fdca36cbf14a6972c06d9b3c58452d,2017-06-14 02:35:20,2017-06-19 15:59:36,2017-06-21 16:53:57,2017-06-26 00:00:00,a1e10f6f3eb90b7fde54e6486a24b044,2017-06-12 21:55:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1b4ad35cb1feaa66c6c7e1cca7efc4c5,2017-11-29 19:16:51,2017-12-01 21:54:31,2017-12-08 16:06:59,2017-12-27 00:00:00,81dbb577a47365babeaa44fe4f9a5666,2017-11-29 17:44:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
865c0d2c9e29497de146c1744ae25068,2018-01-23 03:52:54,2018-01-23 15:57:09,2018-02-02 17:28:49,2018-02-21 00:00:00,6de01bde7c77294473059b82b205b7ae,2018-01-22 13:04:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d61fdb0c42d843ba72a06f8b597bcf6c,2018-01-22 19:19:28,2018-01-23 16:59:02,"",2018-02-19 00:00:00,05a0f6d062da2d6c66fa846737770d35,2018-01-22 19:12:05,shipped,2026-04-01T05:35:45.947419,/api/v1/data/orders
c61712069fee480dc1e288d0b9019dbb,2018-06-07 15:19:24,2018-06-11 18:38:00,2018-06-19 12:40:59,2018-07-13 00:00:00,934583479bac4ab37120cace4120596a,2018-06-07 14:56:01,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c7425219e008cdbfc8cd8c88379580e7,2018-01-04 17:09:26,2018-01-05 15:04:14,2018-01-09 02:18:48,2018-02-01 00:00:00,78803193be3bdf95bc16a5d9271aedb8,2018-01-04 16:52:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d70e5eac00a9d35a3cb193442c0287cd,2017-01-18 18:05:17,2017-01-19 14:44:25,2017-01-26 13:21:57,2017-02-28 00:00:00,00b4a910f64f24dbcac04fe54088a443,2017-01-18 17:55:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1b5ad11367e387a0da032a2d27b62cd5,2017-12-10 20:14:31,2017-12-14 17:30:04,2017-12-28 19:40:10,2018-01-11 00:00:00,628e083cb05929c84163ae8b63c4c018,2017-12-10 20:03:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
98e766a9ea72fd17df6d0a773c5bdb52,2018-07-21 03:15:29,2018-07-23 10:43:00,2018-07-26 23:08:40,2018-08-14 00:00:00,ab3a669dbdc7a8d447bb6fc7a158cf94,2018-07-20 16:32:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7bb9a8dd609778f4f40ced2ce708e67c,2018-02-03 02:54:06,2018-02-05 19:16:57,2018-02-10 16:58:38,2018-02-20 00:00:00,4af58f695f1f0ed484c93be8b6e8b845,2018-02-02 21:42:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
bce53bf51af5de1bbe4963b6828fb2c0,2018-01-24 15:07:37,2018-01-26 00:12:55,2018-02-03 19:09:02,2018-02-14 00:00:00,21f8398df3e0b6c3c2ba3efbebf46b3f,2018-01-24 14:26:35,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e90dfa11acd0c4d2c06797cc178c27e1,2017-04-03 15:22:39,2017-04-05 15:18:49,2017-04-17 12:11:02,2017-04-28 00:00:00,6299a3c11640c557bd4b4bd34226b407,2017-04-03 15:07:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
219e2ae459da58e8179154ddbf543130,2017-09-20 21:30:45,2017-09-21 20:42:31,2017-10-09 21:32:54,2017-10-10 00:00:00,78eccf94d43a3769c3eff6e740758c1d,2017-09-19 21:35:53,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
947d3f2b286ee739782ebc5d08c376ad,2017-05-31 14:25:16,2017-06-02 12:58:52,2017-06-07 12:43:00,2017-06-22 00:00:00,ccdccfd1b0d1abbc475ff9940a46aa70,2017-05-30 02:58:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
60e9587295a33c24d123983494bc8718,2018-03-25 20:48:22,2018-03-27 19:28:51,2018-04-07 00:34:29,2018-04-16 00:00:00,bb64f1e18d5d902401536be66f719e3e,2018-03-25 20:32:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6417d1fd8cb80c2e0bf434e9a283bb1e,2017-07-18 06:15:24,2017-07-27 17:59:44,2017-07-28 19:33:57,2017-08-03 00:00:00,4962467df8bbf58b2f212f805a473446,2017-07-16 17:07:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
db98acbd759fed659a06d03ecd36cd26,2017-09-04 17:24:02,2017-09-11 21:14:28,2017-09-18 19:07:42,2017-09-21 00:00:00,4abace28e7ad35184649078401530a5c,2017-09-04 17:11:04,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1d8512a5d47ea41e5940a0a60be7e644,2017-12-15 18:14:27,2017-12-20 13:14:53,2017-12-26 18:17:53,2018-01-10 00:00:00,fcc5914e9f71ef930cd32cb26b3563c4,2017-12-15 18:01:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1b578c59aaa40fc41246abb68142e3f2,2018-08-15 12:30:19,2018-08-16 12:58:00,2018-08-21 22:56:54,2018-08-24 00:00:00,95c8563ff69b82a5e9345b9f0464f788,2018-08-15 12:21:16,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d64c957183fc8d75e536e89468feccda,2017-12-12 12:32:08,2017-12-19 01:39:08,2018-01-09 17:43:09,2018-01-10 00:00:00,3c140d933d3475ec823f9b748ca5c49f,2017-12-12 11:30:04,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8998916ec8835c7e91dda0f4a10c9a67,2018-03-28 21:50:08,2018-03-29 22:54:37,2018-04-07 01:11:28,2018-04-16 00:00:00,50a3da0c0ed16ef14182ca96382849cc,2018-03-28 21:37:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b36bd531d251104d5fcc8526263693e1,2018-04-15 20:52:14,2018-04-16 23:05:28,2018-04-20 15:51:53,2018-05-10 00:00:00,7a5ffe966dbc98f0f43ceeb96e1d73c8,2018-04-15 20:36:20,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d8b65951c84554c80270720c9b5f1178,2018-05-01 05:32:22,2018-05-04 11:35:00,2018-05-08 00:18:58,2018-05-17 00:00:00,6bcce39be127575854779e39a50f2059,2018-04-28 02:23:24,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
